business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai kids Pre-school,Play School and Daycare,Preschool,Preschool,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 91786 81922,https://www.saikids.in/,5.0,2.0,"Plot No: 526, Haridaspur, Naharkanta, Bhubaneswar, Odisha 751035","Haridaspur, Naharkanta",20.332710799999997,85.87646099999999,ChIJzVgnpIALGToRBy7mL1elHks,https://www.google.com/maps/place/?q=place_id:ChIJzVgnpIALGToRBy7mL1elHks,part_337,2026-09-20 20:26:25,30240
Yashoda Daycare and Preschool,Play School and Daycare,Education center,Education center,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 93378 28174,N/A,4.9,25.0,"33/1689, Cuttack road, 10, near Esplanade, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.290454,85.85711529999999,ChIJj131-pELGToReq-fsuozmeU,https://www.google.com/maps/place/?q=place_id:ChIJj131-pELGToReq-fsuozmeU,part_337,2026-09-20 20:27:06,32347
London Kids Preschool Balianta,Play School and Daycare,Preschool,Preschool,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,https://www.londonkids.co.in/preschool/playschool-in-balianta-bhubaneswar.html,4.7,13.0,"8V5P+68W, Near, Balianta Bazar Rd, Balianta, Bhubaneswar, Odisha 752101",Balianta,20.3080662,85.885829,ChIJbfaSqHULGToR2jd71IHxA_g,https://www.google.com/maps/place/?q=place_id:ChIJbfaSqHULGToR2jd71IHxA_g,part_337,2026-09-20 20:27:06,32348
Laa Kidz,Play School and Daycare,Preschool,Preschool,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,4.8,32.0,"Plot.No- 796/25, Dwarikapuri, Lane, 2, Koradakanta, Bhubaneswar, Odisha 751002",751025,20.2751426,85.8791871,ChIJZxagxGWhGToRRIjOAMvY0w4,https://www.google.com/maps/place/?q=place_id:ChIJZxagxGWhGToRRIjOAMvY0w4,part_337,2026-09-20 20:27:06,32349
KIDS DREAM PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 94379 88865,N/A,4.8,4.0,"E 198, GGP Colony Rd, GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.2919199,85.8637974,ChIJe1J-dw4KGToRFQTQY1EslxU,https://www.google.com/maps/place/?q=place_id:ChIJe1J-dw4KGToRFQTQY1EslxU,part_337,2026-09-20 20:27:06,32350
"EuroKids Preschool in Jharapada, Bhubaneswar",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 95131 78006,https://www.eurokidsindia.com/preschool-in-bhubaneswar/jharapada/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,32.0,"No. 27, Om Paradise, Sai infra Pvt. Ltd, Lane - 3, Road No. 5, Mahadev Nagar, LXSG, Jharapada, Bhubaneswar, Odisha 751025","Mahadev Nagar, LXSG, Jharapada",20.2816835,85.86744759999999,ChIJBfGolOwLGToRN05dyEdRIHc,https://www.google.com/maps/place/?q=place_id:ChIJBfGolOwLGToRN05dyEdRIHc,part_337,2026-09-20 20:27:06,32351
SS Day Care Center,Play School and Daycare,Day care center,"Day care center, Child care agency",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 73810 13305,https://ssdaycare.in/,4.8,18.0,"1st Floor, Plot No. 1591/3189, Lane Number 3, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Jagannath Nagar, Rasulgarh",20.282527899999998,85.8649011,ChIJcbn42hQLGToRJLaa3sM9iV0,https://www.google.com/maps/place/?q=place_id:ChIJcbn42hQLGToRJLaa3sM9iV0,part_337,2026-09-20 20:27:06,32352
London Kids Preschool,Play School and Daycare,Preschool,Preschool,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 96682 04412,https://www.londonkids.co.in/preschool/playschool-in-jharpada-bhubaneswar.html,5.0,9.0,"7VG6+W3M, Jail Rd, Mahaveer Nagar, Jharapada, Bhubaneswar, Odisha 751006","Mahaveer Nagar, Jharapada",20.277287599999998,85.8601838,ChIJE2V4oa6hGToRpoy0XTPvG6s,https://www.google.com/maps/place/?q=place_id:ChIJE2V4oa6hGToRpoy0XTPvG6s,part_337,2026-09-20 20:27:06,32353
"Kidzee,Kesura",Play School and Daycare,Preschool,Preschool,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 76088 80300,https://www.kidzee.com/,4.9,31.0,"Plot no-2365, Kesora Rd, near Jena Market Complex, Bhubaneswar, Odisha 751002",751025,20.2763487,85.875421,ChIJV2xhI3mhGToRT87E2Qd4keE,https://www.google.com/maps/place/?q=place_id:ChIJV2xhI3mhGToRT87E2Qd4keE,part_337,2026-09-20 20:27:06,32354
Divine Public School,Play School and Daycare,Preschool,Preschool,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 88953 78051,N/A,4.2,5.0,"Near Cuttack Puri Bypass Road Kesora, Bhubaneswar, Odisha 751025",751025,20.2771088,85.8756731,ChIJ_3pGj5ugGToR4BMuOfcUZZ4,https://www.google.com/maps/place/?q=place_id:ChIJ_3pGj5ugGToR4BMuOfcUZZ4,part_337,2026-09-20 20:27:06,32355
Canvas International Bhubaneswar,Play School and Daycare,Preschool,Preschool,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,5.0,"Duplex 11, Shree Residency Rd, Dayanandnagar, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Dayanandnagar, Bomikhal, Rasulgarh",20.286487599999997,85.8586584,ChIJ7QeSmggLGToRNiZxXEGtAGA,https://www.google.com/maps/place/?q=place_id:ChIJ7QeSmggLGToRNiZxXEGtAGA,part_337,2026-09-20 20:27:06,32356
Maa Auromirra Public School,Play School and Daycare,Preschool,Preschool,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 96580 41100,http://www.maaauromirraschool.com/,4.8,92.0,"T-84,metro satellite city,Phase, 2, 752101, Hansapal, Odisha 751035",Hansapal,20.3164731,85.8885348,ChIJ_5qCKvYKGToRnUstw8RxUSU,https://www.google.com/maps/place/?q=place_id:ChIJ_5qCKvYKGToRnUstw8RxUSU,part_337,2026-09-20 20:27:06,32357
Friends Kid Play School,Play School and Daycare,Preschool,Preschool,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 90404 86354,N/A,5.0,1.0,"Jagannath Road, near Tarini Mandir, Balianta, Hanspal, Bhubaneswar, Odisha 752101","Balianta, Hanspal",20.3105622,85.88412989999999,ChIJUQHcEJILGToRK5Tkhwdt6AA,https://www.google.com/maps/place/?q=place_id:ChIJUQHcEJILGToRK5Tkhwdt6AA,part_337,2026-09-20 20:27:06,32358
Kidzee - Satya Vihar,Play School and Daycare,Preschool,Preschool,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 96581 86169,https://www.kidzee.com/,4.8,21.0,"Plot No 1363/7475, near Mahabir Gym, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.310585,85.867814,ChIJi2V2JKILGToRop2esWEyDmM,https://www.google.com/maps/place/?q=place_id:ChIJi2V2JKILGToRop2esWEyDmM,part_337,2026-09-20 20:27:06,32359
Happy Hours School,Play School and Daycare,Preschool,Preschool,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 78479 01547,https://happyhoursbbsr.com/,4.7,102.0,"A-410, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.287802499999998,85.8519714,ChIJny93o_cJGToR617R5R9qdpI,https://www.google.com/maps/place/?q=place_id:ChIJny93o_cJGToR617R5R9qdpI,part_337,2026-09-20 20:27:06,32360
ABC Montessori School,Play School and Daycare,Nursery school,Nursery school,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 98533 14447,N/A,4.7,16.0,"251, School St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2898659,85.8528023,ChIJdcC0lgMKGToRtk7-uz0_VKo,https://www.google.com/maps/place/?q=place_id:ChIJdcC0lgMKGToRtk7-uz0_VKo,part_337,2026-09-20 20:27:06,32361
SRI SAI ANGAN PLAY SCHOOL (SatyaVihar),Play School and Daycare,Preschool,"Preschool, Nursery school, Plant nursery",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 81445 78830,https://srisaianganplayschool.co.in/,5.0,3.0,"Plot no-1468/1469, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.3096599,85.867722,ChIJ0wjtPcELGToRQNQMit3yxew,https://www.google.com/maps/place/?q=place_id:ChIJ0wjtPcELGToRQNQMit3yxew,part_337,2026-09-20 20:27:06,32362
Kalingakids playschool,Play School and Daycare,Educational institution,"Educational institution, Service establishment",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 70088 44395,N/A,4.6,64.0,"Kalingakids playschool, 751026, India",751026,20.3513926,85.8242418,ChIJc2erxukJGToRGkYB7r2-hg4,https://www.google.com/maps/place/?q=place_id:ChIJc2erxukJGToRGkYB7r2-hg4,part_337,2026-09-20 20:27:48,34204
Little Humpty Dumpty Crèche,Play School and Daycare,Day care center,"Day care center, Preschool",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 94382 97658,N/A,4.6,35.0,"Plot no-220, near Hotel Empire, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2909744,85.8458759,ChIJi9voqvkJGToRdTl6Kz_ukZg,https://www.google.com/maps/place/?q=place_id:ChIJi9voqvkJGToRdTl6Kz_ukZg,part_337,2026-09-20 20:27:48,34205
KidsVille Public School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup, Primary school",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 70086 67514,N/A,5.0,,"near Sum Hospital Road, K8 Kalinga Nagar, Ghatikia, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Ghatikia",20.2780134,85.7631498,ChIJe3coZDmnGToRJd3a1H1x0a0,https://www.google.com/maps/place/?q=place_id:ChIJe3coZDmnGToRJd3a1H1x0a0,part_337,2026-09-20 20:27:49,34206
KLAY Madhapur - Pre Schools and Daycare,Play School and Daycare,Day care center,"Day care center, After school program, Preschool, Kindergarten School, Montessori school, Nursery school",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 76767 08888,https://klay.co.in/foundational-development-program/hyderabad/madhapur/?utm_source=GMB&utm_medium=gmb_organic_hyderabad&utm_campaign=hyderabad-madhapur,4.8,285.0,"Building, HITEC City, Huda Techno Enclave Rd, opposite Rent A Desk, Mindspace, Madhapur, Hyderabad, Telangana 500081","Mindspace, Madhapur",17.4414883,78.3821109,ChIJo0012PmTyzsRxo73uAaJDWc,https://www.google.com/maps/place/?q=place_id:ChIJo0012PmTyzsRxo73uAaJDWc,part_337,2026-09-20 20:28:33,38560
Little Leaders School Manikonda,Play School and Daycare,Preschool,Preschool,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 95735 57687,https://littleleaders.in/,4.9,16.0,"6-1/89, Rd Number 7, opp. Sri Uma Kashi Vishwanath Temple, Bhagyalaxmi Colony, OU Colony, Shaikpet, Manikonda, Pokalwada, Telangana 500089","Bhagyalaxmi Colony, OU Colony, Shaikpet",17.4057743,78.3884422,ChIJQVaLEPCXyzsRWEpMLj126qQ,https://www.google.com/maps/place/?q=place_id:ChIJQVaLEPCXyzsRWEpMLj126qQ,part_337,2026-09-20 20:28:33,38561
"Bachpan Play School, Madhapur",Play School and Daycare,Preschool,"Preschool, Combined primary and secondary school",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 96187 55500,https://bachpanhyd.com/,4.8,115.0,"39, Capital Pk Rd, beside president dhaba, Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur",17.449768499999998,78.3859186,ChIJ6VRhpF-RyzsR1JObgWZD1fc,https://www.google.com/maps/place/?q=place_id:ChIJ6VRhpF-RyzsR1JObgWZD1fc,part_337,2026-09-20 20:28:33,38562
Ikshana School and Day Care Alkapur - Preschool,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Playgroup, Primary school, Summer camp organizer",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 70759 18998,https://www.ikshanaschool.com/,4.3,146.0,"Plot NO 13, Ikshana School and Day Care, Jayasheela Nilayam, Road No. 23, Alkapur Township, Alkapur Twp, Hyderabad, Telangana 500089",Alkapur Township,17.3901288,78.3675334,ChIJR4RAsOuVyzsRs6visAw3Yhk,https://www.google.com/maps/place/?q=place_id:ChIJR4RAsOuVyzsRs6visAw3Yhk,part_337,2026-09-20 20:28:33,38563
"EuroKids Preschool in Padmarao Nagar, Secunderabad",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99890 27637,https://www.eurokidsindia.com/preschool-in-secunderabad/padmarao-nagar/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,208.0,"No. 6, 1-316/ 1, Street Number 5, near Sai Baba Temple, Venkatapuram Colony, MIGH Colony, Walker Town, Padmarao Nagar, Hyderabad, Secunderabad, Telangana 500020","Venkatapuram Colony, MIGH Colony, Walker Town, Padmarao Nagar",17.4264756,78.5038793,ChIJF1VVVYSZyzsR1spaGcWptjg,https://www.google.com/maps/place/?q=place_id:ChIJF1VVVYSZyzsR1spaGcWptjg,part_337,2026-09-20 20:28:33,38564
Shemrock Budding Stars,Play School and Daycare,Preschool,"Preschool, Elementary school, Kindergarten School",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98301 23429,N/A,5.0,1.0,"172 Chandangar 1st lane, PO+PS - Madhyamgram, 24 pgs(n), Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.694815,88.45744499999999,ChIJQUdkMzif-DkR-XzjbsKpdi4,https://www.google.com/maps/place/?q=place_id:ChIJQUdkMzif-DkR-XzjbsKpdi4,part_337,2026-09-20 20:28:33,38565
Smiling Kiddies Playway School,Play School and Daycare,Preschool,Preschool,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98881 53033,http://www.smilingkiddies.com/,4.9,137.0,"12A-14, Ms Enclave, Dhakoli, Zirakpur, Punjab 160104","Ms Enclave, Dhakoli",30.655403099999997,76.8486283,ChIJ_WzN28GUDzkRQx-FKl8hc_Y,https://www.google.com/maps/place/?q=place_id:ChIJ_WzN28GUDzkRQx-FKl8hc_Y,part_337,2026-09-20 20:28:33,38566
The Nurtuary Preschool,Play School and Daycare,Day care center,"Day care center, Preschool, Educational institution",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80540 30304,https://www.thenurtuary.com/,4.9,234.0,"Plot No 1, Peer Muchalla Rd, near Royale Estate 2, adjoining Sec 20, Sector 20, Panchkula, Haryana 160104",Sector 20,30.6586096,76.8633329,ChIJuYj91vKUDzkR8qIzKsKiskk,https://www.google.com/maps/place/?q=place_id:ChIJuYj91vKUDzkR8qIzKsKiskk,part_337,2026-09-20 20:28:33,38567
My First Steps,Play School and Daycare,Day care center,"Day care center, Preschool",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 96195 01169,http://myfirststepspreschool.in/,5.0,44.0,"Balaji Adarsh Avenues, Plot no 4, Venkatraya Nagar, Nizampet, Hyderabad, Telangana 500090","Venkatraya Nagar, Nizampet",17.517322999999998,78.3783057,ChIJQ3ctgQiNyzsRnVvMQmLEpx8,https://www.google.com/maps/place/?q=place_id:ChIJQ3ctgQiNyzsRnVvMQmLEpx8,part_337,2026-09-20 20:28:33,38568
Inky Pinky School Time - Valasaravakkam,Play School and Daycare,Day care center,"Day care center, After school program, Kindergarten School, Montessori preschool, Nursery school, Playgroup, Preschool",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 63856 06660,https://inkypinkyschool.com/,4.9,27.0,"No. 64/143, Sri Lakshmi Nagar 2nd Main Rd, Sri Lakshmi Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Sri Lakshmi Nagar, Valasaravakkam",13.0502477,80.1745693,ChIJoyHbRdFhUjoRsLVA1y_SuYE,https://www.google.com/maps/place/?q=place_id:ChIJoyHbRdFhUjoRsLVA1y_SuYE,part_337,2026-09-20 20:28:33,38569
Shabdd Preschool Panchkula,Play School and Daycare,Kindergarten School,"Kindergarten School, Nursery school, Preschool, Primary school",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 85560 22414,https://www.shabddpreschool.com/,4.7,34.0,"Ground Floor, SCO 5-6, Trishala Rd, below Downtown Grannys Dhaba, Peer Muchalla, Zirakpur, Sanauli, Punjab 160104",Peer Muchalla,30.6610449,76.86109929999999,ChIJxQwgwoyUDzkRvXiEnEmsp8k,https://www.google.com/maps/place/?q=place_id:ChIJxQwgwoyUDzkRvXiEnEmsp8k,part_337,2026-09-20 20:28:33,38570
JJ Kids Play School and Academy,Play School and Daycare,Educational institution,"Educational institution, Dance school, Drawing lessons, Karate school, Music school, Playgroup",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98424 28535,https://www.jjkidsacademy.com/,5.0,21.0,"6D/5A, Vembuliamman Koil St, Annaji Nagar, KK Nagar West, K. K. Nagar, Chennai, Tamil Nadu 600078","Annaji Nagar, KK Nagar West, K. K. Nagar",13.041053999999999,80.190028,ChIJ02mibHlnUjoRJmfx32FS2nY,https://www.google.com/maps/place/?q=place_id:ChIJ02mibHlnUjoRJmfx32FS2nY,part_337,2026-09-20 20:28:33,38571
Kids Care play school ! Kids Care School ! Play Group ! Kindergarten ! day Care ! Indrapuri ! Bhopal,Play School and Daycare,Day care center,"Day care center, Preschool, Nursery school",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98263 19043,N/A,4.8,35.0,"infront water tank, 101, Indrapuri B Sector, Sector A, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri B Sector, Sector A, Indrapuri",23.2523375,77.4606773,ChIJ91wRbwZCfDkRtUksi-vMBD8,https://www.google.com/maps/place/?q=place_id:ChIJ91wRbwZCfDkRtUksi-vMBD8,part_337,2026-09-20 20:28:33,38572
TIPPY TOES PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80195 80840,N/A,4.4,7.0,"3, Krishna Sai Sadan Apartments, Pragathi Nagar, Ramanthapur, Hyderabad, Telangana 500013","Pragathi Nagar, Ramanthapur",17.396145699999998,78.5422696,ChIJJ2YYVRmZyzsRNICa7EKOucs,https://www.google.com/maps/place/?q=place_id:ChIJJ2YYVRmZyzsRNICa7EKOucs,part_337,2026-09-20 20:28:33,38573
CHILD PLAY SCHOOL & DAY CARE,Play School and Daycare,Day care center,Day care center,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98211 61106,N/A,5.0,12.0,"D-20, near 100 Feet Road, Phase 1, Pocket D, Chattarpur Enclave, Chhatarpur, Delhi, New Delhi, Delhi 110074","Phase 1, Pocket D, Chattarpur Enclave, Chhatarpur",28.505727999999998,77.18518399999999,ChIJWQeum9MfDTkRJ6RVgUc_D-0,https://www.google.com/maps/place/?q=place_id:ChIJWQeum9MfDTkRJ6RVgUc_D-0,part_337,2026-09-20 20:28:33,38574
Little Leaders School Kalkaji,Play School and Daycare,Day care center,"Day care center, After school program, Preschool, Education center, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school, Summer camp organizer",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98218 49759,https://littleleaders.in/preschool-daycare-kalkaji-delhi,4.9,88.0,"20, near Aggarwal sweets, opposite MCD park, Krishna Market, Kalkaji Extension, Kalkaji, New Delhi, Delhi 110019","Krishna Market, Kalkaji Extension, Kalkaji",28.542215499999998,77.2555873,ChIJnxO2M23jDDkR5VeD-Hzfqbw,https://www.google.com/maps/place/?q=place_id:ChIJnxO2M23jDDkR5VeD-Hzfqbw,part_337,2026-09-20 20:28:33,38575
Orchids The International School Madhyamgram,Play School and Daycare,Preschool,"Preschool, High school, ICSE School, Kindergarten School, Middle school, Nursery school, Educational institution, Primary school, Secondary school",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99994 31999,https://www.orchidsinternationalschool.com/kolkata-branches/madhyamgram,4.7,105.0,"Badu Rd, Shri Nagar, Netaji Nagar, Madhyamgram, Kolkata, West Bengal 700155","Shri Nagar, Netaji Nagar, Madhyamgram",22.6912631,88.47907909999999,ChIJpbIJS4uf-DkRENDcSGn58xM,https://www.google.com/maps/place/?q=place_id:ChIJpbIJS4uf-DkRENDcSGn58xM,part_337,2026-09-20 20:28:33,38576
Kiddie Kloud,Play School and Daycare,Primary school,"Primary school, Day care center, Kindergarten School, Nursery school, Playgroup, Preschool, Private educational institution",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99588 87238,https://www.facebook.com/kloudkiddie1,,,"JRQM+C4X Motia Pacific, Sco 304, Gazipur Rd, opp. Ananta square, Zirakpur, Gazipur, Punjab 140603",751027,30.6405657,76.8304181,ChIJnwbH8NyVDzkRVH3CWswwgm4,https://www.google.com/maps/place/?q=place_id:ChIJnwbH8NyVDzkRVH3CWswwgm4,part_337,2026-09-20 20:28:33,38577
ASPAM Seedlings Preschool & Daycare,Play School and Daycare,Preschool,Preschool,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97185 69977,https://aspamseedlings.com/,5.0,14.0,"A - 43, near SBI Bank, Block A, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Block A, Industrial Area, Sector 62",28.6243271,77.37253849999999,ChIJi50fILblDDkRzWdaxKXpbRI,https://www.google.com/maps/place/?q=place_id:ChIJi50fILblDDkRzWdaxKXpbRI,part_337,2026-09-20 20:28:34,38578
