business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kommi Rice Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 95508 82244,http://www.kommirice.com/,4.9,43.0,"Sapthagiri Colony, Indra Reddy Allwyn Colony, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Sapthagiri Colony, Indra Reddy Allwyn Colony, Hafeezpet",17.491337599999998,78.3518709,ChIJ23LkTV2SyzsR-dY2fmU1iuc,https://www.google.com/maps/place/?q=place_id:ChIJ23LkTV2SyzsR-dY2fmU1iuc,part_337,2026-09-20 20:33:49,49139
Sree Ganesh Rice Stores,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, General store",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98480 61719,N/A,4.4,70.0,"8-3-231/F/44, Sri Krishna Nagar, Krishna Nagar, Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Krishna Nagar, Yousufguda",17.4303998,78.4282242,ChIJq6qqatGQyzsRTBrVj01BJnQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqatGQyzsRTBrVj01BJnQ,part_337,2026-09-20 20:33:49,49140
J.R Rice India Pvt. Ltd,Rice and Grain Merchant,Rice mill,Rice mill,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 93111 12835,https://jrriceindia.com/,5.0,3.0,"Lahori Gate, 5593-94, Old Delhi, Naya Bazar, Khari Baoli, Chandni Chowk, Delhi, 110006","Old Delhi, Naya Bazar, Khari Baoli, Chandni Chowk",28.6590079,77.21931219999999,ChIJ____aw39DDkR8CGHygRJiEA,https://www.google.com/maps/place/?q=place_id:ChIJ____aw39DDkR8CGHygRJiEA,part_337,2026-09-20 20:33:49,49141
Rice Counter,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.8,17.0,"opposite to Chhatrapati Shivaji Park, Kakatiya Hills, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Kakatiya Hills, Vasanth Nagar Colony, Nizampet",17.5331033,78.39197,ChIJXSjgp22PyzsRfPqSEssD28I,https://www.google.com/maps/place/?q=place_id:ChIJXSjgp22PyzsRfPqSEssD28I,part_337,2026-09-20 20:33:49,49142
Chandramouli Rice Traders,Rice and Grain Merchant,Rice shop,"Rice shop, Tea Wholesaler",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 92469 17066,N/A,4.6,5.0,"Darbar maisamma temple, road, Gudimalkapur, Hyderabad, Telangana 500006","Kulsumpura, Gudimalkapur",17.3754907,78.4438089,ChIJuWdO-zyXyzsR6vh4Qkpl4tM,https://www.google.com/maps/place/?q=place_id:ChIJuWdO-zyXyzsR6vh4Qkpl4tM,part_337,2026-09-20 20:33:49,49143
Rice Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,1.0,"G93V+4J2, Bhagya Nagar Phase 3, Sreenivasa Nagar, Kukatpally, Hyderabad, Telangana 500085","Bhagya Nagar Phase 3, Sreenivasa Nagar, Kukatpally",17.502770599999998,78.394004,ChIJzUd6a_CRyzsRBZo1vE6AX5s,https://www.google.com/maps/place/?q=place_id:ChIJzUd6a_CRyzsRBZo1vE6AX5s,part_337,2026-09-20 20:33:49,49144
Brightcrop Agro Products Private Limited,Rice and Grain Merchant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Grocery delivery service, Organic farm, Organic food store",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 79 4281 7221,http://brightcrop.in/,4.8,,"Mangalam, 12C, 12/1, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Chakraberia, Ballygunge",22.5346181,88.3558249,ChIJ_zcTlLV3AjoRfX-6qGw81sE,https://www.google.com/maps/place/?q=place_id:ChIJ_zcTlLV3AjoRfX-6qGw81sE,part_337,2026-09-20 20:33:50,49145
Sathi Agro Seeds,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 94371 27468,http://agrisnetodisha.ori.nic.in/,3.9,,"8Q6R+CQJ, Near Telephone Bhawan, Church Road, Brahmapur, Odisha 760001",752001,19.3110955,84.79190299999999,ChIJFzsciQxQPToRRbPTNxQAy0k,https://www.google.com/maps/place/?q=place_id:ChIJFzsciQxQPToRRbPTNxQAy0k,part_337,2026-09-20 20:33:50,49146
MAA PANDESWARI TRADERS,Rice and Grain Merchant,Fertilizer Store,"Fertilizer Store, Business banking service, Farm equipment supplier, Rice wholesaler, Agricultural Seed Store",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 77351 21010,N/A,,,"Ground floor ,Plot no-102, Pandaswar Siruli, chandan pur, Chandanpur, Odisha 752012",chandan pur,19.9027672,85.7160955,ChIJz5OGNwq3GToRDjkfBPQCGuk,https://www.google.com/maps/place/?q=place_id:ChIJz5OGNwq3GToRDjkfBPQCGuk,part_337,2026-09-20 20:33:50,49147
NEW KUMAR SEEDS,Rice and Grain Merchant,Agricultural organization,Agricultural organization,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 79789 19460,N/A,4.3,,"Madhu Patna, Maruti Marg, near Samrat Cinema hall, Kalyani Nagar, Police Colony, Madhu Patna Colony, Kataka, Odisha 753010","Kalyani Nagar, Police Colony, Madhu Patna Colony",20.4513401,85.8989848,ChIJHQwql3INGToRBiuZqFAZEOY,https://www.google.com/maps/place/?q=place_id:ChIJHQwql3INGToRBiuZqFAZEOY,part_337,2026-09-20 20:33:50,49148
Rythu Mitra Enterprises,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 94400 37644,N/A,3.9,,"Shop no.2,idsmt municipal complex,opp: Prakasham park, new poorna theatre center, Vizianagaram, Andhra Pradesh 535002",Jonnaguddi Area,18.1106017,83.41213909999999,ChIJf1xMnk_lOzoR9XxxmtGovyE,https://www.google.com/maps/place/?q=place_id:ChIJf1xMnk_lOzoR9XxxmtGovyE,part_337,2026-09-20 20:33:50,49149
Srinivasa Seeds,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98489 93592,N/A,4.8,,"Shop No:23, P.W market, Ramanaidu Road, beside MR College Road, Santha Pet, Vizianagaram, Andhra Pradesh 535001",Santha Pet,18.1142933,83.4087395,ChIJ52XH21rlOzoR9tJj9yR1_44,https://www.google.com/maps/place/?q=place_id:ChIJ52XH21rlOzoR9tJj9yR1_44,part_337,2026-09-20 20:33:50,49150
Ratan And Company (GEHUWALA),Rice and Grain Merchant,Organic food store,Organic food store,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 85599 65333,http://www.gehuwala.weebly.com/,3.3,,"Shop No. 12, near Hanuman Temple, Chandpole Bazar, Chandpole, Purani Basti, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Chandpole Bazar, Chandpole, Purani Basti",26.9265188,75.8102234,ChIJV6dUPk2xbTkR5eVCUIBAzHQ,https://www.google.com/maps/place/?q=place_id:ChIJV6dUPk2xbTkR5eVCUIBAzHQ,part_337,2026-09-20 20:35:17,51723
SHREE KRISHNA RICE MILLS (SKRM INDIA) | Basmati Rice Manufacturer,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Agricultural production, Agricultural service, Supplier, Exporter, Food Processing Company, Manufacturer, Rice mill",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 97186 47867,https://www.skrmindia.com/,4.7,99.0,"Pakhana Part, Taraori, Haryana 132116",752002,29.798749599999997,76.89621919999999,ChIJ7WtgYEJpDjkR5QsGShUMpsg,https://www.google.com/maps/place/?q=place_id:ChIJ7WtgYEJpDjkR5QsGShUMpsg,part_337,2026-09-20 20:35:18,51724
Let's Wholesale,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Food products supplier, Restaurant supply store",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 70143 83007,http://www.letswholesale.in/,5.0,16.0,"B 116, Bhura Patel Marg, Ayodhya Nagar, Gulab Vihar B, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Ayodhya Nagar, Gulab Vihar B, Vaishali Nagar",26.9029463,75.722898,ChIJdX8fzruzbTkRREwCLqtkMBU,https://www.google.com/maps/place/?q=place_id:ChIJdX8fzruzbTkRREwCLqtkMBU,part_337,2026-09-20 20:35:18,51725
Tiwari Krishi Store,Rice and Grain Merchant,Agricultural Seed Store,"Agricultural Seed Store, Fertilizer Store, Garden center, Garden machinery supplier, Landscaper, Landscaping supply store",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 98117 65750,N/A,4.1,,"Main Market, Ansal Villas, Satbari, New Delhi, Delhi 110074","Ansal Villas, Satbari",28.4818936,77.1880432,ChIJ6SnhRNMfDTkRRj51QprYXs8,https://www.google.com/maps/place/?q=place_id:ChIJ6SnhRNMfDTkRRj51QprYXs8,part_337,2026-09-20 20:35:20,51726
Global Agrocare,Rice and Grain Merchant,Store,Store,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 22 2673 4845,https://www.agro-care.org/,3.4,,"J8X4+C6M, NH-6, Chamrail, Howrah, West Bengal 711115",Chamrail,22.6485785,88.3055353,ChIJM_CDbN2C-DkRKowzHwhuQzo,https://www.google.com/maps/place/?q=place_id:ChIJM_CDbN2C-DkRKowzHwhuQzo,part_337,2026-09-20 20:35:20,51727
Bharat Seed House,Rice and Grain Merchant,Agricultural Seed Store,"Agricultural Seed Store, Supplier, Fertilizer Store",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 94141 95877,N/A,3.9,,"Shop No 6, Bus Station Road, Paota Circle, Paota, Jodhpur, Rajasthan 342001","Paota Circle, Paota",26.2932612,73.0390402,ChIJRWH7QKqNQTkRULE6w2MHXEQ,https://www.google.com/maps/place/?q=place_id:ChIJRWH7QKqNQTkRULE6w2MHXEQ,part_337,2026-09-20 20:35:20,51728
Shubhlaxmi Food (Sougat Foods),Rice and Grain Merchant,Food Processing Company,Food Processing Company,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 79728 98280,https://sougatfoods.com/,4.0,,"Jalan Industrial Estate Part Of Khasra No 90/01 90/02 Lihi Gaon, Jabalpur Road, Nagpur, Maharashtra 441104",752003,21.1607284,79.2289024,ChIJU0dr5qHJ1DsR-4D8j5MLFL8,https://www.google.com/maps/place/?q=place_id:ChIJU0dr5qHJ1DsR-4D8j5MLFL8,part_337,2026-09-20 20:35:57,52941
Garg's rice mill,Rice and Grain Merchant,Mill,Mill,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,5.0,1.0,"MP69+8H2, Kullan, Haryana 125106",752003,29.6607526,75.7188867,ChIJIRzkgCOfETkR6U0l6ivg3zg,https://www.google.com/maps/place/?q=place_id:ChIJIRzkgCOfETkR6U0l6ivg3zg,part_337,2026-09-20 20:35:59,52942
OFFICE RAJDHANI KRISHI UPAJ MANDI KUKARKHEDA,Rice and Grain Merchant,Corporate office,Corporate office,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 141 242 1055,N/A,4.4,,"Rajdhani mandi yard kukarkheda, Sikar Rd, Jaipur, Rajasthan 302013","Anaj Mandi, Murlipura",26.9895492,75.77224609999999,ChIJ6dMzdWSybTkR86CHeAy_KZM,https://www.google.com/maps/place/?q=place_id:ChIJ6dMzdWSybTkR86CHeAy_KZM,part_337,2026-09-20 20:36:00,52943
Shriram Farm Solutions,Rice and Grain Merchant,Agricultural organization,Agricultural organization,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,https://shriramfarmsolutions.com/,3.7,,"Plot no 82, Institutional Area, Sector 32, Gurugram, Haryana 122001","Institutional Area, Sector 32",28.445763799999998,77.0395127,ChIJlYGBSkWrtYMR_9YatYNKgtY,https://www.google.com/maps/place/?q=place_id:ChIJlYGBSkWrtYMR_9YatYNKgtY,part_337,2026-09-20 20:36:00,52944
SDT ENTERPRISE,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 79808 42343,N/A,4.9,,"Ganapati Sur, 167/15, S Sinthee Rd, Sarani, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","Sarani, University Of Calcutta, Sinthee",22.6287366,88.3811486,ChIJHRZTeLud-DkR-4BcL1NIbFw,https://www.google.com/maps/place/?q=place_id:ChIJHRZTeLud-DkR-4BcL1NIbFw,part_337,2026-09-20 20:36:38,54548
Rice Bazaar,Rice and Grain Merchant,Rice shop,Rice shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 99036 94123,N/A,4.0,,"Sonarpur Station Rd, Mission Pally, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Mission Pally, Narendrapur",22.4426168,88.42023329999999,ChIJjb2fKBVyAjoR_PveB37cKJs,https://www.google.com/maps/place/?q=place_id:ChIJjb2fKBVyAjoR_PveB37cKJs,part_337,2026-09-20 20:36:38,54549
Mihir Trades,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Indian grocery store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 99231 06363,N/A,,,"Khala No.12, Kalamna Market Rd, Kalmana Market, Kalmana, Nagpur, Maharashtra 440035","Kalmana Market, Kalmana",21.1614152,79.14502829999999,ChIJG2HybwTH1DsRUKn1w6zw77o,https://www.google.com/maps/place/?q=place_id:ChIJG2HybwTH1DsRUKn1w6zw77o,part_337,2026-09-20 20:36:38,54550
M S Enterprise (1121 Basmati Rice Distributor),Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice mill, Rice shop",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 80133 04627,N/A,4.4,,"B-73 Bengali Bazar, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5497701,88.28630249999999,ChIJ3RN7wKd5AjoRVlwN6g1QdzI,https://www.google.com/maps/place/?q=place_id:ChIJ3RN7wKd5AjoRVlwN6g1QdzI,part_337,2026-09-20 20:36:39,54551
Jairaj & Company,Rice and Grain Merchant,Rice shop,Rice shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 20 2427 0440,https://www.jairajgroup.in/,4.4,,"530/531, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.485690599999998,73.867284,ChIJE3AxwCbAwjsRLxFpj-JLZB0,https://www.google.com/maps/place/?q=place_id:ChIJE3AxwCbAwjsRLxFpj-JLZB0,part_337,2026-09-20 20:36:40,54552
Grain Market LLC,Rice and Grain Merchant,Warehouse,Warehouse,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://www.grainmarketonline.com/,4.5,,"12626 International Pkwy, Dallas, TX 75228, United States",752010,32.8577443,-96.66222119999999,ChIJAU6GSzkmTIYReyQtOfkKEVo,https://www.google.com/maps/place/?q=place_id:ChIJAU6GSzkmTIYReyQtOfkKEVo,part_337,2026-09-20 20:36:40,54553
Atlantic Food & Spices Inc,Rice and Grain Merchant,Wholesale Food Store,"Wholesale Food Store, Spice store, Spices Wholesaler",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.ruchifood.com/,4.8,,"9201 Sovereign Row, Dallas, TX 75247, United States",752010,32.822131399999996,-96.8901032,ChIJD1d_Ne2cToYRAihrH541XFQ,https://www.google.com/maps/place/?q=place_id:ChIJD1d_Ne2cToYRAihrH541XFQ,part_337,2026-09-20 20:36:40,54554
Balaji Dhanya Bhandar,Rice and Grain Merchant,Grocery store,"Grocery store, Indian grocery store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 20 2427 2829,N/A,3.8,,"Shop 636, Infront Of Gate No-8, Market Yard, Market Yard, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4857141,73.86668279999999,ChIJ15rd-iDAwjsRYlTX5BOB_EI,https://www.google.com/maps/place/?q=place_id:ChIJ15rd-iDAwjsRYlTX5BOB_EI,part_337,2026-09-20 20:36:40,54555
KARNATAKA RICE INDUSTRIES [ Rice Mill ],Rice and Grain Merchant,Rice mill,"Rice mill, Food & Beverage Exporter, Food manufacturer, Food Processing Company, Food producer, Food products supplier, Organic food store, Organic shop, Rice shop, Rice wholesaler",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 81231 23375,http://karnatakarice.com/,4.8,,"Madhugiri Rd, Yallapura, Yellapura, Karnataka 572106",Yallapura,13.3903658,77.1196755,ChIJk61nhJctsDsRbHxyeHu-ZUA,https://www.google.com/maps/place/?q=place_id:ChIJk61nhJctsDsRbHxyeHu-ZUA,part_337,2026-09-20 20:37:19,58936
Saikrupa Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,5.0,,"2RF7+2JM, Podanga Village Rd, Chakakankanadua, Odisha 752046",752011,20.0225773,85.8140605,ChIJ9zXQJgC7GToRAXt4GMNbrZY,https://www.google.com/maps/place/?q=place_id:ChIJ9zXQJgC7GToRAXt4GMNbrZY,part_337,2026-09-20 20:37:19,58937
Somani trade link,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,4.0,4.0,"Sanjay Market, Jagdalpur, Chhattisgarh 494001",752011,19.087618199999998,82.0204874,ChIJ0SewlWkTMDoRlMujjD7bYQI,https://www.google.com/maps/place/?q=place_id:ChIJ0SewlWkTMDoRlMujjD7bYQI,part_337,2026-09-20 20:37:20,58938
Vyapar Times,Rice and Grain Merchant,Corporate office,Corporate office,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 98992 70030,http://www.vyapartimes.com/,,,"Bankey Bihari Bhavan, E-88/89, Anarkali Colony South, Baldev Park, Krishna Nagar, Delhi, 110051","Anarkali Colony South, Baldev Park, Krishna Nagar",28.648994199999997,77.28996719999999,ChIJd4r3_dP7DDkR0wOt8oReSkY,https://www.google.com/maps/place/?q=place_id:ChIJd4r3_dP7DDkR0wOt8oReSkY,part_337,2026-09-20 20:37:20,58939
Shukla Industries & Engineering,Rice and Grain Merchant,Agricultural Engineer,"Agricultural Engineer, Agricultural machinery manufacturer, Agricultural Product Wholesaler",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 72928 62533,https://www.facebook.com/share/1745P89sVo/,5.0,3.0,"Grand Trunk Rd, near Hotel Rohit International, Mico, Dilia, Sasaram, Bihar 821115","Mico, Dilia",24.9547022,84.033187,ChIJa4ythDuxjTkRxdGR5O9vM68,https://www.google.com/maps/place/?q=place_id:ChIJa4ythDuxjTkRxdGR5O9vM68,part_337,2026-09-20 20:37:20,58940
"Khandighar, Odisha 752012",Rice and Grain Merchant,Postal code,Postal code,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,,,"Khandighar, Odisha",752012,19.9121454,85.7974141,ChIJnZa2mne4GToRT5jhh0N6NHA,https://www.google.com/maps/place/?q=place_id:ChIJnZa2mne4GToRT5jhh0N6NHA,part_337,2026-09-20 20:37:58,60176
Rice Wholesalers,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,5.0,,"No 4, Gultekdi Rd, Gultekadi, Pune, Maharashtra 411037",Gultekadi,18.496533,73.8667237,ChIJnamHeJ_qwjsRdUetlu7rj7k,https://www.google.com/maps/place/?q=place_id:ChIJnamHeJ_qwjsRdUetlu7rj7k,part_337,2026-09-20 20:37:59,60177
Sri Venugopal Modern Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Rice shop, Rice wholesaler",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 72000 48545,https://nagasgold.in/,4.9,,"#41, Murichambedu village, Anuppambattu post , Ponneri taluk, Ponneri, Tamil Nadu 601203",752013,13.298731199999999,80.2297713,ChIJ56jsm-l5UjoRUNKYeSFKKZw,https://www.google.com/maps/place/?q=place_id:ChIJ56jsm-l5UjoRUNKYeSFKKZw,part_337,2026-09-20 20:38:37,61163
K.P.R.Rice Traders,Rice and Grain Merchant,Rice shop,Rice shop,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 97044 94477,N/A,5.0,10.0,"KPR Rice Traders, Gopalnagar Society, Hyder Nagar, Hafeezpet, Hyderabad, Telangana 500085","Gopalnagar Society, Hyder Nagar, Hafeezpet",17.4853182,78.375126,ChIJn3CzrNaTyzsR4cEgxrWxJdw,https://www.google.com/maps/place/?q=place_id:ChIJn3CzrNaTyzsR4cEgxrWxJdw,part_337,2026-09-20 20:38:37,61164
Babullal Kantilal,Rice and Grain Merchant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service, Association / Organization, Rice shop, Rice wholesaler",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 94220 00096,http://www.blkl.in/,4.8,,"RICE CORNER, Plot No.492, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.486141,73.867678,ChIJ____vyLAwjsRIhXE8_iK0D0,https://www.google.com/maps/place/?q=place_id:ChIJ____vyLAwjsRIhXE8_iK0D0,part_337,2026-09-20 20:38:38,61165
Satyaprakash Pesticide,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 97649 18376,N/A,5.0,,"Municipal Stall No 8, phase 1 Aska road, Old, Taluka, Brahmapur, Odisha 760006",Sriramnagar,19.3197831,84.7768287,ChIJS2sG6jtRPToRwUv6MslvzNI,https://www.google.com/maps/place/?q=place_id:ChIJS2sG6jtRPToRwUv6MslvzNI,part_337,2026-09-20 20:38:38,61166
tuku grocery shop,Rice and Grain Merchant,Indian grocery store,Indian grocery store,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 81447 78495,N/A,4.3,,"DL-280, Malgodown Rd, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2324755,84.8440689,ChIJVezmRLIZIDoRuCs0c2oeZl4,https://www.google.com/maps/place/?q=place_id:ChIJVezmRLIZIDoRuCs0c2oeZl4,part_337,2026-09-20 20:38:38,61167
Lakshmi RICE Dealer,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice mill, Rice shop",752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 99001 91828,https://linktr.ee/lakshmiricedealer,4.5,,"Shop No 7, 791, 4 Crs, Marathahalli - Sarjapur Outer Ring Rd, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9545215,77.70006,ChIJubfUVPsTrjsRLvqVURmTRys,https://www.google.com/maps/place/?q=place_id:ChIJubfUVPsTrjsRLvqVURmTRys,part_337,2026-09-20 20:39:18,61882
"Ghoradia, Odisha 752015",Rice and Grain Merchant,Postal code,Postal code,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,,,"Ghoradia, Odisha",752015,20.076591099999998,85.7153754,ChIJH_b3u8uxGToRuSIV_iBPI2g,https://www.google.com/maps/place/?q=place_id:ChIJH_b3u8uxGToRuSIV_iBPI2g,part_337,2026-09-20 20:39:57,62465
TULSI HERBAL POINT,Rice and Grain Merchant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Herbal medicine store",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 93391 53108,https://tulsi-herbal-point.grexa.site/,4.9,,"Central Bus Stand, Silabai, Ghatal, West Bengal 721212",Silabai,22.662190199999998,87.7292348,ChIJG6W_qW8J-DkRtbKOn5dsD8U,https://www.google.com/maps/place/?q=place_id:ChIJG6W_qW8J-DkRtbKOn5dsD8U,part_337,2026-09-20 20:39:57,62466
Annapoorna Rice Traders,Rice and Grain Merchant,Indian grocery store,Indian grocery store,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 88619 34307,N/A,5.0,12.0,"Big ganesha temple Opp.3cross Road,Dattatreya temple St, Pipeline Rd, Seshadripuram, Bengaluru, Karnataka 560003",Seshadripuram,12.9951975,77.57625,ChIJo18wqQAXrjsRYuAS5OIsqWg,https://www.google.com/maps/place/?q=place_id:ChIJo18wqQAXrjsRYuAS5OIsqWg,part_337,2026-09-20 20:40:36,63680
