business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAYAPUR ECO-TOURISM DEVELOPMENT SOCIETY,Exhibitions,Museum,"Museum, Boat Rental Agency, Boat tour agency",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 77520 36547,N/A,3.5,158.0,"Rayapur Rd, Odisha 752010",752010,19.6958578,85.5110045,ChIJYUaIRYkvGDoRIjGDGJULmgo,https://www.google.com/maps/place/?q=place_id:ChIJYUaIRYkvGDoRIjGDGJULmgo,part_337,2026-09-20 20:37:14,58677
INDOOR STADIUM,Exhibitions,Stadium,Stadium,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,5.0,1.0,"QMR6+P8P, Brahmagiri, Palanka, Odisha 752011",752011,19.7918448,85.6608305,ChIJVRIsWgDNGToRPXggRH5k_kU,https://www.google.com/maps/place/?q=place_id:ChIJVRIsWgDNGToRPXggRH5k_kU,part_337,2026-09-20 20:37:54,59990
ବତୀୟ ଆଶ୍ରୟ ସ୍ଥଳୀ ମତାମତ ପୁର,Exhibitions,Community center,Community center,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,5.0,1.0,"QM73+FHR, Matamatpur, Sipasurubili, Odisha 752011",752011,19.7637405,85.6538984,ChIJKdjYsF_NGToR2mL1syh7M9g,https://www.google.com/maps/place/?q=place_id:ChIJKdjYsF_NGToR2mL1syh7M9g,part_337,2026-09-20 20:37:54,59991
"ଭଗତ ଘର/ କୋଠ ଘର, ବେଙ୍ଗମା",Exhibitions,Village hall,Village hall,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,5.0,1.0,"RJ9P+Q87, Brahmagiri, Sanabandhakera, Odisha 752011",752011,19.819411499999998,85.63580879999999,ChIJZ9TXKIDLGToRAdF4bWij_zo,https://www.google.com/maps/place/?q=place_id:ChIJZ9TXKIDLGToRAdF4bWij_zo,part_337,2026-09-20 20:37:54,59992
Tata sky office,Exhibitions,Community center,Community center,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,5.0,1.0,"QM3J+3XC, Sipasurubili, Palanka, Odisha 752011",752011,19.7990197,85.65847149999999,ChIJoZZ0QgDNGToRWh4b3dBo4qI,https://www.google.com/maps/place/?q=place_id:ChIJoZZ0QgDNGToRWh4b3dBo4qI,part_337,2026-09-20 20:37:54,59993
ସାଲେପୁର ଗାଁ କୁ ଯିବାକୁ ରୋଡ,Exhibitions,Village hall,Village hall,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,,,"Bedhasundar, Salepur, Sipasurubili, Odisha 752011",Bedhasundar,19.7578864,85.6450189,ChIJMWw-w0DNGToR6Wqa8iuoGfM,https://www.google.com/maps/place/?q=place_id:ChIJMWw-w0DNGToR6Wqa8iuoGfM,part_337,2026-09-20 20:37:54,59994
SHREE GOPAL COMPLEX ONE STOP SOLUTION BRAHMAGIRI PURI 752011,Exhibitions,Community center,Community center,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 79786 56572,N/A,,,"SOLUTION (CSC CENTER & IT CARE, SHREE GOPAL COMPLEX, ONE STOP, Brahmagiri, Puri, Odisha 752011",752011,19.787763299999998,85.6146608,ChIJU0CYUezNGToR-8N931DYD7k,https://www.google.com/maps/place/?q=place_id:ChIJU0CYUezNGToR-8N931DYD7k,part_337,2026-09-20 20:37:54,59995
Hari pradhan,Exhibitions,Arena,Arena,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,,,"WMV9+F73, Andarsingha, Odisha 752017",752011,19.942569,85.668071,ChIJu89qAQC1GToRjhTvOsCRxH4,https://www.google.com/maps/place/?q=place_id:ChIJu89qAQC1GToRjhTvOsCRxH4,part_337,2026-09-20 20:37:54,59996
Arati Nivas,Exhibitions,Village hall,Village hall,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,,,"QJQ7+H32, Barakudi, Brahmagiri, Puri, Odisha 752011",Barakudi,19.7888877,85.612648,ChIJFz__eADNGToRM5t4RzLE1p8,https://www.google.com/maps/place/?q=place_id:ChIJFz__eADNGToRM5t4RzLE1p8,part_337,2026-09-20 20:37:54,59997
Office room,Exhibitions,Community center,Community center,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,,,"RHXX+F49, Golara, Adhaghai, Odisha 752011",752011,19.8486719,85.5978646,ChIJsTs6egA1GDoREp-hA6xecl4,https://www.google.com/maps/place/?q=place_id:ChIJsTs6egA1GDoREp-hA6xecl4,part_337,2026-09-20 20:37:54,59998
SHIVA COMMUNICATIONS,Exhibitions,Community center,Community center,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,,,"RMC7+HH3, Brahmagiri, Odisha 752011",752011,19.8213992,85.6639198,ChIJgcZtHADLGToR24EHZbLKfmA,https://www.google.com/maps/place/?q=place_id:ChIJgcZtHADLGToR24EHZbLKfmA,part_337,2026-09-20 20:37:54,59999
Farm House 🏡 YOGA_Meditation & Peaceful Life 🕊️,Exhibitions,Village hall,Village hall,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,5.0,1.0,"RMCH+F8V, Panchagochhia, Dihapanchagochhia, Odisha 752011",752011,19.8212401,85.6782868,ChIJKWaHUwDLGToRifsrKIKVRZo,https://www.google.com/maps/place/?q=place_id:ChIJKWaHUwDLGToRifsrKIKVRZo,part_337,2026-09-20 20:37:54,60000
Prachinekala,Exhibitions,Art gallery,Art gallery,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 94380 83925,N/A,5.0,2.0,"Raghurajpur Rd, Raghurajpur, Jagannathballava, Odisha 752012",Raghurajpur,19.8854993,85.82600359999999,ChIJzzKL22a7GToRsoZq8sLz6Ms,https://www.google.com/maps/place/?q=place_id:ChIJzzKL22a7GToRsoZq8sLz6Ms,part_337,2026-09-20 20:37:54,60001
Raghurajpur International Art & Culture Exchange,Exhibitions,Museum,Museum,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,4.7,,"VRPG+647, 1st Ln, Kanchisasan, Jagannathballava, Odisha 752012",752012,19.8855287,85.8252941,ChIJE9NTHWfHGToRqEmFzp-kewY,https://www.google.com/maps/place/?q=place_id:ChIJE9NTHWfHGToRqEmFzp-kewY,part_337,2026-09-20 20:38:33,61041
Gopabandhu Museum,Exhibitions,Museum,"Museum, Memorial park, Park",752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,https://youtube.com/@BindassMama11?si=VXe7qz45fhi814Ti,4.6,,"XV9F+9C, Bijipur, Odisha 752046",752012,19.9684375,85.87356249999999,ChIJnQqsQAK_GToRvA9fF_D6gvk,https://www.google.com/maps/place/?q=place_id:ChIJnQqsQAK_GToRvA9fF_D6gvk,part_337,2026-09-20 20:38:33,61042
Raghurajpur Art Village,Exhibitions,Historical landmark,Historical landmark,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,4.7,,"VRPG+685, Raghurajpur, Jagannathballava, Odisha 752012",Raghurajpur,19.8855094,85.8258044,ChIJATAcDwDHGToRUi6Mwnv_gk8,https://www.google.com/maps/place/?q=place_id:ChIJATAcDwDHGToRUi6Mwnv_gk8,part_337,2026-09-20 20:38:33,61043
OM UNIVERSAL ARTS AND CRAFT,Exhibitions,Museum,Museum,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,3.0,,"WR25+3V6, Birapratappur, Odisha 752012",752012,19.900168999999998,85.8096522,ChIJL81qkQjHGToR_vjezTzcLxA,https://www.google.com/maps/place/?q=place_id:ChIJL81qkQjHGToR_vjezTzcLxA,part_337,2026-09-20 20:38:33,61044
Gopabandhu Smurti Pitha,Exhibitions,Museum,Museum,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,4.7,,"XV9C+6XJ, Suanda, Bijipur, Odisha 752045",752012,19.9680809,85.8723819,ChIJaQEA-lO_GToRsv_VRz8OAe8,https://www.google.com/maps/place/?q=place_id:ChIJaQEA-lO_GToRsv_VRz8OAe8,part_337,2026-09-20 20:38:33,61045
Raghurajpur craft center,Exhibitions,Education center,Education center,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,4.7,,"VRPG+34X, Raghurajpur, Jagannathballava, Odisha 752012",Raghurajpur,19.8852433,85.8253718,ChIJERE8AwDHGToRsF-rOgVVs5M,https://www.google.com/maps/place/?q=place_id:ChIJERE8AwDHGToRsF-rOgVVs5M,part_337,2026-09-20 20:38:33,61046
Prasanta subudhi,Exhibitions,Handicraft museum,Handicraft museum,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,,,"VRPH+63R, Raghurajpur, Jagannathballava, Kanchisasan, Odisha 752012",Raghurajpur,19.8856528,85.8276144,ChIJt07KOwDHGToR_yEltpQkMV4,https://www.google.com/maps/place/?q=place_id:ChIJt07KOwDHGToR_yEltpQkMV4,part_337,2026-09-20 20:38:33,61047
Best handicrafts showroom,Exhibitions,Handicraft,"Handicraft, Painting, Paintings store",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,4.6,,"Raghurajpur Rd, Raghurajpur, Jagannathballava, Balia, Odisha 752012",Raghurajpur,19.886995499999998,85.82338879999999,ChIJIdFdq0jHGToR0hRrmFNahOI,https://www.google.com/maps/place/?q=place_id:ChIJIdFdq0jHGToR0hRrmFNahOI,part_337,2026-09-20 20:39:13,61776
Silpi Guru Dinabandhu Mohapatra Raghurajpur Heritage Village,Exhibitions,Religious organization,Religious organization,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 80934 89568,N/A,4.7,44.0,"VRPG+7H8, Raghurajpur, Chandanpur, Jagannathballava, Odisha 752012",Raghurajpur,19.8856593,85.8264526,ChIJj6gV2GjHGToRX0CcopeehRY,https://www.google.com/maps/place/?q=place_id:ChIJj6gV2GjHGToRX0CcopeehRY,part_337,2026-09-20 20:39:14,61777
Pachhipal,Exhibitions,Museum,Museum,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,4.0,,"RMWV+QF9, Pachhipala, Odisha 752013",752013,19.846922799999998,85.6937275,ChIJIahdfwDJGToRWZRdvjOUi6Q,https://www.google.com/maps/place/?q=place_id:ChIJIahdfwDJGToRWZRdvjOUi6Q,part_337,2026-09-20 20:39:14,61778
Raghurajpur Pattachitra,Exhibitions,Handicraft,Handicraft,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 98619 91886,N/A,4.6,,"1st Ln, Raghurajpur, Kanchisasan, Jagannathballava, Odisha 752012",Raghurajpur,19.885502,85.8260564,ChIJVVVVqGnHGToRCi9nX_prRk0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVqGnHGToRCi9nX_prRk0,part_337,2026-09-20 20:39:14,61779
Ancestral House of Utkalamani Pt. Gopabandhu Das,Exhibitions,Tourist attraction,Tourist attraction,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,4.9,,"XV9C+6PX, Bijipur, Odisha 752045",752014,19.9681212,85.87186469999999,ChIJ-dsJtA2_GToRuZ_EiJxCNxA,https://www.google.com/maps/place/?q=place_id:ChIJ-dsJtA2_GToRuZ_EiJxCNxA,part_337,2026-09-20 20:39:52,62325
Suando Village,Exhibitions,Historical landmark,Historical landmark,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,4.6,,"XV9C+556, Sarangajodi, Odisha 752045",752014,19.9679064,85.8703785,ChIJqbW46xS_GToRfeiWH0VNlwU,https://www.google.com/maps/place/?q=place_id:ChIJqbW46xS_GToRfeiWH0VNlwU,part_337,2026-09-20 20:39:52,62326
Utkalmani Gopabandhu Das Statue,Exhibitions,Sculpture,Sculpture,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,4.8,,"WRX5+7Q2, Sakhigopal, Odisha 752014",752014,19.9483624,85.80951689999999,ChIJexW5OBi5GToRrOKyjz18lCo,https://www.google.com/maps/place/?q=place_id:ChIJexW5OBi5GToRrOKyjz18lCo,part_337,2026-09-20 20:39:52,62327
କେନ୍ଦୁସାହି ମେଲଣ ପଡିଆ,Exhibitions,Fairground,Fairground,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,https://sites.google.com/view/sta-kendusahi-hsp/,4.6,,"XRFJ+666, Kadampada, Odisha 752046",752014,19.9730447,85.8305208,ChIJG0l55Gu5GToRMnRRZZcS2yQ,https://www.google.com/maps/place/?q=place_id:ChIJG0l55Gu5GToRMnRRZZcS2yQ,part_337,2026-09-20 20:39:52,62328
Biragobindapur Dakhinasahi,Exhibitions,Village hall,Village hall,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,5.0,,"WR9F+25F, Biragobindapur, Dakhinasahi, Odisha 752014",Biragobindapur,19.9175541,85.8229312,ChIJDW1qBwC5GToRjvZkRLG8014,https://www.google.com/maps/place/?q=place_id:ChIJDW1qBwC5GToRjvZkRLG8014,part_337,2026-09-20 20:39:52,62329
"PAIKASAHI,The Village of Warriors",Exhibitions,Village hall,Village hall,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,4.8,,"2Q5Q+2CW, Tolapada, Odisha 752016",752014,20.0076106,85.7885852,ChIJVTJVPdK7GToRtCN5vr_OqwA,https://www.google.com/maps/place/?q=place_id:ChIJVTJVPdK7GToRtCN5vr_OqwA,part_337,2026-09-20 20:39:52,62330
"Utkalmani Pandit Gopabandhu Das, Janmapitha,Sathighara",Exhibitions,Religious destination,Religious destination,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,4.1,20.0,"XV9C+7Q5, Bijipur, Odisha 752045",752014,19.968138099999997,85.8719854,ChIJq4W6f82_GToRVAogUILjHtk,https://www.google.com/maps/place/?q=place_id:ChIJq4W6f82_GToRVAogUILjHtk,part_337,2026-09-20 20:39:52,62331
Rekha Rani Kalyani Mandap,Exhibitions,Wedding venue,Wedding venue,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,4.0,,"WRM9+PPQ, Sakhigopal, Odisha 752014",752014,19.9343456,85.8193641,ChIJMS5ryiu5GToR_AgRZ09B5Ck,https://www.google.com/maps/place/?q=place_id:ChIJMS5ryiu5GToR_AgRZ09B5Ck,part_337,2026-09-20 20:39:52,62332
JMDK CONVENTION,Exhibitions,Convention center,Convention center,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,,,"WRC9+CHJ, Biragobindapur, Odisha 752014",Biragobindapur,19.9211,85.8188928,ChIJ_QSuSgC5GToR-2E4lTGZK04,https://www.google.com/maps/place/?q=place_id:ChIJ_QSuSgC5GToR-2E4lTGZK04,part_337,2026-09-20 20:39:52,62333
Jhadatofan cricket club,Exhibitions,Community center,Community center,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,,,"3P93+6WP, Motari, Sauria, Odisha 752015",752015,20.068092099999998,85.7048355,ChIJPY9GfwCxGToRoSicK_jwHms,https://www.google.com/maps/place/?q=place_id:ChIJPY9GfwCxGToRoSicK_jwHms,part_337,2026-09-20 20:40:32,63561
"Exhibition Ground, Pradhikaran",Exhibitions,Exhibition and trade center,Exhibition and trade center,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,4.1,512.0,"143, Sector 27A, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector 27A, Pradhikaran, Nigdi",18.6530876,73.7714843,ChIJH3MCBNK5wjsRv9JqAmzN2Zo,https://www.google.com/maps/place/?q=place_id:ChIJH3MCBNK5wjsRv9JqAmzN2Zo,part_337,2026-09-20 20:40:32,63562
CIDCO Exhibition Centre,Exhibitions,Exhibition and trade center,Exhibition and trade center,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 98704 16640,N/A,4.3,12293.0,"Sector 30, Vashi, Navi Mumbai, Maharashtra 400703","Sector 30, Vashi",19.0679119,72.99346899999999,ChIJF4XpSoXB5zsRwQNcB1SK8Wg,https://www.google.com/maps/place/?q=place_id:ChIJF4XpSoXB5zsRwQNcB1SK8Wg,part_337,2026-09-20 20:40:32,63563
Basantapada,Exhibitions,Village hall,Village hall,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,4.8,5.0,"XMFV+793, Dhanakera, Odisha 752016",752016,19.973143699999998,85.6934318,ChIJOzBsWAC3GToRylWZyQEVOKk,https://www.google.com/maps/place/?q=place_id:ChIJOzBsWAC3GToRylWZyQEVOKk,part_337,2026-09-20 20:41:09,64244
Biju Pattnaik Indoor Stadium,Exhibitions,Stadium,Stadium,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,4.3,20.0,"4RHP+8X6, Ujanipada, Odisha 752104",752016,20.1279227,85.83732359999999,ChIJoYR7CQClGToRjA7TVEO_Pgc,https://www.google.com/maps/place/?q=place_id:ChIJoYR7CQClGToRjA7TVEO_Pgc,part_337,2026-09-20 20:41:09,64245
Gualipada Kalyan Mandap,Exhibitions,Wedding venue,Wedding venue,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,4.5,41.0,"2Q92+VX5, Brahmagiri-Delang Rd, Delang, Gualipada, Odisha 752016",752016,20.0196458,85.75247329999999,ChIJwSUN4fixGToRTtRQJL27cKI,https://www.google.com/maps/place/?q=place_id:ChIJwSUN4fixGToRTtRQJL27cKI,part_337,2026-09-20 20:41:09,64246
ସାତଶଙ୍ଖ ମେଲଣ ପଡ଼ିଆ,Exhibitions,Fairground,Fairground,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,4.7,3.0,"XRRF+R77, Siriapur, Odisha 752046",752016,19.9920476,85.8231729,ChIJpVw56cy5GToRPA3c8xhZRPI,https://www.google.com/maps/place/?q=place_id:ChIJpVw56cy5GToRPA3c8xhZRPI,part_337,2026-09-20 20:41:09,64247
ମିନା ବଜ଼ାର ପଡିଆ,Exhibitions,Festival,Festival,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,5.0,2.0,"4RCQ+WQ2, Dhanpur, Odisha 752104",752016,20.1222533,85.83938189999999,ChIJD-zElU2lGToR0uOhwmF-gzc,https://www.google.com/maps/place/?q=place_id:ChIJD-zElU2lGToR0uOhwmF-gzc,part_337,2026-09-20 20:41:09,64248
Kheleswar Dev Melan Padia,Exhibitions,Festival hall,Festival hall,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,4.6,5.0,"3Q6V+Q5M, Khelaur, Odisha 752016",752016,20.061961399999998,85.7929159,ChIJqzOeUlO7GToRI-6N1T43kdg,https://www.google.com/maps/place/?q=place_id:ChIJqzOeUlO7GToRI-6N1T43kdg,part_337,2026-09-20 20:41:09,64249
ଅର୍ଜୁନସିଂହପୁର ମେଲଣ ପଡ଼ିଆ,Exhibitions,Fairground,Fairground,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,4.2,6.0,"XRJH+XVW, Barala, Muninda, Odisha 752046",752016,19.9824864,85.8296934,ChIJC5NOcRG5GToRKhQhyBQOKEk,https://www.google.com/maps/place/?q=place_id:ChIJC5NOcRG5GToRKhQhyBQOKEk,part_337,2026-09-20 20:41:09,64250
MMRDA Grounds,Exhibitions,Exhibition and trade center,Exhibition and trade center,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 22 2659 4000,https://mmrda.maharashtra.gov.in/contact-us,4.2,,"New Administrative Building MMRDA, New Administrative Building, Kolivery Village, E Block BKC, Bandra Kurla Complex, Bandra East, Mumbai, Maharashtra 400098","Kolivery Village, E Block BKC, Bandra Kurla Complex, Bandra East",19.0671149,72.86150049999999,ChIJpZOmLN3I5zsRSfkb_RdZ-H4,https://www.google.com/maps/place/?q=place_id:ChIJpZOmLN3I5zsRSfkb_RdZ-H4,part_337,2026-09-20 20:41:10,64251
"Mahotsav and Cultural Field, Kanas",Exhibitions,Fairground,Fairground,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,3.8,4.0,"XJWQ+RR, Dimiri, Odisha 752017",752017,19.997000099999998,85.639573,ChIJ9wz6fACzGToRKqXTkT1oIiA,https://www.google.com/maps/place/?q=place_id:ChIJ9wz6fACzGToRKqXTkT1oIiA,part_337,2026-09-20 20:41:48,64697
"ବାବା ବାଲୁଙ୍କେଶ୍ୱରଙ୍କ ଯଜ୍ଞ କାର୍ଯ୍ୟାଳୟ , ଗୋଲରା",Exhibitions,Community center,Community center,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,,,"XJ2J+M46, Golara, Harasapada, Odisha 752017",752017,19.9516614,85.6302571,ChIJIUd7SAC1GToRiAVoaI7QN3o,https://www.google.com/maps/place/?q=place_id:ChIJIUd7SAC1GToRiAVoaI7QN3o,part_337,2026-09-20 20:41:48,64698
"Multi-Purpose Cyclone Shelter, Kalapadar",Exhibitions,Community center,Community center,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,,,"WH8R+37R, Gopinathpur - Kalapadar Rd, Gopinathpur, Jamilagoda, Odisha 752017",752017,19.9152448,85.5906351,ChIJ3coMbUtLGDoR6kownnVq0gE,https://www.google.com/maps/place/?q=place_id:ChIJ3coMbUtLGDoR6kownnVq0gE,part_337,2026-09-20 20:41:48,64699
"SCB Stadium, Ramnagar - Kanas",Exhibitions,Stadium,Stadium,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,4.5,2.0,"2J4X+3XC, Sahana, Kanas, Odisha 752017",752017,20.0045057,85.6494637,ChIJ5zzifgCzGToRAIMSQP3NsV4,https://www.google.com/maps/place/?q=place_id:ChIJ5zzifgCzGToRAIMSQP3NsV4,part_337,2026-09-20 20:41:49,64700
Dibyasingha Museum,Exhibitions,Museum,Museum,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 81148 65314,N/A,5.0,2.0,"Plot No 25, Jagatpur, Rameswar, Odisha 752020",752018,20.020433,85.5236778,ChIJEXgy-eJNGDoRCH7F7Z_aFrw,https://www.google.com/maps/place/?q=place_id:ChIJEXgy-eJNGDoRCH7F7Z_aFrw,part_337,2026-09-20 20:42:27,66212
MAA GUDUMAIN TEDDY EVENTS,Exhibitions,Event venue,Event venue,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 63712 28119,N/A,5.0,1.0,"gudum post office sai, Khordha, Narasinghpur, Odisha 752056",752018,20.1688798,85.5406807,ChIJQ5Tz8gdTGDoRu3twlVuST3Y,https://www.google.com/maps/place/?q=place_id:ChIJQ5Tz8gdTGDoRu3twlVuST3Y,part_337,2026-09-20 20:42:27,66213
ATALA NATIONAL PARK TANGI RENGA BADAPOKHARIA KHURODA ODISHA,Exhibitions,Community center,Community center,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,4.5,4.0,"XFP7+7MP, Katikata - Jaipur Rd, Badapokharia, Odisha 752021",752021,19.985713999999998,85.464188,ChIJBWfXaz5JGDoRt_sHtLgr_gE,https://www.google.com/maps/place/?q=place_id:ChIJBWfXaz5JGDoRt_sHtLgr_gE,part_337,2026-09-20 20:44:21,68845
SHREE GANESH KALYANI MANADAP,Exhibitions,Event venue,Event venue,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,4.6,10.0,"2FXQ+Q3W, Krushnanagar, Odisha 752020",752021,20.04949,85.4877121,ChIJ1WQ9GQBPGDoRNxyPLTzEl44,https://www.google.com/maps/place/?q=place_id:ChIJ1WQ9GQBPGDoRNxyPLTzEl44,part_337,2026-09-20 20:44:21,68846
Bijay House,Exhibitions,Museum,Museum,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,,,"Bhajagarh, Mangalajodi, Odisha 752023",752021,19.9278488,85.4311091,ChIJLV2UKwBHGDoR_43PCGW0t5U,https://www.google.com/maps/place/?q=place_id:ChIJLV2UKwBHGDoR_43PCGW0t5U,part_337,2026-09-20 20:44:21,68847
