business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aasha Creations,Building Material Supplier,Building materials store,Building materials store,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 78737 35609,N/A,3.7,16.0,"214, IDCO Tower, PLOT NO- 213, NITIDINA PRATIDIA LANE, ZONE-B, Block B, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","ZONE-B, Block B, Sector A, Mancheswar Industrial Estate",20.305520599999998,85.85398169999999,ChIJHynDCgUKGToRjRZYxMJjQms,https://www.google.com/maps/place/?q=place_id:ChIJHynDCgUKGToRjRZYxMJjQms,part_337,2026-09-20 20:27:40,33947
MS TRADERS- Building Material Supplier,Building Material Supplier,Building materials supplier,Building materials supplier,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 86865 25067,N/A,5.0,5.0,"12-2-4, Karwan Rd, near Kabadi Stadium, Markandeya Nagar, Talla Gadda, Mehdipatnam, Hyderabad, Telangana 500006","Markandeya Nagar, Talla Gadda, Mehdipatnam",17.3795634,78.4414169,ChIJz872jbmXyzsR5oIsEWWW34o,https://www.google.com/maps/place/?q=place_id:ChIJz872jbmXyzsR5oIsEWWW34o,part_337,2026-09-20 20:27:41,33948
Build Kingdom | B K TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Cement Supplier, Crushed stone supplier, Sand & gravel supplier, Steel distributor, Waterproofing service",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,https://www.buildkingdom.in/,4.9,,"3rd Main, 7th, A Cross Rd, LBS Nagar, Vibhutipura, Bengaluru, Karnataka 560017","LBS Nagar, Vibhutipura",12.9682145,77.6741138,ChIJRSd26xATrjsRLGErsgeSFgs,https://www.google.com/maps/place/?q=place_id:ChIJRSd26xATrjsRLGErsgeSFgs,part_337,2026-09-20 20:28:21,37457
Meet Traders,Building Material Supplier,Hardware store,"Hardware store, Building materials supplier",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 75671 97823,N/A,4.9,,"11, Hillol Complex, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0361732,72.5229815,ChIJ8Tzp0-iFXjkRWv4RHBStWFk,https://www.google.com/maps/place/?q=place_id:ChIJ8Tzp0-iFXjkRWv4RHBStWFk,part_337,2026-09-20 20:28:21,37458
PAHWA TRADING COMPANY,Building Material Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99929 26364,https://www.pahwatrading.co.in/,5.0,,"LABOUR CHOWK, near OLD ITI, Jagdish Colony, Rohtak, Haryana 124001",Jagdish Colony,28.8896546,76.5970889,ChIJ48_E2bGFDTkRPFJvNJ1Y-5o,https://www.google.com/maps/place/?q=place_id:ChIJ48_E2bGFDTkRPFJvNJ1Y-5o,part_337,2026-09-20 20:28:21,37459
Trimurti Wall Care Products Pvt. Ltd.,Building Material Supplier,Building materials store,Building materials store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98114 85956,https://trimurtiproducts.com/,4.9,,"5th Floor, Unit no. 515, Sector 3, Rohini, New Delhi, Delhi, 110085","Sector 3, Rohini",28.6981222,77.1146035,ChIJ3bLsh8YDDTkRqWhHWElQwnU,https://www.google.com/maps/place/?q=place_id:ChIJ3bLsh8YDDTkRqWhHWElQwnU,part_337,2026-09-20 20:28:21,37460
Manar Steels & Allied Products,Building Material Supplier,Building materials supplier,Building materials supplier,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 89435 00041,N/A,3.6,,"Morayur, Keralam 673642",751027,11.1337735,76.0151545,ChIJc5NZ4JFJpjsRRPygDHVPDCY,https://www.google.com/maps/place/?q=place_id:ChIJc5NZ4JFJpjsRRPygDHVPDCY,part_337,2026-09-20 20:28:21,37461
Khandelwal Traders,Building Material Supplier,Building materials supplier,Building materials supplier,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98870 96821,N/A,5.0,,"Amrapali Marg, Ganga Sagar-B, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Ganga Sagar-B, B Block, Vaishali Nagar",26.911050499999998,75.73357229999999,ChIJ42JEjaC0bTkR6IA3LsYss7I,https://www.google.com/maps/place/?q=place_id:ChIJ42JEjaC0bTkR6IA3LsYss7I,part_337,2026-09-20 20:28:21,37462
Dharam Sales corporation,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99114 42260,N/A,3.0,,"Shimla Bypass Rd, Baronwala, Badowala, Arcadia Grant, Uttarakhand 248018",Baronwala,30.308218399999998,77.9642441,ChIJn40EIsorCTkRnGEFu9ozAlc,https://www.google.com/maps/place/?q=place_id:ChIJn40EIsorCTkRnGEFu9ozAlc,part_337,2026-09-20 20:28:21,37463
Jasbir Building Material & Cement Store,Building Material Supplier,Building materials supplier,Building materials supplier,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98722 73400,N/A,4.1,52.0,"Makar Colony, Giaspura, Ludhiana, Punjab 141003","Makar Colony, Giaspura",30.866251,75.9056691,ChIJbTDELkydGjkRhshGAXaDG5A,https://www.google.com/maps/place/?q=place_id:ChIJbTDELkydGjkRhshGAXaDG5A,part_337,2026-09-20 20:28:22,37464
Quality Building Material Supply,Building Material Supplier,Building materials supplier,"Building materials supplier, General contractor, Construction Material Wholesaler",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99800 04807,N/A,5.0,3.0,"Quality Building Material Supply, Vysya Bank Colony, Shantiniketan Layout, Arekere, Bengaluru, Karnataka 560076","Vysya Bank Colony, Shantiniketan Layout, Arekere",12.8834684,77.6056093,ChIJqdggaNYVrjsRjF9A0u5gh4M,https://www.google.com/maps/place/?q=place_id:ChIJqdggaNYVrjsRjF9A0u5gh4M,part_337,2026-09-20 20:28:22,37465
Concretia Rock Products Pvt Ltd,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98652 21872,https://concretia.in/,4.8,222.0,"1st Floor, K. P. Kalliappa Nadar, 328, E Masi St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.922143199999999,78.1229518,ChIJdZpB0JrFADsROU4tu3ddeY4,https://www.google.com/maps/place/?q=place_id:ChIJdZpB0JrFADsROU4tu3ddeY4,part_337,2026-09-20 20:28:22,37466
Evergreen Enterprises,Building Material Supplier,Corporate office,Corporate office,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 77689 96699,http://evergreenhomes.in/contact-us/,5.0,,"Jaldhara society, plot no 1, Katraj - Kondhwa Rd, Balkawade Nagar Society, Vighnaharta Nagar, Katraj, Pune, Maharashtra 411046","Balkawade Nagar Society, Vighnaharta Nagar, Katraj",18.448203,73.86689799999999,ChIJe08UrODqwjsR3WYYGZ6v9wI,https://www.google.com/maps/place/?q=place_id:ChIJe08UrODqwjsR3WYYGZ6v9wI,part_337,2026-09-20 20:28:22,37467
Pushpmangal global solution rmc,Building Material Supplier,Ready mix concrete supplier,Ready mix concrete supplier,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99758 58592,https://pushpmangalrmc.com/,5.0,,"Gat no 53, 11 b, near kanji hotel, Balewadi stadium, Mahalunge, Pune, Maharashtra 411045","Balewadi stadium, Mahalunge",18.5663163,73.7487968,ChIJjXYN_l25wjsRS3p7ofvx8Hs,https://www.google.com/maps/place/?q=place_id:ChIJjXYN_l25wjsRS3p7ofvx8Hs,part_337,2026-09-20 20:28:22,37468
C M C Corporation,Building Material Supplier,Building materials supplier,"Building materials supplier, Waterproofing service, Construction Material Wholesaler, Interior construction contractor, Water damage restoration service",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 70200 50427,http://www.cmccorporationpune.com/,4.7,,"First floor,Gayatri Heights, above Bikerzone, New DP Rd, next to Akshaynagar Phase II, Vishal Nagar, Pimple Nilakh, Pune, Maharashtra 411027","Akshay Nagar Society, Vishal Nagar, Pimple Nilakh",18.584806699999998,73.7822056,ChIJzVFAAWS_wjsRIAMG8Ory0z4,https://www.google.com/maps/place/?q=place_id:ChIJzVFAAWS_wjsRIAMG8Ory0z4,part_337,2026-09-20 20:28:22,37469
J.D.Traders,Building Material Supplier,Pipe supplier,"Pipe supplier, Pipe Manufacturer, Pipes Wholesaler, Plumbing supply store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98902 25552,N/A,3.7,,"Survey no 12, Opp. Jeevan Jyoti Hospital, Near kalewadi phata, Pune, Maharashtra 411033","Hanuman Nagar, Sambhaji Nagar, Thergaon",18.6049574,73.77804379999999,ChIJR9RTbQ65wjsRO_DsniiOXfQ,https://www.google.com/maps/place/?q=place_id:ChIJR9RTbQ65wjsRO_DsniiOXfQ,part_337,2026-09-20 20:28:22,37470
Atul Traders,Building Material Supplier,Building materials supplier,Building materials supplier,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98250 17200,http://atulbuildcare.com/,4.4,25.0,"End Of Kalupur Bridge, 4, Naroda Rd, opp. sumel, Amdupura, Ahmedabad, Gujarat 380025","Amdupura, Saraspur",23.034250999999998,72.6040902,ChIJVVVVlSCEXjkRbzZ_lw1arNs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlSCEXjkRbzZ_lw1arNs,part_337,2026-09-20 20:28:23,37471
Satadhar Building Material Suppliers,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 93287 34234,N/A,5.0,14.0,"near Agarwal Pan Parlour, Opp. Thakkarbapa nagar BRTS stand National Highway 228, Thakkarbapanagar, approch, Ahmedabad, Gujarat 382350",India Colony,23.0411656,72.6401977,ChIJ8ZZFveyGXjkRU8XxpYhGrME,https://www.google.com/maps/place/?q=place_id:ChIJ8ZZFveyGXjkRU8XxpYhGrME,part_337,2026-09-20 20:28:23,37472
Shreeji building material supplier,Building Material Supplier,Building materials supplier,Building materials supplier,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 91155 51595,https://shreejibuildingmaterials.com/,,,"keshvbag ramnager, 29/A, Keshavbag Colony Rd, Sabarmati, Ahmedabad, Gujarat 380005","Keshavbag Colony, Ram Nagar, Sabarmati",23.0882789,72.58721729999999,ChIJtUVmCNCDXjkRBzuus_NxY1g,https://www.google.com/maps/place/?q=place_id:ChIJtUVmCNCDXjkRBzuus_NxY1g,part_337,2026-09-20 20:28:23,37473
KAMAKSHI INFRACON PVT LTD,Building Material Supplier,Concrete product supplier,"Concrete product supplier, Aluminium Supplier, Battery Store, Brick Manufacturer, Cement Supplier, Construction Material Wholesaler, Glass block supplier, Stone supplier",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,,,"KAMAKSHI INFRACON PVT LTD, 187D, near Indian Oil Petrol Pump, Kamod, Ahmedabad, Gujarat 382405",751027,22.9263668,72.5400314,ChIJp2qFOQ6PXjkRFwn6V-fvAYY,https://www.google.com/maps/place/?q=place_id:ChIJp2qFOQ6PXjkRFwn6V-fvAYY,part_337,2026-09-20 20:28:23,37474
Nilkanth Engineering Works,Building Material Supplier,Construction equipment supplier,"Construction equipment supplier, Construction machine dealer, Machine construction",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98251 73105,http://www.nilkanthengg.com/,4.9,242.0,"Plot No. 5503/2 Vatva GIDC, cross Road, near Trikampura, Phase IV, Vatva, Ahmedabad, Gujarat 382445","Phase IV, Vatva",22.9800155,72.6341762,ChIJ____v56IXjkRLIMLkp6wvtg,https://www.google.com/maps/place/?q=place_id:ChIJ____v56IXjkRLIMLkp6wvtg,part_337,2026-09-20 20:28:23,37475
Ethios Enviro Solutions Private Limited,Building Material Supplier,Building materials supplier,Building materials supplier,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80 4607 7132,http://ethiosenviro.net/,4.4,16.0,"215, Symmers, Opposite Hotel Yellow Lime, Sarkhej-Shantipura Road, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9867381,72.48210259999999,ChIJWT62N_KaXjkRru5HxWhijz0,https://www.google.com/maps/place/?q=place_id:ChIJWT62N_KaXjkRru5HxWhijz0,part_337,2026-09-20 20:28:23,37476
Agro Pipe Point,Building Material Supplier,Hardware store,"Hardware store, Bathroom supply store, Drainage service, Pipes Wholesaler, Plumber, Plumbing supply store, Rainwater tank supplier, Showroom, Water Filter Supplier, Water softening equipment supplier",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98981 98530,https://www.agropipepoint.com/,4.8,61.0,"38, Sheetal Estate, Sanand Crossroads, opp. Amul Estate Road, near Railway Crossing, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9867653,72.498252,ChIJl8cEGJSaXjkRipvrm-_yQ7E,https://www.google.com/maps/place/?q=place_id:ChIJl8cEGJSaXjkRipvrm-_yQ7E,part_337,2026-09-20 20:28:23,37477
Sun Acrylam Pvt Ltd,Building Material Supplier,Acrylic Dealer,"Acrylic Dealer, Coin dealer, Engraver, Laser Cutting Service Provider, Laser tag center, Metal fabricator, Mirror shop, Pipe supplier, Sign shop, Wholesaler",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98240 11722,http://www.sunacrylam.com/,4.3,157.0,"2 ,Vibhag -2, Lati Bazar Zone 2, I/3, behind Gita Mandir Road, near S T Bus Stand, Gita Mandir, Stand, Ahmedabad, Gujarat 380022","Gita Mandir, Stand",23.011146699999998,72.58850559999999,ChIJDUm7m7WFXjkRFPodzi1USiQ,https://www.google.com/maps/place/?q=place_id:ChIJDUm7m7WFXjkRFPodzi1USiQ,part_337,2026-09-20 20:28:23,37478
Building Material Supplier,Building Material Supplier,Building materials store,Building materials store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 79 2754 6062,N/A,,,"2HM9+3Q3, Ashram Rd, Mill Officer's Colony, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Mill Officer's Colony, Muslim Society, Navrangpura",23.032636099999998,72.5694208,ChIJzxC4x1iEXjkRWe0EdgrezUM,https://www.google.com/maps/place/?q=place_id:ChIJzxC4x1iEXjkRWe0EdgrezUM,part_337,2026-09-20 20:28:23,37479
Maa Harachandi cement store,Building Material Supplier,Building materials store,Building materials store,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 89176 65211,N/A,4.8,,"Tamando, Dashabatia, Bhubaneswar, Odisha 751028",Tamando,20.229889099999998,85.7451731,ChIJJ8aOeTupGToRGFcFMBiGC3Q,https://www.google.com/maps/place/?q=place_id:ChIJJ8aOeTupGToRGFcFMBiGC3Q,part_337,2026-09-20 20:29:06,40740
Mahaveer civil supplier,Building Material Supplier,Building materials market,Building materials market,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 82495 79936,N/A,5.0,,"Kaimatia, Madanpur, Bhubaneswar, Odisha 752054",751028,20.2606303,85.7365382,ChIJU6OqXKipGToRPgQ__i8tGn4,https://www.google.com/maps/place/?q=place_id:ChIJU6OqXKipGToRPgQ__i8tGn4,part_337,2026-09-20 20:29:06,40741
M/S Utkal Cement Products,Building Material Supplier,Pipe Manufacturer,"Pipe Manufacturer, Brick Manufacturer, Tile manufacturer",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 95833 32142,http://www.utkalcement.in/,4.9,,"At/Po, Dist, adjacent to NH-16, Tamando, Bhubaneswar, Odisha 751028",Tamando,20.2399496,85.7506476,ChIJmxGBkGaoGToR7XbBgVXPKDU,https://www.google.com/maps/place/?q=place_id:ChIJmxGBkGaoGToR7XbBgVXPKDU,part_337,2026-09-20 20:29:06,40742
SAI SOURAV ENTERPRISES,Building Material Supplier,Tile store,Tile store,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,5.0,,"6PJW+XVW, Tamando Bazar, Tamando, Bijipur, Balipada, Odisha 751028","Tamando Bazar, Tamando",20.2324871,85.7471655,ChIJJw--WACpGToRzCDWHC-wz7I,https://www.google.com/maps/place/?q=place_id:ChIJJw--WACpGToRzCDWHC-wz7I,part_337,2026-09-20 20:29:06,40743
Dulux mangalmurti paints,Building Material Supplier,Building materials supplier,Building materials supplier,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 75049 50690,N/A,,,"near bank of India, Tamando, Bijipur, Bhubaneswar, Odisha 751028",Tamando,20.2370677,85.7455138,ChIJBymCX_WpGToRr-WiA48mndI,https://www.google.com/maps/place/?q=place_id:ChIJBymCX_WpGToRr-WiA48mndI,part_337,2026-09-20 20:29:06,40744
SHIVSHAKTI ENTERPRISES,Building Material Supplier,Plumbing supply store,Plumbing supply store,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,5.0,,"Tamando, Bhubaneswar, Dashabatia, Odisha 751028",Tamando,20.232137899999998,85.7402601,ChIJM11ULQCpGToR9FMu8YRWWtM,https://www.google.com/maps/place/?q=place_id:ChIJM11ULQCpGToR9FMu8YRWWtM,part_337,2026-09-20 20:29:06,40745
Ugratara Traders,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Building materials store, Cement Supplier",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 94374 86079,N/A,3.5,,"N.H.5, Near Wine Stop, Tamando, Bhubaneswar, Odisha 751028",Patrapada,20.2381787,85.7521632,ChIJYe0l8WOoGToRWwcEQgcDMxw,https://www.google.com/maps/place/?q=place_id:ChIJYe0l8WOoGToRWwcEQgcDMxw,part_337,2026-09-20 20:29:06,40746
Malu suppliers,Building Material Supplier,Building materials store,Building materials store,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,http://g.page/malu-suppliers/,5.0,,"Hemabati residency, A 307, Tamando, Bhubaneswar, Odisha 751028",Tamando,20.2370677,85.7455138,ChIJfWVY91KpGToR3i2BJmtL-kI,https://www.google.com/maps/place/?q=place_id:ChIJfWVY91KpGToR3i2BJmtL-kI,part_337,2026-09-20 20:29:06,40747
S R ENTERPRISE AND INTERIOR,Building Material Supplier,Building materials store,Building materials store,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 73812 12730,N/A,4.0,,"Subhadra Complex, Tamando Bazar, Tamando, Bhubaneswar, Odisha 751028","Tamando Bazar, Tamando",20.238362499999997,85.75049039999999,ChIJDXwxAcupGToR8ZQhdjSutEY,https://www.google.com/maps/place/?q=place_id:ChIJDXwxAcupGToR8ZQhdjSutEY,part_337,2026-09-20 20:29:06,40748
"Jindal Panther Cement - Udayagiri Cement Centre | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 70086 74436,https://jindalpanthercement.com/,,,"Khata No-30/218, Kirana Store, Plot N, Kalinga Vihar LIG, Kalinganagar, Subudhipur, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.2561946,85.75333549999999,ChIJw67nZoGpGToRVcEJnNdzuK4,https://www.google.com/maps/place/?q=place_id:ChIJw67nZoGpGToRVcEJnNdzuK4,part_337,2026-09-20 20:29:06,40749
Cyclone Building Systems,Building Material Supplier,PVC windows supplier,PVC windows supplier,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 80501 64302,https://www.youtube.com/@Cyclonebuildingsystems,5.0,,"plotno-2450, Kalinganagar, Shankarpur, Bhubaneswar, Odisha 751019",Kalinganagar,20.2540251,85.7628321,ChIJo1Uz_yOQr4URlpzuWVaiXOk,https://www.google.com/maps/place/?q=place_id:ChIJo1Uz_yOQr4URlpzuWVaiXOk,part_337,2026-09-20 20:29:06,40750
Sintex - Padma Sanitary,Building Material Supplier,Container supplier,"Container supplier, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Water treatment supplier",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 84607 69734,https://dealer.sintexonline.com/sintex-padma-sanitary-container-supplier-tamando-khorda-501294/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Plot No 77/185, near Tarini Temple, Tamando Bazar, Tamando, Bhubaneswar, Bijipur, Odisha 752054","Tamando Bazar, Tamando",20.2384374,85.75074219999999,ChIJuWUH1OCpGToRh2TU85neRqQ,https://www.google.com/maps/place/?q=place_id:ChIJuWUH1OCpGToRh2TU85neRqQ,part_337,2026-09-20 20:29:08,40751
Sumitra Fly Ash Bricks and Blocks,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 89859 16036,N/A,5.0,15.0,"Trident Galaxy, road, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2657438,85.75185139999999,ChIJszxM652pGToRFcA2L9ZYyTc,https://www.google.com/maps/place/?q=place_id:ChIJszxM652pGToRFcA2L9ZYyTc,part_337,2026-09-20 20:29:08,40752
M/S Jagannath Construction | Cement & TMT Steel Supplier,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 97771 63482,N/A,5.0,3.0,"647, GA Colony, Bharatpur, Bhubaneswar, Odisha 751029","GA Colony, Bharatpur",20.3093737,85.78081929999999,ChIJ90ckqWkJGToR6qQ_HNA1ChA,https://www.google.com/maps/place/?q=place_id:ChIJ90ckqWkJGToR6qQ_HNA1ChA,part_337,2026-09-20 20:29:47,41507
MBS BRICKS,Building Material Supplier,Building materials supplier,Building materials supplier,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 63706 14659,N/A,5.0,2.0,"Andharua, Bhubaneswar, Odisha 751003",Andharua,20.324713,85.7752572,ChIJM4VZBEYJGToRdGEWzx9isuk,https://www.google.com/maps/place/?q=place_id:ChIJM4VZBEYJGToRdGEWzx9isuk,part_337,2026-09-20 20:29:47,41508
Jindal Panther TMT & Cement - Smruti Agency | TMT Rebars & Cement Supplier,Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 97778 14189,https://www.jindalpanther.com/,,,"Khata 365/5356, Ps Chandaka, Plot No 599, Malipada, Bhubaneswar, Odisha 751003",751029,20.2843955,85.7525532,ChIJSQGfbhkHGToRijr7K5eWTmc,https://www.google.com/maps/place/?q=place_id:ChIJSQGfbhkHGToRijr7K5eWTmc,part_337,2026-09-20 20:29:47,41509
Silan home,Building Material Supplier,Building materials store,Building materials store,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,N/A,3.0,2.0,"7Q7C+WCW, Ghatikia, Shankarpur, Bhubaneswar, Odisha 751029",Ghatikia,20.2648761,85.77103559999999,ChIJ38IcawCnGToRgEnsjtbG9GE,https://www.google.com/maps/place/?q=place_id:ChIJ38IcawCnGToRgEnsjtbG9GE,part_337,2026-09-20 20:29:47,41510
M/S Shree Jagannath Enterprises,Building Material Supplier,Manufacturer,"Manufacturer, Building materials store, Door manufacturer, Window supplier",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 99380 26829,N/A,4.3,24.0,"Plot No. 7683, 8820, Khandagiri - Chandaka Rd, Andharua, Bhubaneswar, Odisha 751029",Andharua,20.3284745,85.7764601,ChIJ84BV44cIGToRd9PLfGhW8mY,https://www.google.com/maps/place/?q=place_id:ChIJ84BV44cIGToRd9PLfGhW8mY,part_337,2026-09-20 20:29:47,41511
TECHWIN,Building Material Supplier,Building materials supplier,"Building materials supplier, Window supplier",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 94392 75332,http://techwinupvc.in/,5.0,2.0,"Plot no- 782-1369, lane-16 durgamadhab nagar, Lords valley, Bharatpur, Bhubaneswar, Odisha 751029","Lords valley, Bharatpur",20.2949226,85.7723803,ChIJ_7omBwgJGToRILT4W13pWlY,https://www.google.com/maps/place/?q=place_id:ChIJ_7omBwgJGToRILT4W13pWlY,part_337,2026-09-20 20:29:47,41512
M/s- Vaishnavi Enterprises & Construction,Building Material Supplier,Building materials supplier,"Building materials supplier, Wholesaler, Real Estate Builders & Construction Company",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 93483 39955,N/A,4.5,2.0,"Block K3b, Kalinganagar, Ghatikia, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Ghatikia",20.2746137,85.7675467,ChIJQ-yM_dCnGToR1ww22sALFCI,https://www.google.com/maps/place/?q=place_id:ChIJQ-yM_dCnGToR1ww22sALFCI,part_337,2026-09-20 20:29:47,41513
Lingaraj Timber Depot,Building Material Supplier,Building materials store,Building materials store,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,N/A,,,"8PWW+9C8, Khurdha - Chandaka Rd, Jagannathprasad, Odisha 754012",751029,20.3455808,85.7461237,ChIJlwdbHwAHGToRFH-o2X4yrNE,https://www.google.com/maps/place/?q=place_id:ChIJlwdbHwAHGToRFH-o2X4yrNE,part_337,2026-09-20 20:29:47,41514
Satya mahima transport With GST,Building Material Supplier,Building materials supplier,"Building materials supplier, Building consultant, Cement Supplier, Construction Material Wholesaler, Steel construction company, Stone supplier, Transportation service",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 90400 22421,N/A,,,"Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.288138,85.78099499999999,ChIJs73HxhsIGToRmQqu8XWy3J4,https://www.google.com/maps/place/?q=place_id:ChIJs73HxhsIGToRmQqu8XWy3J4,part_337,2026-09-20 20:29:47,41515
