business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
thewalkinwellness.com,Wellness Center,Wellness center,Wellness center,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 81180 80492,N/A,,,"Kalarahanga, Bhubaneswar, Odisha 751031",Kalarahanga,20.3576105,85.8447846,ChIJAew-TLIJGToRqnlcqI3VMYY,https://www.google.com/maps/place/?q=place_id:ChIJAew-TLIJGToRqnlcqI3VMYY,part_337,2026-09-20 20:31:23,43026
Aryabrata Holistic Health And Wellness,Wellness Center,Wellness center,"Wellness center, Physiotherapy Center",751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 674 657 1190,N/A,1.0,1.0,"Plot No 370/03, Patia Main Road, Behind Toyota Showroom, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3440938,85.8230361,ChIJSzhUfhEJGToRFt53-w1kUWo,https://www.google.com/maps/place/?q=place_id:ChIJSzhUfhEJGToRFt53-w1kUWo,part_337,2026-09-20 20:31:23,43027
Happy wellness Center,Wellness Center,Wellness center,Wellness center,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,,,"9V4W+7VC, Nakhara Gada Rd, Odisha 751032",751032,20.355685599999997,85.89715269999999,ChIJYRudHAALGToRu4gngEttu_o,https://www.google.com/maps/place/?q=place_id:ChIJYRudHAALGToRu4gngEttu_o,part_337,2026-09-20 20:32:03,44245
DN WELLNESS CENTRE,Wellness Center,Nutritionist,Nutritionist,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 97777 13533,N/A,5.0,5.0,"Plot no 351, Anantapur, Phulnakhara, Odisha 751032",751032,20.349060899999998,85.90215189999999,ChIJIVYXAQALGToR_VNRw4iBd1k,https://www.google.com/maps/place/?q=place_id:ChIJIVYXAQALGToR_VNRw4iBd1k,part_337,2026-09-20 20:32:03,44246
Smile Wellness,Wellness Center,Massage therapist,"Massage therapist, Service establishment",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,https://smile-yoga.com/,5.0,1.0,"Smile Wellness, 751032, India",751032,20.265124999999998,85.85471559999999,ChIJzZfITy2_dWcRpXA6SXX9mKE,https://www.google.com/maps/place/?q=place_id:ChIJzZfITy2_dWcRpXA6SXX9mKE,part_337,2026-09-20 20:32:03,44247
Herbal life weight loss,Wellness Center,Health consultant,Health consultant,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,1.0,"8WV3+92V, Phulnakhara, Odisha 751032",751032,20.3434773,85.9025549,ChIJA8hhD2ELGToR4QN5J_F9zcA,https://www.google.com/maps/place/?q=place_id:ChIJA8hhD2ELGToR4QN5J_F9zcA,part_337,2026-09-20 20:32:03,44248
Vardhman Health Specialities Pvt. Ltd.,Wellness Center,Wholesaler,Wholesaler,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,2.0,"9V3Q+246, Pahala, Bhubaneswar, Odisha 751032",751032,20.3525252,85.8877514,ChIJITkhIQALGToR9R2CL5M4tC8,https://www.google.com/maps/place/?q=place_id:ChIJITkhIQALGToR9R2CL5M4tC8,part_337,2026-09-20 20:32:03,44249
Vedic Panch Wellness Center,Wellness Center,Wellness center,"Wellness center, Facial spa, Hair removal service, Massage spa, Waxing hair removal service, Spa",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98265 13484,https://www.facebook.com/profile.php?id=61585992488483,4.8,12.0,"Govindpuri, Thatipur, Gwalior, Madhya Pradesh 474011","Govindpuri, Thatipur",26.208059799999997,78.2010825,ChIJ8ZLXGQDDdjkR3cy1lnG4yns,https://www.google.com/maps/place/?q=place_id:ChIJ8ZLXGQDDdjkR3cy1lnG4yns,part_337,2026-09-20 20:32:47,46840
Bodhi Wellness Centre - Madhapur,Wellness Center,Wellness center,"Wellness center, Alternative medicine practitioner, Alternative Medicine Clinic, Yoga Retreat Center",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 84484 49343,http://www.bodhiwellnesscentre.com/,4.8,383.0,"Plot No 86, 3, Sri Rama Colony, Guttala_Begumpet, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Sri Rama Colony, Guttala_Begumpet, Kavuri Hills, Madhapur",17.4413783,78.39621989999999,ChIJK8FPHDiRyzsRLPBSDwA2mtU,https://www.google.com/maps/place/?q=place_id:ChIJK8FPHDiRyzsRLPBSDwA2mtU,part_337,2026-09-20 20:32:47,46841
Kayakalpa Ayurvedic Clinic & Wellness Center,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 85904 67456,N/A,4.8,1181.0,"Yodha cultural village, Munnar - Kumily Hwy, Thekkady, Kumily, Attappallam, Keralam 685509",Thekkady,9.6087876,77.1673328,ChIJXYV3789VBjsR0F1-HTQRpn8,https://www.google.com/maps/place/?q=place_id:ChIJXYV3789VBjsR0F1-HTQRpn8,part_337,2026-09-20 20:32:47,46842
Ayurchakra Ayurveda Wellness Center,Wellness Center,Wellness center,"Wellness center, Medical spa, Pregnancy care center, Skin care clinic, Alternative medicine practitioner, Yoga Retreat Center",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 94000 16464,http://www.ayurchakra.co.in/,4.9,393.0,"Kesavadasapuram Jct, opp. Chinnus Hotel (Besides Bank of Baroda Building, Kesavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.5304446,76.9386038,ChIJYwzralC5BTsR-RXmXgdc9aM,https://www.google.com/maps/place/?q=place_id:ChIJYwzralC5BTsR-RXmXgdc9aM,part_337,2026-09-20 20:32:47,46843
MSG Naturopathy Wellness Resort & Spa Elite,Wellness Center,Wellness center,Wellness center,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.0,4.0,"F3CG+CW5, Shah Satnam Ji Pura, Begu, Najia Khera, Haryana 125055",Shah Satnam Ji Pura,29.4710215,75.0773712,ChIJZQoHNgBRETkR2F6fXlfqBp0,https://www.google.com/maps/place/?q=place_id:ChIJZQoHNgBRETkR2F6fXlfqBp0,part_337,2026-09-20 20:32:47,46844
Pure Detox wellness,Wellness Center,Massage spa,"Massage spa, Aromatherapy service, Service establishment, Sports massage therapist, Massage therapist, Thai massage therapist",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 70119 36940,http://www.puredetoxwellness.com/,5.0,29.0,"Pure Detox wellness, 751033, India",751033,28.537428199999997,77.0457654,ChIJnZSlhKFn9YgRdOMnPsfnbQk,https://www.google.com/maps/place/?q=place_id:ChIJnZSlhKFn9YgRdOMnPsfnbQk,part_337,2026-09-20 20:32:47,46845
Nwellness,Wellness Center,Wellness center,"Wellness center, Beauty Parlour, Day spa, Spa",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 93918 03316,https://nwellness.in/,4.6,175.0,"First floor, Plot no. 6, Rd Number 3, UBI Colony, Andhra Pradesh Real Estate, Green Valley, Banjara Hills, Hyderabad, Telangana 500034","UBI Colony, Andhra Pradesh Real Estate, Green Valley, Banjara Hills",17.4246695,78.43705779999999,ChIJG8dfAACXyzsRFPjN9F1vBV4,https://www.google.com/maps/place/?q=place_id:ChIJG8dfAACXyzsRFPjN9F1vBV4,part_337,2026-09-20 20:32:47,46846
Body & Mind Wellness Center,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Massage spa, Personal trainer, Spa, Yoga instructor, Yoga studio",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 70099 01147,N/A,4.9,93.0,"near Dev bhoomi Green valley appartments, Deoghat, Solan, Himachal Pradesh 173211",Deoghat,30.901107099999997,77.0873704,ChIJfzmcl9iHDzkRMggMV3VFJwE,https://www.google.com/maps/place/?q=place_id:ChIJfzmcl9iHDzkRMggMV3VFJwE,part_337,2026-09-20 20:32:47,46847
Greens Ayurveda,Wellness Center,Wellness center,"Wellness center, Beauty product supplier, Dental clinic, Studying center, Ayurvedic clinic",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 96567 14334,http://ayugreen.com/,4.8,233.0,"MGXW+HJ4, Greens Ayurveda Road, Azhiyur, Keralam 673309",751033,11.6871289,75.5444923,ChIJTQ6Cq6eCpjsRTWmP3MB9d-4,https://www.google.com/maps/place/?q=place_id:ChIJTQ6Cq6eCpjsRTWmP3MB9d-4,part_337,2026-09-20 20:32:47,46848
Relax wellness,Wellness Center,Spa,Spa,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 84259 02288,N/A,4.7,25.0,"203/204 Shri Krishna Building New Link Road, Veera Desai Rd, opp. Laxmi industrial estate, near Fun Republic Road, Andheri, Maharashtra 400053","Andheri, Veera Desai Industrial Estate, Andheri West",19.135632599999997,72.83250919999999,ChIJSz2nXzG35zsRSaAkHEQL5cA,https://www.google.com/maps/place/?q=place_id:ChIJSz2nXzG35zsRSaAkHEQL5cA,part_337,2026-09-20 20:32:47,46849
Tatvat spa And Ayurveda,Wellness Center,Spa,"Spa, Massage therapist",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98973 53074,N/A,4.9,660.0,"opposite Rani Mandir, near freedom cafe, Laxman Jhula, Rishikesh, Uttarakhand 249302",Laxman Jhula,30.1241366,78.3300762,ChIJNwwr-VwWCTkR32Bvcd7RtKI,https://www.google.com/maps/place/?q=place_id:ChIJNwwr-VwWCTkR32Bvcd7RtKI,part_337,2026-09-20 20:32:47,46850
Varenyam spa,Wellness Center,Spa,Spa,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 96345 79653,N/A,4.9,817.0,"Hotle om shivaay inn, Badrinath Marg, Tapovan, Rishikesh, Uttarakhand 249192",Tapovan,30.1304116,78.3242071,ChIJ39-cgQ8XCTkR9H6cgSw8eTs,https://www.google.com/maps/place/?q=place_id:ChIJ39-cgQ8XCTkR9H6cgSw8eTs,part_337,2026-09-20 20:32:47,46851
"trē wellness - Wellness Retreats in Hyderabad, Naturopathy Centre in India",Wellness Center,Wellness center,"Wellness center, Health resort, Holistic medicine practitioner, Massage therapist, Meditation center, Retreat center, Wellness program, Yoga Retreat Center",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 87126 23061,https://trewellness.in/,4.9,173.0,"Survey number 121A, Kolkunda, Telangana 501202",751033,17.5579434,77.8455937,ChIJvS1Ox05XyTsRJQ7FOCpUZu8,https://www.google.com/maps/place/?q=place_id:ChIJvS1Ox05XyTsRJQ7FOCpUZu8,part_337,2026-09-20 20:32:48,46852
Wellness Clinic,Wellness Center,Ayurvedic clinic,"Ayurvedic clinic, Dietitian, Physiotherapy Center",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,http://www.wellnessclinic.life/,4.9,74.0,"M 215, Madhav Nagar, Lashkar, Gwalior, Madhya Pradesh 474009","Madhav Nagar, Lashkar",26.2007802,78.1763747,ChIJS4JMWejFdjkRlpsmuWgzthU,https://www.google.com/maps/place/?q=place_id:ChIJS4JMWejFdjkRlpsmuWgzthU,part_337,2026-09-20 20:32:48,46853
Ayurvedagram,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Health resort, Retreat center, Yoga Retreat Center",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98450 71990,https://www.ayurvedagram.com/,4.6,236.0,"XQ7X+R39, Hemandanahalli, Samethanahalli, Post, Whitefield, Hemmandahalli, Karnataka 560117",Whitefield,12.9697002,77.80008939999999,ChIJVVVVVfkNrjsR8zeW1BWzczE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfkNrjsR8zeW1BWzczE,part_337,2026-09-20 20:32:48,46854
AyushTree Ayurveda & Wellness Center,Wellness Center,Wellness center,Wellness center,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 74092 09722,http://ayushtree.org/,4.9,337.0,"Balaknath temple road, near vinyasa yogashala, Upper Tapovan, Tapovan, Rishikesh, Uttarakhand 249192","Upper Tapovan, Tapovan",30.130865099999998,78.3218046,ChIJUX8L4LsXCTkRo8rBjLnmin4,https://www.google.com/maps/place/?q=place_id:ChIJUX8L4LsXCTkRo8rBjLnmin4,part_337,2026-09-20 20:32:48,46855
Gorukana Eco Wellness Centre,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Environmental organization, Nature preserve, Social welfare center, Yoga Retreat Center",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 63607 47973,https://gorukana.org/,4.2,1025.0,"Taluk, opp. Yerakanagadde Colony, near Vivekananda Health Centre, B.R.Hills, Yelandur, Karnataka 571441",751033,11.9948265,77.1468555,ChIJRXIlm1MmrzsRGbkj_4f9MZQ,https://www.google.com/maps/place/?q=place_id:ChIJRXIlm1MmrzsRGbkj_4f9MZQ,part_337,2026-09-20 20:32:48,46856
Wellness Centre,Wellness Center,Weight loss service,"Weight loss service, Health consultant",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 80069 39873,N/A,4.8,4.0,"8, Bhakti Enclave, ITBP Rd, opposite Capital Heights, Dehradun, Uttarakhand 248146","Sailok, Kanwali",30.3063193,78.0007315,ChIJJSYOxwIrCTkRzpLeGjFjd4Y,https://www.google.com/maps/place/?q=place_id:ChIJJSYOxwIrCTkRzpLeGjFjd4Y,part_337,2026-09-20 20:32:48,46857
Wellness Centre,Wellness Center,Community health center,Community health center,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,,,"535, Transport Nagar, Udaipur, Rajasthan 313001",Transport Nagar,24.5726417,73.75366319999999,ChIJI1vd7gjpZzkRZaoVxQmGy4U,https://www.google.com/maps/place/?q=place_id:ChIJI1vd7gjpZzkRZaoVxQmGy4U,part_337,2026-09-20 20:32:48,46858
Pavan nature cure & wellness clinics,Wellness Center,Wellness center,"Wellness center, Acupuncture school, Acupuncturist, Ayurvedic clinic, Doctor, Massage therapist, Physiotherapist, Rheumatologist, Chiropractor",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,http://pavannaturecureandwellnessclinics.com/,4.9,120.0,"Flat No.101 .2nd Floor, AL RAHMAN BUILDING, Shaikpet Main Rd, above Canara Bank, Lakshmi Narasimhaswamy Nagar, Anupama Homes, Puppalguda, Hyderabad, Telangana 500089","Lakshmi Narasimhaswamy Nagar, Anupama Homes, Puppalguda",17.4011539,78.3721221,ChIJ4ZHkBieVyzsRf5A3yJNrjYI,https://www.google.com/maps/place/?q=place_id:ChIJ4ZHkBieVyzsRf5A3yJNrjYI,part_337,2026-09-20 20:32:48,46859
WELLNESS HEALTH AND LIFESTYLE,Wellness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Medical supply store, Sporting goods store",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 94471 43008,https://wellnesshealthlifestyle.com/,4.9,,"Nedumghatt arcade, SH Mount Rd, Kumaranalloor, Kottayam, Keralam 686006","S.H. Mount, Kumaranalloor",9.6102679,76.5334821,ChIJizH-QsFcVBARfdXRNskjiXE,https://www.google.com/maps/place/?q=place_id:ChIJizH-QsFcVBARfdXRNskjiXE,part_337,2026-09-20 20:32:49,46860
WELLNESS HEALTH AND LIFESTYLE,Wellness Center,Exercise equipment store,Exercise equipment store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 94471 43008,https://wellnesshealthlifestyle.com/,4.9,,"Arunapuram, Pala, Puliyannoor, Keralam 686574",Arunapuram,9.706546399999999,76.6645449,ChIJ-0aFnnfNBzsRrw15KTEy5UQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0aFnnfNBzsRrw15KTEy5UQ,part_337,2026-09-20 20:32:49,46861
WELLNESS HEALTH AND LIFESTYLE,Wellness Center,Exercise equipment store,Exercise equipment store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 94471 43008,https://wellnesshealthlifestyle.com/,4.9,,"7Q8H+R23, KAKKANATTU BUILDING, Saint Peters Junction, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2670096,76.7775571,ChIJSWsZXdEVBjsRnPfx4B4oBHw,https://www.google.com/maps/place/?q=place_id:ChIJSWsZXdEVBjsRnPfx4B4oBHw,part_337,2026-09-20 20:32:49,46862
Wellness Health and Lifestyle,Wellness Center,Exercise equipment store,Exercise equipment store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 94471 43008,https://wellnesshealthlifestyle.com/,4.7,,"Aythill building, S.H signal, Fathimapuram, Changanassery, Keralam 686102",Fathimapuram,9.4444389,76.5503978,ChIJP3kaH9QlBjsRTsxgfbJFUt0,https://www.google.com/maps/place/?q=place_id:ChIJP3kaH9QlBjsRTsxgfbJFUt0,part_337,2026-09-20 20:32:49,46863
Oorja Wellness Center Margao,Wellness Center,Wellness center,"Wellness center, Massage therapist, Yoga studio",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 91456 17770,http://oorjawellness.in/,4.4,161.0,"Abade Faria Road, Near Old Session Court, Comba, Margao, Goa 403601",Murmuti,15.280928999999999,73.956402,ChIJ1dS7KtKzvzsRsUAGz26GsB8,https://www.google.com/maps/place/?q=place_id:ChIJ1dS7KtKzvzsRsUAGz26GsB8,part_337,2026-09-20 20:33:29,48644
Wellness Mahotsav,Wellness Center,Wellness center,"Wellness center, Naturopathic practitioner, Wellness program",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 99136 53000,https://www.wellnessmahotsav.com/,5.0,14.0,"1418 Shilp Epitome Sindhubhavan Rd Rajpath Rangoli Road, Bh.Rajpath Club, near Infostech, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.035373099999997,72.50513839999999,ChIJVVVV2iabXjkR-ccKyky8ojM,https://www.google.com/maps/place/?q=place_id:ChIJVVVV2iabXjkR-ccKyky8ojM,part_337,2026-09-20 20:33:29,48645
Shivay Homeo & Wellness centre,Wellness Center,Wellness center,Wellness center,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,N/A,N/A,5.0,4.0,"422M+PGC, Chitrakut Society 2, Anjar, Gujarat 370110",Chitrakut Society 2,23.1018209,70.0337586,ChIJ-9-H9EPHUDkRtHBweTWm2sI,https://www.google.com/maps/place/?q=place_id:ChIJ-9-H9EPHUDkRtHBweTWm2sI,part_337,2026-09-20 20:33:29,48646
