business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Driver Service agency,Offices,Driver's license office,Driver's license office,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 91785 67808,N/A,4.8,,"Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2477306,85.8499064,ChIJMehAF8ShGToRVXdtNdRZrJo,https://www.google.com/maps/place/?q=place_id:ChIJMehAF8ShGToRVXdtNdRZrJo,part_337,2026-09-20 20:22:24,20205
"CSC SPV State Head Office, Odisha",Offices,Government office,Government office,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 81441 28637,http://csc.gov.in/,4.6,,"7R4X+C57, Kalpana Square, BJB Nagar, Bhubaneswar, Odisha 751006","Kalpana Square, BJB Nagar",20.2560483,85.8479337,ChIJdRVfSwunGToRrpuQRWdlXQc,https://www.google.com/maps/place/?q=place_id:ChIJdRVfSwunGToRrpuQRWdlXQc,part_337,2026-09-20 20:22:24,20206
Utkal Sales,Offices,Home goods store,Home goods store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98531 26113,N/A,5.0,2.0,"5, Tankapani Rd, Siba Nagar, Pandav Nagar, Bhubaneswar, Odisha 751002","Siba Nagar, Pandav Nagar",20.243659599999997,85.85522279999999,ChIJt6J0odGgGToR-LeBarLjppg,https://www.google.com/maps/place/?q=place_id:ChIJt6J0odGgGToR-LeBarLjppg,part_337,2026-09-20 20:22:25,20207
Dumduma Post Office,Offices,Post office,Post office,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 674 247 0680,N/A,2.7,,"Housing Board Colony, Dumduma, Bhubaneswar, Odisha 751019","Housing Board Colony, Dumduma",20.2434054,85.7891649,ChIJHxgDS7anGToR-XdJfYm5AfY,https://www.google.com/maps/place/?q=place_id:ChIJHxgDS7anGToR-XdJfYm5AfY,part_337,2026-09-20 20:23:06,23148
Aiginia Post Office,Offices,Government office,Government office,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.0,,"6QWJ+MH6, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.246685199999998,85.7814373,ChIJ7cmdBQCnGToRRgTAi2x0Mv4,https://www.google.com/maps/place/?q=place_id:ChIJ7cmdBQCnGToRRgTAi2x0Mv4,part_337,2026-09-20 20:23:06,23149
CID Office,Offices,Association / Organization,Association / Organization,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,,"6QQ8+WQQ, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.239870399999997,85.76687729999999,ChIJp1NvQACnGToRu2YBbJEjHKU,https://www.google.com/maps/place/?q=place_id:ChIJp1NvQACnGToRu2YBbJEjHKU,part_337,2026-09-20 20:23:06,23150
S Tower,Offices,Corporate office,Corporate office,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,,"6QRG+V9F, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2421911,85.7759147,ChIJL3rYStenGToRGx_eEaX1CX0,https://www.google.com/maps/place/?q=place_id:ChIJL3rYStenGToRGx_eEaX1CX0,part_337,2026-09-20 20:23:06,23151
Indian Post Office Patrapada,Offices,Post office,Post office,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,3.4,,"Unnamed Road, 751019, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2330272,85.7629193,ChIJT16yIn6oGToRENxcluFcF74,https://www.google.com/maps/place/?q=place_id:ChIJT16yIn6oGToRENxcluFcF74,part_337,2026-09-20 20:23:06,23152
"Central Horticultural Experiment Station, Bhubaneswar",Offices,Government office,Government office,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 80 2846 6471,https://www.iihr.res.in/central-horticultural-experiment-stationches-bhubaneswar,3.8,,"6QRJ+7JX, Aiginia, Dumduma, Bhubaneswar, Ranasinghpur, Odisha 751019","Aiginia, Dumduma",20.2407467,85.7816144,ChIJtSx9ec-nGToRT-tMkh4_BOw,https://www.google.com/maps/place/?q=place_id:ChIJtSx9ec-nGToRT-tMkh4_BOw,part_337,2026-09-20 20:23:06,23153
Housing Electrical maintenance office,Offices,Electrical installation service,Electrical installation service,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,1.0,,"6QHH+53G, Sijua, Patrapada, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.2279406,85.7776894,ChIJhQKfJDunGToRg2u-jXnBvdQ,https://www.google.com/maps/place/?q=place_id:ChIJhQKfJDunGToRg2u-jXnBvdQ,part_337,2026-09-20 20:23:06,23154
GSTREGISTRATION99,Offices,Registration office,Registration office,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 90400 06799,N/A,4.4,,"Phase 4, Dumduma, Bhubaneswar, Odisha 751019","Phase 4, Dumduma",20.2453453,85.7919986,ChIJ86Cx_rmnGToR-AJD6nsmIhk,https://www.google.com/maps/place/?q=place_id:ChIJ86Cx_rmnGToR-AJD6nsmIhk,part_337,2026-09-20 20:23:06,23155
Sarakantara Post Office,Offices,Post office,Post office,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,,"6QHV+56P, Dumduma, Sarakantara, Bhubaneswar, Odisha 751019",Dumduma,20.2279566,85.7930832,ChIJOa1XEEymGToRYRH5TgyVMw8,https://www.google.com/maps/place/?q=place_id:ChIJOa1XEEymGToRYRH5TgyVMw8,part_337,2026-09-20 20:23:06,23156
BHARAT FINANCE OFFICE,Offices,Financial institution,Financial institution,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,,"Plot no.338, bharat finance office, masani sahi, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2418761,85.7926387,ChIJWS85kJenGToRKy3gYVITF0w,https://www.google.com/maps/place/?q=place_id:ChIJWS85kJenGToRKy3gYVITF0w,part_337,2026-09-20 20:23:06,23157
AIIMS BRANCH POST OFFICE,Offices,Government office,Government office,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,,"6QHF+HWX, AIIMS Bhubaneswar Campus Rd, Sijua, Patrapada, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.228995299999998,85.7748537,ChIJsTxoWACnGToRSYt61ETYcUM,https://www.google.com/maps/place/?q=place_id:ChIJsTxoWACnGToRSYt61ETYcUM,part_337,2026-09-20 20:23:06,23158
Housing Civil Maintenance Office,Offices,Government office,Government office,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,,,"6QHH+62Q, Sijua, Patrapada, Suanga, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.228127999999998,85.7776222,ChIJszdiawCnGToRl2uTFeeKuOQ,https://www.google.com/maps/place/?q=place_id:ChIJszdiawCnGToRl2uTFeeKuOQ,part_337,2026-09-20 20:23:06,23159
Post Office,Offices,Post office,Post office,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,3.9,,"6QW4+PJP, Kalinga Vihar LIG, Kalinganagar, Subudhipur, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.2468379,85.7565888,ChIJ8_IDK3CoGToR7PbOcPmwcoM,https://www.google.com/maps/place/?q=place_id:ChIJ8_IDK3CoGToR7PbOcPmwcoM,part_337,2026-09-20 20:23:06,23160
Indian Post Office,Offices,Post office,Post office,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.4,,"6QJG+HHM, Sijua, Patrapada, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.2314521,85.77640629999999,ChIJ2Z2FXC2mGToRJ1H3XF-UgHg,https://www.google.com/maps/place/?q=place_id:ChIJ2Z2FXC2mGToRJ1H3XF-UgHg,part_337,2026-09-20 20:23:06,23161
Aiginia Old Post Office,Offices,Government office,Government office,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,,"479/763, Aiginia, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Aiginia, Shreekhetra Vihar, Khandagiri",20.2477634,85.7798643,ChIJEQ2rOQCnGToRVKOeVL7h6Ng,https://www.google.com/maps/place/?q=place_id:ChIJEQ2rOQCnGToRVKOeVL7h6Ng,part_337,2026-09-20 20:23:06,23162
Central Driver Agency,Offices,Driver's license office,Driver's license office,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 63712 65233,https://central-driver-agency.grexa.site/,5.0,,"Plot . no - 1834, Phase II, Dumduma, Bhubaneswar, Odisha 751019","Phase II, Dumduma",20.2394604,85.7883332,ChIJaX7BNhWnGToRJU6VZr878f8,https://www.google.com/maps/place/?q=place_id:ChIJaX7BNhWnGToRJU6VZr878f8,part_337,2026-09-20 20:23:06,23163
ASSPAY,Offices,Corporate office,Corporate office,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 73779 97797,N/A,1.0,,"Plot No: 113/3076, Room No-101, 1st Floor, near Mahalaxmi Cold Storage, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2386889,85.7820416,ChIJ_____8unGToRPqk1sPbprCA,https://www.google.com/maps/place/?q=place_id:ChIJ_____8unGToRPqk1sPbprCA,part_337,2026-09-20 20:23:06,23164
CHILLER PLANT (AC) JE office,Offices,Government office,Government office,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99389 44792,N/A,5.0,,"6QHG+V7G, Sijua, Patrapada, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.229940499999998,85.7754112,ChIJx4QTQi2nGToRH0j2W8l9gvo,https://www.google.com/maps/place/?q=place_id:ChIJx4QTQi2nGToRH0j2W8l9gvo,part_337,2026-09-20 20:23:06,23165
DGTL Solution office stationary,Offices,Variety store,Variety store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 91787 69136,N/A,5.0,,"6QVP+84J, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2433415,85.78524259999999,ChIJbUmXCACnGToR-BWii4NELrc,https://www.google.com/maps/place/?q=place_id:ChIJbUmXCACnGToR-BWii4NELrc,part_337,2026-09-20 20:23:06,23166
Rahamat Nagar Aima Office. Being Apsar Khan,Offices,Community center,Community center,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98611 40056,N/A,3.7,,"6QQM+28X, Hanuman Temple Rd 2, Dumduma, Bhubaneswar, Ranasinghpur, Odisha 751019",Dumduma,20.2378252,85.783271,ChIJrRpvNDWnGToRp-NgqtFhE0k,https://www.google.com/maps/place/?q=place_id:ChIJrRpvNDWnGToRp-NgqtFhE0k,part_337,2026-09-20 20:23:06,23167
OFFICE NOVA,Offices,Coworking space,Coworking space,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 77509 50327,https://www.officenova.in/,5.0,1.0,"Plot no- LIG-32, K-4, Kalinganagar, Subudhipur, Bhubaneswar, Odisha 751019","K-4, Kalinganagar",20.2526294,85.7550613,ChIJgYWWKLmpGToRcEKwUJZFlys,https://www.google.com/maps/place/?q=place_id:ChIJgYWWKLmpGToRcEKwUJZFlys,part_337,2026-09-20 20:23:06,23168
FOREST RANGE OFFICER,Offices,Corporate office,Corporate office,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.4,9.0,"751019, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2430622,85.7660734,ChIJtUpQDnioGToRga9jEI3hE4o,https://www.google.com/maps/place/?q=place_id:ChIJtUpQDnioGToRga9jEI3hE4o,part_337,2026-09-20 20:23:06,23169
CRO Pharmatrendz Pvt Ltd,Offices,Corporate office,"Corporate office, Research and product development",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 97778 36120,http://www.cropharmatrendz.com/,4.6,37.0,"3rd floor, Lata Bhavan, Plot No. 249, AIIMS Nagar Ln 1, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2392142,85.77420339999999,ChIJ999rMDKnGToRfl4R893VHHY,https://www.google.com/maps/place/?q=place_id:ChIJ999rMDKnGToRfl4R893VHHY,part_337,2026-09-20 20:23:06,23170
Gitanjali villa,Offices,Corporate office,Corporate office,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98611 41010,N/A,4.8,4.0,"Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.243517699999998,85.7744791,ChIJhTq3drWnGToRDHe43wdkj-o,https://www.google.com/maps/place/?q=place_id:ChIJhTq3drWnGToRDHe43wdkj-o,part_337,2026-09-20 20:23:06,23171
SINGHAM SECURITY SERVICES | SECURITY SERVICES IN BHUBANESWAR,Offices,Corporate office,Corporate office,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,http://www.singhamsecurityservices.com/,4.4,7.0,"PLOT NO.:1666, Phase I, Phase II, Dumduma, Bhubaneswar, Odisha 751019","Phase I, Phase II, Dumduma",20.243624099999998,85.7932586,ChIJxyRzhoynGToR1e80haoyrp4,https://www.google.com/maps/place/?q=place_id:ChIJxyRzhoynGToR1e80haoyrp4,part_337,2026-09-20 20:23:06,23172
Odisha manpower service pvt.ltd,Offices,Unemployment office,Unemployment office,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,2.8,16.0,"Kharavela complex, near jagannath temple, Kolathia, Khandagiri, Bhubaneswar, Odisha 751019","Kolathia, Khandagiri",20.2523415,85.7836707,ChIJj9p5dd2nGToRlWvS7Q6BWMI,https://www.google.com/maps/place/?q=place_id:ChIJj9p5dd2nGToRlWvS7Q6BWMI,part_337,2026-09-20 20:23:06,23173
Dhanania Steel,Offices,Corporate office,Corporate office,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.6,5.0,"Service Rd N, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.2446841,85.7737861,ChIJo5lLLrGnGToRBlrlIAjs7SQ,https://www.google.com/maps/place/?q=place_id:ChIJo5lLLrGnGToRBlrlIAjs7SQ,part_337,2026-09-20 20:23:06,23174
TRS ENGINEERING,Offices,Corporate office,Corporate office,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 93370 37811,http://trsengg.com/,4.8,39.0,"Plot no-321/2570/2584,Patrapada, Chennai - Kolkata Hwy, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.2442355,85.76731149999999,ChIJ0VpHjhwKGToRMJtPdJZZWkc,https://www.google.com/maps/place/?q=place_id:ChIJ0VpHjhwKGToRMJtPdJZZWkc,part_337,2026-09-20 20:23:06,23175
Office,Offices,Housing complex,Housing complex,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,,,"6RJ4+WCW, Pokhariput, jharapolhari, Bhubaneswar, Odisha 751019",Pokhariput,20.2329988,85.8058018,ChIJowY8C-2nGToRM5RYE2oj-LA,https://www.google.com/maps/place/?q=place_id:ChIJowY8C-2nGToRM5RYE2oj-LA,part_337,2026-09-20 20:23:07,23176
"CESU OFFICE, DUMDUMA",Offices,Corporate office,Corporate office,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.0,1.0,"6QWQ+6HJ, Arya Village, Bhubaneswar, Odisha 751019",Arya Village,20.2455869,85.7888783,ChIJ-frF2MynGToRevSbuzpUiHE,https://www.google.com/maps/place/?q=place_id:ChIJ-frF2MynGToRevSbuzpUiHE,part_337,2026-09-20 20:23:07,23177
Medora,Offices,Corporate office,Corporate office,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,1.0,"6QXC+2QV, Shreekhetra Residency Rd, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.2475526,85.7719508,ChIJ8zE7ZwCnGToRdwOUYsXcIA0,https://www.google.com/maps/place/?q=place_id:ChIJ8zE7ZwCnGToRdwOUYsXcIA0,part_337,2026-09-20 20:23:07,23178
Techno degree,Offices,Corporate office,Corporate office,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,1.0,"361/A, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2416284,85.77584019999999,ChIJmR42WgCnGToRpo9RKdVQ2D8,https://www.google.com/maps/place/?q=place_id:ChIJmR42WgCnGToRpo9RKdVQ2D8,part_337,2026-09-20 20:23:07,23179
IPC ODISHA STATE OFFICE,Offices,Church,Church,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,1.0,"192 K5, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.235387199999998,85.7558942,ChIJdbppZ1ypGToRe7oVA6Xf4qM,https://www.google.com/maps/place/?q=place_id:ChIJdbppZ1ypGToRe7oVA6Xf4qM,part_337,2026-09-20 20:23:07,23180
REYANSH TRADERS BHUBANESWAR,Offices,Electronics store,Electronics store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 93377 24960,N/A,4.7,31.0,"BDA DUPLEX, BDA PARK FRONT, 31A, Baramunda, Bhubaneswar, Odisha 751003","31A, Baramunda",20.2776492,85.79196549999999,ChIJeeRnfeSnGToRwSXnKMeP-YY,https://www.google.com/maps/place/?q=place_id:ChIJeeRnfeSnGToRwSXnKMeP-YY,part_337,2026-09-20 20:23:08,23181
B N Trader Office,Offices,Corporate office,Corporate office,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 91240 80008,N/A,4.4,7.0,"Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.259814499999997,85.79920229999999,ChIJAQwTHpGnGToRcTA6o9I0iLk,https://www.google.com/maps/place/?q=place_id:ChIJAQwTHpGnGToRcTA6o9I0iLk,part_337,2026-09-20 20:23:08,23182
Pokhariput Post Office,Offices,Post office,Post office,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,http://www.indiapost.gov.in/,3.9,31.0,"6RQ4+QFF, 6RQC 659, Kargil Road, near Durga Mandap, Pokhariput, Bhubaneswar, Odisha 751020",Pokhariput,20.2408367,85.80627199999999,ChIJmWuJE6qnGToR70jlshREKZE,https://www.google.com/maps/place/?q=place_id:ChIJmWuJE6qnGToR70jlshREKZE,part_337,2026-09-20 20:23:48,24840
Office,Offices,Non-profit organization,Non-profit organization,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,4.8,14.0,"Back lane of BDA Park, C-43Palaspalli, Palaspalli Colony Rd, Pallaspalli, Bhubaneswar, Odisha 751020",Pallaspalli,20.2454501,85.8247605,ChIJB31SrzenGToRqy-bL2R7UTQ,https://www.google.com/maps/place/?q=place_id:ChIJB31SrzenGToRqy-bL2R7UTQ,part_337,2026-09-20 20:23:48,24841
DGCA Cum Airports Authority Of India Office,Offices,Back Office,Back Office,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,4.5,238.0,"7R2C+VHP, Aerodrome Area, Bhubaneswar, Odisha 751020",Aerodrome Area,20.2522152,85.8214593,ChIJO2Cl3BOnGToR3wvb8h_qKb8,https://www.google.com/maps/place/?q=place_id:ChIJO2Cl3BOnGToR3wvb8h_qKb8,part_337,2026-09-20 20:23:48,24842
Aerodrome Area So,Offices,Post office,Post office,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,3.5,10.0,"6RXG+Q97, Ekamra Rd, New Bapuji Nagar, Bhubaneswar, Odisha 751020",New Bapuji Nagar,20.2494174,85.8259355,ChIJJ4H8WRanGToRRrsopM4tccA,https://www.google.com/maps/place/?q=place_id:ChIJJ4H8WRanGToRRrsopM4tccA,part_337,2026-09-20 20:23:48,24843
Regional Office Bhubaneswar,Offices,Government office,Government office,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,http://www.coirboard.gov.in/,3.0,2.0,"7R25+W5X, Jagamara - Sundarpada Rd, Udyogpuri), P.O, Khandagiri, Bhubaneswar, Odisha 751030","Udyogpuri), P.O, Khandagiri",20.2523716,85.8079829,ChIJvWFdUnGnGToR8v_2Kao2-xY,https://www.google.com/maps/place/?q=place_id:ChIJvWFdUnGnGToR8v_2Kao2-xY,part_337,2026-09-20 20:23:48,24844
"LIC NEW DIVISIONAL OFFICE POKHARIPUT, BHUBNESWAR",Offices,Corporate office,Corporate office,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,4.8,49.0,"6RW4+2VV, Ananta Vihar, Pokhariput, Bhubaneswar, Odisha 751030","Ananta Vihar, Pokhariput",20.2451044,85.80718279999999,ChIJnfvXXO2nGToRXW5WDVU8B08,https://www.google.com/maps/place/?q=place_id:ChIJnfvXXO2nGToRXW5WDVU8B08,part_337,2026-09-20 20:23:48,24845
"Smt. Aparajita Sarangi, MP Office, Bhubaneswar",Offices,Political party office,Political party office,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,4.6,142.0,"A-56, Palashpalli - Lingaraj Vihar Rd, Pallaspalli, Bhubaneswar, Odisha 751020",Pallaspalli,20.244162799999998,85.826037,ChIJz41L29GnGToRJvrhJwZvnYY,https://www.google.com/maps/place/?q=place_id:ChIJz41L29GnGToRJvrhJwZvnYY,part_337,2026-09-20 20:23:48,24846
AAI Office,Offices,Government office,Government office,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,2.5,13.0,"7R2C+VHH, Old Town, Bhubaneswar, Odisha 751020",Old Town,20.252183799999997,85.8214976,ChIJpRczLRCnGToRdiSLRZ0nMfU,https://www.google.com/maps/place/?q=place_id:ChIJpRczLRCnGToRdiSLRZ0nMfU,part_337,2026-09-20 20:23:48,24847
URBAN MICRO BUSINESS CENTRE,Offices,Back Office,"Back Office, Housing development, Urban planning department",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 674 259 4144,N/A,4.8,62.0,"PC 471, Kargil Rd, HIG – 5, Phase – 1, BDA Duplex, Pokhariput, Bhubaneswar, Odisha 751020",Pokhariput,20.2381089,85.818535,ChIJk1P4txynGToR57v7PSKC_tE,https://www.google.com/maps/place/?q=place_id:ChIJk1P4txynGToR57v7PSKC_tE,part_337,2026-09-20 20:23:48,24848
