business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"HCG Panda Cancer Hospital (Telengapentha, Cuttack)",Multispeciality Hospital,Cancer treatment center,"Cancer treatment center, Medical Center, Specialized hospital, Walk-in clinic",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80 4293 0901,https://www.hcgoncology.com/cancer-centers/hcg-panda-cancer-hospital-cuttack/,4.8,8303.0,"HCG Panda Cancer Hospital, NH5 Telengapentha, Telengapentha, Kataka, Bhubaneswar, Odisha 754001",Telengapentha,20.386867799999997,85.88659229999999,ChIJhWeX-HwMGToRb_PpLkZxZSs,https://www.google.com/maps/place/?q=place_id:ChIJhWeX-HwMGToRb_PpLkZxZSs,part_337,2026-09-20 20:28:11,36098
Alyantra Medicity Super Speciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Doctor, Gastroenterologist, Neurologist, Neurosurgeon, Orthopedic surgeon, Plastic surgeon, Pulmonologist, Surgeon",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 522 351 4632,https://alyantra.in/,4.7,,"Plot No.- TC-49, V-XIII, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8715276,80.99854239999999,ChIJ7WZMQqbjmzkRJQMDqArL1P4,https://www.google.com/maps/place/?q=place_id:ChIJ7WZMQqbjmzkRJQMDqArL1P4,part_337,2026-09-20 20:28:11,36099
Max Super Speciality Hospital Lucknow,Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center, Heart hospital, Neurologist, Neurosurgeon, Pediatrician, Plastic surgeon, Surgeon",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 522 678 0001,https://www.maxhealthcare.in/hospital-network/max-super-speciality-hospital-lucknow?utm_source=D-Organic&utm_medium=gmb,4.6,,"Hahnemann Chauraha Rd, Viraj Khand - 1, Viraj Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Viraj Khand - 1, Viraj Khand, Gomti Nagar",26.850058699999998,81.02419189999999,ChIJjyTE_N_kkDkRvbUs-83gw3U,https://www.google.com/maps/place/?q=place_id:ChIJjyTE_N_kkDkRvbUs-83gw3U,part_337,2026-09-20 20:28:11,36100
𝗖𝗶𝘁𝘆 𝗟𝗶𝗳𝗲 𝗖𝗮𝗿𝗲 𝗠𝘂𝗹𝘁𝗶𝘀𝗽𝗲𝗰𝗶𝗮𝗹𝗶𝘁𝘆 𝗛𝗼𝘀𝗽𝗶𝘁𝗮𝗹 - ICU | Multispeciality | Cashless Hospital | Orthopaedic Hospital in Surat,Multispeciality Hospital,Hospital,"Hospital, Emergency care service, Hospital department, Orthopedic clinic, Orthopedic surgeon, Pain control clinic, Private hospital",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90816 99991,http://www.citylifecarehospital.com/about.php,4.9,,"2nd Floor, Ozone Complex Kamrej, Surat - Bardoli Rd, Surat, Gujarat 394185",751027,21.2745648,72.965246,ChIJfcBZ3ZZG4DsRyDQS--84bXc,https://www.google.com/maps/place/?q=place_id:ChIJfcBZ3ZZG4DsRyDQS--84bXc,part_337,2026-09-20 20:28:11,36101
Himagiri Hospitals,Multispeciality Hospital,Hospital,"Hospital, Doctor, General hospital, General practitioner, Obstetrician-gynecologist, Medical clinic, Orthopedic clinic, ENT Specialist, Surgeon",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 40 6810 1111,http://www.himagirihospitals.com/,4.3,,"plot no 4, Old Mumbai Hwy, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Indira Nagar, Gachibowli",17.442310799999998,78.35871139999999,ChIJnVWgoJWTyzsRXLn3cNITAqo,https://www.google.com/maps/place/?q=place_id:ChIJnVWgoJWTyzsRXLn3cNITAqo,part_337,2026-09-20 20:28:11,36102
Guardian Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80088 02292,N/A,3.5,,"House No. 15-1-237, Opposite L.B. College, Mulugu 'X' Road, Road, Vidya Nagar, Warangal, Telangana 506007",Vidya Nagar,17.9996023,79.58466949999999,ChIJxTzWIgtFMzoRTnIiUiD1dUU,https://www.google.com/maps/place/?q=place_id:ChIJxTzWIgtFMzoRTnIiUiD1dUU,part_337,2026-09-20 20:28:11,36103
Moon Hospital,Multispeciality Hospital,Hospital,Hospital,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 94385 09897,https://moonhospitals.in/,3.8,,"Plot No 1141,Mahanadi Vihar Mahanadi Vihar, Justice Chhak, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4633061,85.9138431,ChIJ9297bl0NGToR1HTJZsGtp14,https://www.google.com/maps/place/?q=place_id:ChIJ9297bl0NGToR1HTJZsGtp14,part_337,2026-09-20 20:28:11,36104
Sahyadri Super Speciality Hospital Nagar Road,Multispeciality Hospital,Hospital,Hospital,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 20 4713 8737,https://sahyadrihospital.com/nagar-road/?utm_source=Google&utm_medium=Organic&utm_campaign=GMB,4.7,,"Pune - Nagar Rd, near HERMES HERITAGE, Hermes Heritage Society Phase 1, Shastrinagar, Yerawada, Pune, Maharashtra 411006","Hermes Heritage Society Phase 1, Shastrinagar, Yerawada",18.554188099999998,73.89700549999999,ChIJdwmjhrXBwjsR5NVuBvruOwg,https://www.google.com/maps/place/?q=place_id:ChIJdwmjhrXBwjsR5NVuBvruOwg,part_337,2026-09-20 20:28:11,36105
Shripad MultiSpeciality Hospital,Multispeciality Hospital,Hospital,Hospital,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99399 39006,https://shripadhospital.in/,4.9,,"1st & 2nd floor, Katepuram Chowk, Kate square, opposite to Nilu Phule Natyagruh, Gangarde Nagar, Pimple Gurav, Pune, Pimpri-Chinchwad, Maharashtra 411061","Gangarde Nagar, Pimple Gurav",18.588317099999998,73.8168524,ChIJbSpM1Iu5wjsRD5xUwMwNOXU,https://www.google.com/maps/place/?q=place_id:ChIJbSpM1Iu5wjsRD5xUwMwNOXU,part_337,2026-09-20 20:28:11,36106
Galaxy Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 85858 92042,https://galaxyhospitals.org/,4.3,1958.0,"Kalyani Expy, Rabindrapally, Jaffarpur Panchanantala, Barrackpore, West Bengal 700122","Rabindrapally, Jaffarpur Panchanantala",22.7696594,88.3886486,ChIJF7sBbeqb-DkRNwHpZCVSslk,https://www.google.com/maps/place/?q=place_id:ChIJF7sBbeqb-DkRNwHpZCVSslk,part_337,2026-09-20 20:28:12,36107
Supreme Multi Speciality Hospital LLP,Multispeciality Hospital,Hospital,Hospital,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 77159 40917,http://www.supremehospital.co.in/,4.7,451.0,"Ground & First Floor, Neelyog veydaanta Bldg, A Wing, Andheri - Ghatkopar Rd, TPS Colony, Nityanand Nagar, Ghatkopar West, Mumbai, Maharashtra 400086","TPS Colony, Nityanand Nagar, Ghatkopar West",19.0907818,72.913752,ChIJc44f2e_J5zsRMk84xP1zoAY,https://www.google.com/maps/place/?q=place_id:ChIJc44f2e_J5zsRMk84xP1zoAY,part_337,2026-09-20 20:28:12,36108
Anupam Hospital,Multispeciality Hospital,General hospital,"General hospital, Private hospital",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 92280 80800,http://anupamhospital.in/,4.9,816.0,"3rd & 4 Th Floor, Vesu Canal Rd, Parvat Patiya, Surat, Gujarat 395011",Parvat Patiya,21.1935742,72.8687344,ChIJ___joqRP4DsRkMRTjmJ57e8,https://www.google.com/maps/place/?q=place_id:ChIJ___joqRP4DsRkMRTjmJ57e8,part_337,2026-09-20 20:28:12,36109
Phoenix Hospital and Diagnostic Centre Pvt Ltd,Multispeciality Hospital,Hospital,"Hospital, Research institute",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 33 2512 8114,http://www.phoenixhospitalpvtltd.com/,4.4,492.0,"Nirmal Sen Gupta Sarani Rd, Milan Pally, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Milan Pally, Motilal Colony, Rajbari, Dum Dum",22.646825099999997,88.4322212,ChIJ59emxk-e-DkRileVqEO7TKI,https://www.google.com/maps/place/?q=place_id:ChIJ59emxk-e-DkRileVqEO7TKI,part_337,2026-09-20 20:28:12,36110
Welcare Hospital,Multispeciality Hospital,Hospital,"Hospital, Emergency care service",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 484 409 1111,https://welcarehospital.net/,4.4,3727.0,"Welcare Hospital, Sahodaran Ayyappan Road, Vyttila, Ernakulam, Keralam 682019",Vyttila,9.9679782,76.31544199999999,ChIJWWgxbNZyCDsR-7DtZA6_Q3c,https://www.google.com/maps/place/?q=place_id:ChIJWWgxbNZyCDsR-7DtZA6_Q3c,part_337,2026-09-20 20:28:12,36111
Eskag Sanjeevani Multispecialty Hospital - Baranagar,Multispeciality Hospital,Hospital,Hospital,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 62897 71198,https://www.eskagsanjeevani.com/hospital/baranagar-hospital/,4.5,5530.0,"87, Deshbandhu Rd, Neogipara, East, Baranagar, Kolkata, West Bengal 700035","Neogipara, East, Baranagar",22.6461217,88.3711387,ChIJaSHi1IGd-DkRrN62qTzIg_s,https://www.google.com/maps/place/?q=place_id:ChIJaSHi1IGd-DkRrN62qTzIg_s,part_337,2026-09-20 20:28:12,36112
V.G Saraf Memorial Hospital,Multispeciality Hospital,Hospital,"Hospital, Emergency care service, Gastroenterologist, Obstetrician-gynecologist, Medical laboratory, Orthopedic surgeon, Surgeon, Urologist",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 484 238 0452,http://sarafhospital.in/,4.5,727.0,"39/4603, Sreekandath Rd, Ravipuram, Perumanoor, Kochi, Ernakulam, Keralam 682016","Ravipuram, Perumanoor",9.9615312,76.28777749999999,ChIJJ2bYGbpyCDsRuIGuLJ3V1OU,https://www.google.com/maps/place/?q=place_id:ChIJJ2bYGbpyCDsRuIGuLJ3V1OU,part_337,2026-09-20 20:28:12,36113
Prime multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 84569 36450,https://www.primehospitalctc.com/,3.1,125.0,"BSNL OFFICE, Link Rd, Surya Vihar, Kataka, Odisha 753012",Surya Vihar,20.4487855,85.8944013,ChIJs3fJUAsNGToRE2Z2QUBiqrE,https://www.google.com/maps/place/?q=place_id:ChIJs3fJUAsNGToRE2Z2QUBiqrE,part_337,2026-09-20 20:28:13,36114
Gunjkar Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 87885 11314,http://gunjkarhospital.in/,4.4,527.0,"Spine Rd, Vitthal Nagar, Shivatej Nagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Vitthal Nagar, Shivatej Nagar, Chinchwad",18.6649641,73.8049541,ChIJv61PeiO3wjsRbZaD8nuzq-k,https://www.google.com/maps/place/?q=place_id:ChIJv61PeiO3wjsRbZaD8nuzq-k,part_337,2026-09-20 20:28:13,36115
Life Bridge Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 77740 70809,https://www.lifebridgemultispecialityhospital.com/,4.2,39.0,"Walhekar Wadi Rd, Chinchwade Nagar, Vrundavan Colony, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Chinchwade Nagar, Vrundavan Colony, Chinchwad Gaon, Chinchwad",18.6315564,73.7737997,ChIJN4sTHAC5wjsRef9ZHWux9MA,https://www.google.com/maps/place/?q=place_id:ChIJN4sTHAC5wjsRef9ZHWux9MA,part_337,2026-09-20 20:28:13,36116
Ayush Multispeciality Hospital,Multispeciality Hospital,General hospital,"General hospital, Hospital",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 72761 94794,http://www.ayushmultispecialityhospital.com/,4.1,149.0,"Harsh Viraj, Santoshi Mata Chowk, Nehru Nagar signal, Nehru Nagar Bhosari Rd, near H.A ground, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Mukesh Nagar, Pimpri Colony",18.6298159,73.82066809999999,ChIJTRtn0Ge4wjsRiK5xL35AWhk,https://www.google.com/maps/place/?q=place_id:ChIJTRtn0Ge4wjsRiK5xL35AWhk,part_337,2026-09-20 20:28:13,36117
Om Suvam Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Hospital, Nursing home",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 94374 95364,http://www.omsuvamhospital.com/,3.6,85.0,"FV9V+94R, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4684933,85.8927789,ChIJzb9-wn4NGToRPAcmki1iq7c,https://www.google.com/maps/place/?q=place_id:ChIJzb9-wn4NGToRPAcmki1iq7c,part_337,2026-09-20 20:28:13,36118
Sweta Hospital,Multispeciality Hospital,Hospital,Hospital,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98612 33678,N/A,4.6,138.0,"Bajrakabati Rd, Friends Colony, Mangalabag, Kataka, Odisha 753001","Friends Colony, Mangalabag",20.468166,85.8842026,ChIJQdzktIYNGToRz5GDoJ7AIDg,https://www.google.com/maps/place/?q=place_id:ChIJQdzktIYNGToRz5GDoJ7AIDg,part_337,2026-09-20 20:28:13,36119
BIG Apollo Spectra Hospitals,Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center, Cardiologist, Gastroenterologist, Nephrologist, Neurologist, Private hospital, Urologist",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 612 354 0100,https://www.bigapollospectra.com/,4.7,16883.0,"Sheetla Mandir Road, near Sump House, Agam Kuan, Patna, Bihar 800030",Agam Kuan,25.5878069,85.1959298,ChIJo8AHX5dY7TkRQwK2PdYn_BA,https://www.google.com/maps/place/?q=place_id:ChIJo8AHX5dY7TkRQwK2PdYn_BA,part_337,2026-09-20 20:28:13,36120
Lokmanya hospital Nigdi,Multispeciality Hospital,Hospital,"Hospital, Orthopedic surgeon, Pharmacy",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98811 42101,https://lokmanyahospitals.com/,4.4,1726.0,"Sector 27, Tilak Rd, Sector No. 24, Pradhikaran, Nigdi, Pune, Pimpri-Chinchwad, Maharashtra 411044","Sector No. 24, Pradhikaran, Nigdi",18.6559512,73.7733794,ChIJo9Vu_VC5wjsR7vvLrP6V6T8,https://www.google.com/maps/place/?q=place_id:ChIJo9Vu_VC5wjsR7vvLrP6V6T8,part_337,2026-09-20 20:28:13,36121
TECHNO HEALTH CARE SYSTEMS,Multispeciality Hospital,Physiotherapy equipment supplier,Physiotherapy equipment supplier,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 91333 55596,http://www.technohealthcaresystems.com/,4.8,,"Zahid, No: 2, 2-18-29/1, behind Hotel Pista House, near Survey Of India, Prashanth Nagar, Uppal, Hyderabad, Telangana 500039","Prashanth Nagar, Uppal",17.4070726,78.5560192,ChIJhZXqpzWZyzsRl0utpvvw6zg,https://www.google.com/maps/place/?q=place_id:ChIJhZXqpzWZyzsRl0utpvvw6zg,part_337,2026-09-20 20:28:13,36122
24HR HOSPICARE,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Surgical Products Wholesaler",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,5.0,,"gaytri Shoping Centre, 107, Char rasta, near Jr Motor, Imran Nagar, Vapi, Gujarat 396195",Imran Nagar,20.3624208,72.91795739999999,ChIJic8KfjLP4DsRHh5v80GjwRU,https://www.google.com/maps/place/?q=place_id:ChIJic8KfjLP4DsRHh5v80GjwRU,part_337,2026-09-20 20:28:13,36123
Siya Surgical,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical equipment supplier, Oxygen equipment supplier, Surgical supply store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 93274 33292,https://www.siyasurgical.com/,5.0,,"RTO, 334, 3rd Floor, Shiven Square, Galleria St, near Swastik Party Plot, opp. Pal, Surat, Gujarat 394510",Adajan Gam,21.187470299999998,72.78310979999999,ChIJu0YumqVP4DsRzdlKIRvuUCY,https://www.google.com/maps/place/?q=place_id:ChIJu0YumqVP4DsRzdlKIRvuUCY,part_337,2026-09-20 20:28:13,36124
Loyola Hospital,Multispeciality Hospital,Hospital,Hospital,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 94381 04123,https://www.loyolahospital.co.in/,4.1,,"K-5, Plot no 488, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.251370299999998,85.756919,ChIJx4SWEnKoGToRXX9056c9LFQ,https://www.google.com/maps/place/?q=place_id:ChIJx4SWEnKoGToRXX9056c9LFQ,part_337,2026-09-20 20:28:57,40485
Aayushman Hospital | Advanced Multispeciality Healthcare,Multispeciality Hospital,Hospital,Hospital,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 81446 76591,https://www.aayushmanhospitalbbsr.in/,5.0,6.0,"C, Lane-9, Shree Ram Vihar, Plot No. 121, Bharatpur, Bhubaneswar, Odisha 751003",Bharatpur,20.3033246,85.7777662,ChIJRZ5YVgAJGToReAsX7dTGzHY,https://www.google.com/maps/place/?q=place_id:ChIJRZ5YVgAJGToReAsX7dTGzHY,part_337,2026-09-20 20:29:38,41423
Lalit Memorial Hospital,Multispeciality Hospital,Hospital,Hospital,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 81446 33588,N/A,4.0,24.0,"Kharavela Estate, Phulnakhara, Kataka, Odisha 751032",751031,20.3520361,85.8973765,ChIJ40roSvULGToRRrrTK0a-bk8,https://www.google.com/maps/place/?q=place_id:ChIJ40roSvULGToRRrrTK0a-bk8,part_337,2026-09-20 20:31:06,42757
Sanjeevani Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 75073 42222,https://sanjeevanihosp.in/,4.8,862.0,"Rushi Park, Plot No 17, Rushi Park, Plot No 17, Ambad Rd, near Chuffull, Chuffull, Jalna, Maharashtra 431213",Chuffull,19.8250188,75.8833451,ChIJLUhRbG5X2jsRzjE1JatHP3k,https://www.google.com/maps/place/?q=place_id:ChIJLUhRbG5X2jsRzjE1JatHP3k,part_337,2026-09-20 20:31:07,42758
AMC Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 91643 81888,https://www.amchospitals.in/,4.9,445.0,"124, Kanakapura Main Rd, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.929705,77.57639549999999,ChIJNxhsCgAVrjsRFpxjPdujo1Y,https://www.google.com/maps/place/?q=place_id:ChIJNxhsCgAVrjsRFpxjPdujo1Y,part_337,2026-09-20 20:31:07,42759
Taneja multispeciality hospital pvt ltd,Multispeciality Hospital,Hospital,Hospital,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 70270 23195,http://www.tanejamultispecialityhospital.com/,4.5,30.0,"Ujha Rd, Ekta Vihar Colony, Ekta Vihar, Panipat, Haryana 132104","Ekta Vihar Colony, Ekta Vihar",29.374876399999998,77.0010254,ChIJCTmBEgDbDTkRuJ2cP_WEgr0,https://www.google.com/maps/place/?q=place_id:ChIJCTmBEgDbDTkRuJ2cP_WEgr0,part_337,2026-09-20 20:31:07,42760
Rama Krishna Best Multispeciality Hospital Kota,Multispeciality Hospital,Hospital,Hospital,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 74435 62955,https://www.ramakrishnahospital.com/,4.8,1469.0,"5V32+3C9, 257-A, Sheela Choudhary Rd, opposite Paras Jewels, New Rajeev Gandhi Nagar, VIP Colony, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","New Rajeev Gandhi Nagar, VIP Colony, Talwandi",25.1527584,75.8511249,ChIJr4LYTtiEbzkRtTH6IaRNgoM,https://www.google.com/maps/place/?q=place_id:ChIJr4LYTtiEbzkRtTH6IaRNgoM,part_337,2026-09-20 20:31:07,42761
Trisha Multispeciality Hospital,Multispeciality Hospital,Orthopedic surgeon,"Orthopedic surgeon, Dialysis center, Hospital, Ophthalmologist, ENT Specialist",751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 79 6921 7120,http://www.trishahospital.com/,4.6,2174.0,"7 th, Dream Square, 1-5-6, Dadasaheb Mavlankar Railway Underbridge, Akhbar Nagar, Nirnay Nagar, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nirnay Nagar",23.070999399999998,72.5598471,ChIJv0TGIHGDXjkRlPKkdG7pQDk,https://www.google.com/maps/place/?q=place_id:ChIJv0TGIHGDXjkRlPKkdG7pQDk,part_337,2026-09-20 20:31:07,42762
Dawa khana Multi-Speciality Health Care Centre,Multispeciality Hospital,Hospital,Hospital,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,,,"Shop-1,2, Plot 651/1631, Mouza, Anantapur, Bhubaneswar, Odisha 754001",Mouza,20.3410828,85.9097729,ChIJUx9Q23kLGToRePh7jSg78qY,https://www.google.com/maps/place/?q=place_id:ChIJUx9Q23kLGToRePh7jSg78qY,part_337,2026-09-20 20:31:50,43756
"UPHC Naharkanta, Bhubaneswar",Multispeciality Hospital,Government hospital,Government hospital,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,4.3,,"8VHC+3FQ, Nea Jayadev College, Cuttack Bhubaneswar Rd, Hanspal, Naharkanta, Bhubaneswar, Odisha 751035",Naharkanta,20.327721699999998,85.8712316,ChIJA1F9eOILGToRdUGUmAJ5zfA,https://www.google.com/maps/place/?q=place_id:ChIJA1F9eOILGToRdUGUmAJ5zfA,part_337,2026-09-20 20:31:50,43757
MORYA MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,"Hospital, Ambulance service, Dialysis center, Emergency care service, Obstetrician-gynecologist, Intensivist, Internal medicine ward, Optician, Orthopedic surgeon, Pediatrician",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 99369 93624,https://www.moryamultispecialityhospital.com/,4.6,,"Sinhgad Rd, Wadgaon Budruk, Narhe, Pune, Maharashtra 411068","Wadgaon Budruk, Narhe",18.4643861,73.815326,ChIJW2oiqSiVwjsRAwDz0mnwnaw,https://www.google.com/maps/place/?q=place_id:ChIJW2oiqSiVwjsRAwDz0mnwnaw,part_337,2026-09-20 20:31:51,43758
Moraya Multispecialty Charitable Hospital Chinchwad,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Diagnostic center, Neurologist, Orthopedic surgeon, ENT Specialist",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 20 6730 6525,http://morayamultispecialitycharitablehospital.com/,3.5,,"Chaphekar Chowk, Morya Gosavi Main Rd, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.6273017,73.7820119,ChIJXY4Mz0m4wjsRRrhNdkypAaU,https://www.google.com/maps/place/?q=place_id:ChIJXY4Mz0m4wjsRRrhNdkypAaU,part_337,2026-09-20 20:31:51,43759
Morya Multi-Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,https://moryamulti-specialityhospital.com/,,,"Morya Multi-Speciality Hospital, Shindkhede, Maharashtra 425406",751032,21.2712418,74.7442964,ChIJ6X-YVwAl3zsRcUjVDvIgkbI,https://www.google.com/maps/place/?q=place_id:ChIJ6X-YVwAl3zsRcUjVDvIgkbI,part_337,2026-09-20 20:31:51,43760
