business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jagannath Automobile,Car Repair Workshop and Garage,Tractor dealer,Tractor dealer,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 81147 91803,N/A,5.0,21.0,"3603/5905, near budabudhi playground, Prachi Vihar, Rasulgarh, Bhubaneswar, Odisha 751025","Prachi Vihar, Rasulgarh",20.299315399999998,85.86952529999999,ChIJb9QpcRQLGToRcb92N_E0KKY,https://www.google.com/maps/place/?q=place_id:ChIJb9QpcRQLGToRcb92N_E0KKY,part_337,2026-09-20 20:26:12,29759
SAMPURNA MOTORS,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 97778 99987,N/A,4.5,,"Badshahi Rd, Bhubaneswar, Odisha 751025",751025,20.2738414,85.8710598,ChIJHxb64R6hGToRAp2VxtxabCA,https://www.google.com/maps/place/?q=place_id:ChIJHxb64R6hGToRAp2VxtxabCA,part_337,2026-09-20 20:26:53,31625
Maa Mangala Workshop Hyva Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,3.0,,"8V7H+M2J, Chennai - Kolkata Hwy, Hansapal, Pandra, Bhubaneswar, Odisha 751035","Hansapal, Pandra",20.3142218,85.8775021,ChIJv6gFOgALGToREFmD9mQh-lM,https://www.google.com/maps/place/?q=place_id:ChIJv6gFOgALGToREFmD9mQh-lM,part_337,2026-09-20 20:26:53,31626
Jagannath Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 99388 28436,N/A,4.4,,"E Canal Rd, near Saptasati Temple, Satya Vihar, Mancheswar, Bhubaneswar, Odisha 751035","Satya Vihar, Mancheswar",20.3130959,85.8707699,ChIJtfrJO0cKGToR7cLa3Wu7ZAA,https://www.google.com/maps/place/?q=place_id:ChIJtfrJO0cKGToR7cLa3Wu7ZAA,part_337,2026-09-20 20:26:53,31627
Maa laxmi auto works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 94372 79671,N/A,4.9,,"Plot no - 647 993, Sabarsahi Ln, near Rasulgarh Chowk, Parida Colony, Rasulgarh, Bhubaneswar, Odisha 751010","Parida Colony, Rasulgarh",20.2948807,85.858435,ChIJZyXspRoKGToRYWFR9gh951Y,https://www.google.com/maps/place/?q=place_id:ChIJZyXspRoKGToRYWFR9gh951Y,part_337,2026-09-20 20:26:53,31628
Samim mechanic,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,4.8,,"4355, 11812, Cuttack - Puri Bypass Rd, Pandra, Bhubaneswar, Odisha 751025",Pandra,20.290712199999998,85.8734345,ChIJe11Mw1gLGToRn-sD2yJZy3I,https://www.google.com/maps/place/?q=place_id:ChIJe11Mw1gLGToRn-sD2yJZy3I,part_337,2026-09-20 20:26:53,31629
Swiss Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 94370 40404,N/A,4.0,,"NH-5, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.3053007,85.8692798,ChIJaXZcsmoKGToRHuYDr1Yd0Zc,https://www.google.com/maps/place/?q=place_id:ChIJaXZcsmoKGToRHuYDr1Yd0Zc,part_337,2026-09-20 20:26:53,31630
Maa Sarala Auto Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 90900 42942,N/A,3.7,,"7VJ6+XX2 Jhagannath Enclave, Jagannath Nagar Main Rd, Jagannath Nagar, Jharapada, Washing, Bhubaneswar, Odisha 751025","Jagannath Nagar, Jharapada",20.2823392,85.86233349999999,ChIJrUPH2AkKGToR5VtmFmzWFV0,https://www.google.com/maps/place/?q=place_id:ChIJrUPH2AkKGToR5VtmFmzWFV0,part_337,2026-09-20 20:26:53,31631
Maa Sarala Auto Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 97781 30307,N/A,4.1,,"7VX2+898, Near Tarini Maa Temple, Second Postal Colony, VSS Nagar, Bhubaneswar, Odisha 751010","Second Postal Colony, VSS Nagar",20.298288,85.850965,ChIJOY6JtR0KGToR5pw1XoyHm6o,https://www.google.com/maps/place/?q=place_id:ChIJOY6JtR0KGToR5pw1XoyHm6o,part_337,2026-09-20 20:26:53,31632
Midland Motors,Car Repair Workshop and Garage,Auto body shop,"Auto body shop, Auto Accessories Store",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 83390 11475,http://www.midlandmotors.in/,5.0,,"Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Palasuni, Rasulgarh",20.3021994,85.8653846,ChIJfX2qyj4HGToRbaaN8ermBqc,https://www.google.com/maps/place/?q=place_id:ChIJfX2qyj4HGToRbaaN8ermBqc,part_337,2026-09-20 20:26:53,31633
GoMechanic - Auto Gap,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,5.0,,"Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.2945037,85.8631979,ChIJQTYGrf8LGToRWG6zNlDthcM,https://www.google.com/maps/place/?q=place_id:ChIJQTYGrf8LGToRWG6zNlDthcM,part_337,2026-09-20 20:26:53,31634
Sagar Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Repair service",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 99377 49894,N/A,4.3,,"Near, Manchanath Temple Rd, Mancheswar, Bhubaneswar, Odisha 751035",Mancheswar,20.3109854,85.87374059999999,ChIJYeV1RUEKGToRUhj6akPBP8s,https://www.google.com/maps/place/?q=place_id:ChIJYeV1RUEKGToRUhj6akPBP8s,part_337,2026-09-20 20:26:53,31635
SAI ANAND MOTORS,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 79785 56947,N/A,4.6,,"canal road, near Bank of India, Kishan Nagar, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Kishan Nagar, Satya Vihar, Rasulgarh",20.3123412,85.87013809999999,ChIJay3MoKMLGToRVAOPJWQxxN8,https://www.google.com/maps/place/?q=place_id:ChIJay3MoKMLGToRVAOPJWQxxN8,part_337,2026-09-20 20:26:53,31636
Priyanka garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 93482 53987,N/A,3.0,,"GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.293447999999998,85.8658955,ChIJb0HofjsLGToRUhIwTizxVTs,https://www.google.com/maps/place/?q=place_id:ChIJb0HofjsLGToRUhIwTizxVTs,part_337,2026-09-20 20:26:53,31637
Sampurna motors,Car Repair Workshop and Garage,Auto bodywork mechanic,"Auto bodywork mechanic, Auto painting, Car dealer, Car wash",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,4.5,,"no 1, Cuttack - Puri Bypass Rd, Kesora, Bhubaneswar, Odisha 751025",751025,20.277496,85.8721511,ChIJM01FMHWhGToRrGCbHqQvB68,https://www.google.com/maps/place/?q=place_id:ChIJM01FMHWhGToRrGCbHqQvB68,part_337,2026-09-20 20:26:53,31638
3S AUTO DIAGNOSTICS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,,"Plot No: 1374, Meharpalli, Jagannath Sadak, Road, Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751006",751025,20.2647141,85.86895609999999,ChIJ9xpgF3ihGToRazn-aosR7VE,https://www.google.com/maps/place/?q=place_id:ChIJ9xpgF3ihGToRazn-aosR7VE,part_337,2026-09-20 20:26:53,31639
Castrol Service -Biswakarma Motor Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 99371 60936,https://www.castrolautoservice.in/castrolservice/castrol-service-biswakarma-motor-workshop-vehicle-repair-bomikhal-bhubaneswar-582459/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ground Floor, Plot No 725, Cuttack - Puri Rd, Khurda, Jharapada, Bhubaneswar, Odisha 751006","Khurda, Jharapada",20.279099,85.853811,ChIJJ0EvgKmgGToRuP69wpn0wT8,https://www.google.com/maps/place/?q=place_id:ChIJJ0EvgKmgGToRuP69wpn0wT8,part_337,2026-09-20 20:26:53,31640
MAHINDRA Utkal Automobiles Ltd,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car dealer",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 99373 66421,http://www.utkalmahindra.com/,4.2,,"119/F, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3034091,85.86127979999999,ChIJm8-WrBcKGToR3C4Ofr2s5SM,https://www.google.com/maps/place/?q=place_id:ChIJm8-WrBcKGToR3C4Ofr2s5SM,part_337,2026-09-20 20:26:55,31641
myTVS,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Mechanic, Oil change service, Garage",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 63721 69866,https://mytvs.in/,5.0,,"Anish Motors, Four Wheeler Services Plot No. 1374, Meharpalli Jagannath Sadak, Road, Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751006",751025,20.263390599999997,85.86873709999999,ChIJk-IFrcWhGToRzZxsxCqUvMc,https://www.google.com/maps/place/?q=place_id:ChIJk-IFrcWhGToRzZxsxCqUvMc,part_337,2026-09-20 20:26:55,31642
Castrol Auto Service - Tarini Automobiles,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car wash, Oil change service, Repair service",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 94370 67232,https://www.castrolautoservice.in/castrol-auto-service-tarini-automobiles-vehicle-repair-rasulgarh-bhubaneswar-325016/Home?utm_source=locator&utm_medium=googleplaces,3.3,,"Plot No H25 Mancheswar Industrial Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Sector A, Rasulgarh",20.301897399999998,85.8558982,ChIJzUOGg_sLGToRVVsNk9Y8ALY,https://www.google.com/maps/place/?q=place_id:ChIJzUOGg_sLGToRVVsNk9Y8ALY,part_337,2026-09-20 20:27:35,33758
NEETU MOTORS,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 98977 34371,N/A,5.0,1.0,"Raipur Rd, Kailash Vihar, Ladpur, Dehradun, Uttarakhand 248008","Kailash Vihar, Ladpur",30.3198017,78.0772612,ChIJAftwzVwpCTkREIg01Aj6LaA,https://www.google.com/maps/place/?q=place_id:ChIJAftwzVwpCTkREIg01Aj6LaA,part_337,2026-09-20 20:27:35,33759
The Wrenchmen,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 97555 38885,http://www.thewrenchmen.in/,4.7,75.0,"Vivekanand Nagar, Sri Vivekananda Nagar, Madhapur, Hyderabad, Telangana 500081","Vivekanand Nagar, Sri Vivekananda Nagar, Madhapur",17.4588078,78.3972701,ChIJxyi8mAmRyzsRS1uHTG5jSgo,https://www.google.com/maps/place/?q=place_id:ChIJxyi8mAmRyzsRS1uHTG5jSgo,part_337,2026-09-20 20:27:35,33760
Ayan Motors Multi Brand car Services Zone,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto Dent Removal Service Station, Auto electrical service, Brake shop, Car wash, Oil change service, Tire repair shop, Towing service, Wheel alignment service",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 98487 71626,http://ayanmotors.in/,4.8,380.0,"Piller No. 302, Adarsh Nagar, Shivarampally Jagir, Premavathipet, Telangana 500052",Adarsh Nagar,17.3250496,78.427081,ChIJKzoBx3u9yzsRI_w21OUrIkc,https://www.google.com/maps/place/?q=place_id:ChIJKzoBx3u9yzsRI_w21OUrIkc,part_337,2026-09-20 20:27:35,33761
myTVS Hafeezpet,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic, Oil change service, Garage",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",N/A,https://mytvs.in/Service,4.2,2006.0,"1-115/99, APGOs Coop HSG Society, Hafeezpet, Hyderabad, Telangana 500049","APGOs Coop HSG Society, Hafeezpet",17.4850007,78.3564291,ChIJiTW9CZWTyzsR5Tg-iALWJE8,https://www.google.com/maps/place/?q=place_id:ChIJiTW9CZWTyzsR5Tg-iALWJE8,part_337,2026-09-20 20:27:35,33762
Luxury motor work,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 99876 69661,http://www.luxurymotorwork.com/,4.9,28.0,"Haridwar Bypass Rd, near muskan hotel ISBT, Majra, Dehradun, Uttarakhand 248001",Majra,30.2895978,78.0018697,ChIJbWHi6tYrCTkRbkSQPJLTUZ4,https://www.google.com/maps/place/?q=place_id:ChIJbWHi6tYrCTkRbkSQPJLTUZ4,part_337,2026-09-20 20:27:35,33763
Shree Krishna Automotive,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 97824 69380,N/A,4.8,45.0,"88, Niwaru Rd, Laxmi Nagar, Nirmal Vihar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Laxmi Nagar, Nirmal Vihar, Jhotwara",26.960188199999997,75.7361536,ChIJf0jXgq-zbTkRICcJB8hxT5s,https://www.google.com/maps/place/?q=place_id:ChIJf0jXgq-zbTkRICcJB8hxT5s,part_337,2026-09-20 20:27:35,33764
United Auto,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Repair service",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 95577 70007,https://unitedauto.co.in/,4.2,65.0,"Malviya Bhawan, opposite Rishikul Ground, Rishikul, Devpura, Haridwar, Uttarakhand 249401","Rishikul, Devpura",29.937541399999997,78.1412957,ChIJtSjazJxHCTkRKS428m06A-w,https://www.google.com/maps/place/?q=place_id:ChIJtSjazJxHCTkRKS428m06A-w,part_337,2026-09-20 20:27:35,33765
Sajwan Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting, Car wash",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",N/A,N/A,4.7,45.0,"Doon University Rd, Tehri Nagar, Dehradun, Uttarakhand 248121",Tehri Nagar,30.2780585,78.0419316,ChIJhfZmhXcpCTkRRuXddu8_ZYM,https://www.google.com/maps/place/?q=place_id:ChIJhfZmhXcpCTkRRuXddu8_ZYM,part_337,2026-09-20 20:27:35,33766
Headway Toyota Service Centre,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto restoration service",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 91000 75858,https://headwaytoyota.com/,4.9,386.0,"CF3X+PH3, Chikkadpally, New Nallakunta, Hyderabad, Telangana 500020","Chikkadpally, New Nallakunta",17.404231799999998,78.4989973,ChIJveAbAgCZyzsREaLFoWPKkO4,https://www.google.com/maps/place/?q=place_id:ChIJveAbAgCZyzsREaLFoWPKkO4,part_337,2026-09-20 20:27:36,33767
New Saini Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 93895 44260,https://jsdl.in/RSL-SHA1779957331,4.3,6.0,"Transport Nagar, Majra, Gms Road, W Canal Rd, opposite Pitcul Office, Dehradun, Uttarakhand 248001",Chandrabani,30.289196099999998,77.99423709999999,ChIJQ1AfjOgrCTkRZ5UyVEBJkuw,https://www.google.com/maps/place/?q=place_id:ChIJQ1AfjOgrCTkRZ5UyVEBJkuw,part_337,2026-09-20 20:27:37,33768
High Tech car care,Car Repair Workshop and Garage,Auto restoration service,Auto restoration service,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 95390 65908,N/A,4.8,329.0,"27, Melmuri, Malappuram, Keralam 676517",Melmuri,11.080791,76.0695996,ChIJ2br7EqNLpjsR4_-sEF4rLek,https://www.google.com/maps/place/?q=place_id:ChIJ2br7EqNLpjsR4_-sEF4rLek,part_337,2026-09-20 20:27:37,33769
GoMechanic (H.Q.),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.5,6722.0,"7th Floor, Tower A, Spaze iTech Park, Sohna - Gurgaon Rd, Block S, Sector 49, Gurugram, Haryana 122018","Block S, Sector 49",28.413545499999998,77.0423909,ChIJNdTnUJAiDTkR1tdy4W0PDjI,https://www.google.com/maps/place/?q=place_id:ChIJNdTnUJAiDTkR1tdy4W0PDjI,part_337,2026-09-20 20:27:37,33770
R S Auto Customs,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto tune up service, Car dealer, Car wash, Repair service",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 78307 41731,N/A,4.4,100.0,"R S Auto Customs, Raipur Rd, Rakshapuram, Ladpur, Dehradun, Uttarakhand 248008","Rakshapuram, Ladpur",30.3172438,78.0807422,ChIJz8zC-Y4pCTkRis6Qi9lq2nE,https://www.google.com/maps/place/?q=place_id:ChIJz8zC-Y4pCTkRis6Qi9lq2nE,part_337,2026-09-20 20:27:37,33771
New Sonu Car Care,Car Repair Workshop and Garage,Machine workshop,Machine workshop,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 91317 04763,N/A,3.3,6.0,"X9F8+95M, Sonkatch, Madhya Pradesh 455118",751026,22.9734552,76.365427,ChIJZQmV36UtYzkRuWvcMcClwtk,https://www.google.com/maps/place/?q=place_id:ChIJZQmV36UtYzkRuWvcMcClwtk,part_337,2026-09-20 20:27:37,33772
The Swastik's Motor,Car Repair Workshop and Garage,Auto Accessories Store,Auto Accessories Store,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 93910 39021,N/A,4.8,368.0,"Raja Deen Dayal Compound, 97/98 97/98, Lane, opp. Swapnalok Complex, near Park Lane, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4428532,78.4916688,ChIJAQDAvBCayzsR_AXx6MKDI6o,https://www.google.com/maps/place/?q=place_id:ChIJAQDAvBCayzsR_AXx6MKDI6o,part_337,2026-09-20 20:27:37,33773
JK GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",N/A,N/A,4.5,2.0,"Bhavani Nagar, Hubballi, Karnataka 580023",Bhavani Nagar,15.358066599999999,75.1496963,ChIJ5e7Ck1nXuDsRex7_9MzhcFo,https://www.google.com/maps/place/?q=place_id:ChIJ5e7Ck1nXuDsRex7_9MzhcFo,part_337,2026-09-20 20:27:37,33774
Bhardwaj Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 62300 49406,N/A,4.8,,"Bhattakufer, Shimla, Himachal Pradesh 171001",Bhattakufer,31.0946005,77.20376689999999,ChIJ9yHqZQ6CBTkRisxR0N_VQNQ,https://www.google.com/maps/place/?q=place_id:ChIJ9yHqZQ6CBTkRisxR0N_VQNQ,part_337,2026-09-20 20:28:16,36838
Car Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,4.4,,"Manikya, 15-6-260, Arya Samaj Rd, Balmatta, Mangaluru, Karnataka 575003",Balmatta,12.8755931,74.8517877,ChIJp4ir9M5bozsRD6qso3F0th4,https://www.google.com/maps/place/?q=place_id:ChIJp4ir9M5bozsRD6qso3F0th4,part_337,2026-09-20 20:28:16,36839
Car garage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 95215 07046,N/A,5.0,,"Essar pump ke samne, देरपाना, Bhooka Bhagatsingh, Rajasthan 344022",751027,25.6703616,72.0224714,ChIJE3ReHgD1QzkReIMZuPagD5I,https://www.google.com/maps/place/?q=place_id:ChIJE3ReHgD1QzkReIMZuPagD5I,part_337,2026-09-20 20:28:16,36840
Onroad Bodyshop,Car Repair Workshop and Garage,Auto body shop,"Auto body shop, Car detailing service",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97456 74444,http://www.onroadbodyshop.com/?utm_source=GMB&utm_medium=google&utm_campaign=localSEO,4.7,,"Calicut Road, Pilakkal Melmuri (P.O, Malappuram, Keralam 676517",751027,11.087442699999999,76.0674331,ChIJCaK5SHtLpjsRXriQotTq9e8,https://www.google.com/maps/place/?q=place_id:ChIJCaK5SHtLpjsRXriQotTq9e8,part_337,2026-09-20 20:28:16,36841
"A.M. MOTORS Service Center, Malappuram",Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98959 51111,http://ammotors.in/?utm_source=gmb&utm_medium=google,4.1,,"Varangode, Down Hill, Malappuram, Keralam 676519","Varangode, Down Hill",11.053101999999999,76.07988399999999,ChIJr9BdmYRKpjsRy7260s5PxD4,https://www.google.com/maps/place/?q=place_id:ChIJr9BdmYRKpjsRy7260s5PxD4,part_337,2026-09-20 20:28:16,36842
SR Car Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 88679 85887,N/A,3.7,,"Bus Stand Road, Savadatti Yallamma, Karnataka 591126",751027,15.774726399999999,75.1074874,ChIJmzySmKaxuDsRJIHnqlf_1Kg,https://www.google.com/maps/place/?q=place_id:ChIJmzySmKaxuDsRJIHnqlf_1Kg,part_337,2026-09-20 20:28:16,36843
STAR'S CAR SERVICE CENTER,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 79767 70984,N/A,5.0,,"Prem Nagar I, Teachers Colony, Mahaveer Nagar, Kota Municipal Area, Kota, Rajasthan 324009","Prem Nagar I, Teachers Colony, Mahaveer Nagar",25.138944799999997,75.834893,ChIJP8ZLMeqEbzkRTdKo6dFfiPY,https://www.google.com/maps/place/?q=place_id:ChIJP8ZLMeqEbzkRTdKo6dFfiPY,part_337,2026-09-20 20:28:16,36844
New Shree Bajrang Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto restoration service",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 77278 31462,N/A,5.0,70.0,"Prajapati marbals ke pass, Guda Rd, chourha, Meera Nagar, Jhalamand, Jodhpur, Rajasthan 342016","chourha, Meera Nagar",26.2234281,73.04658309999999,ChIJw9OjTACLQTkRfpspppFXDlo,https://www.google.com/maps/place/?q=place_id:ChIJw9OjTACLQTkRfpspppFXDlo,part_337,2026-09-20 20:28:17,36845
Car ReHub,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting, Auto restoration service, Car battery store, Car wash, Mechanic, Tire shop, Used car dealer, Wheel alignment service",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 93159 65400,http://www.carrehub.com/,4.6,746.0,"D-296, Sector 63 Rd, Chhajarsi Colony, Sector 63, Noida, Uttar Pradesh 201309","Chhajarsi Colony, Sector 63",28.628065199999998,77.3860445,ChIJF1B-rw_lDDkRL9Ge3EKbTBc,https://www.google.com/maps/place/?q=place_id:ChIJF1B-rw_lDDkRL9Ge3EKbTBc,part_337,2026-09-20 20:28:17,36846
A To Z Motor,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Auto Accessories Store, Auto window tinting service, Car repair and maintenance service, Car wash, Mechanic, Oil change service",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 85859 39355,https://srd1.onelink.me/7EYj/GMB,4.8,409.0,"near pizza relations, Gejha, Sector 93, Noida, Uttar Pradesh 201304","Gejha, Sector 93",28.5262766,77.3878931,ChIJ7WtBaLHpDDkR6UHYcBT0l3E,https://www.google.com/maps/place/?q=place_id:ChIJ7WtBaLHpDDkR6UHYcBT0l3E,part_337,2026-09-20 20:28:17,36847
