business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"One stop CSC center.zerox,DTP,",Xerox and Photostat Center,Print shop,Print shop,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,5.0,,"VR2P+5FX, Alikia, Odisha 752002",752002,19.850479699999998,85.8362241,ChIJY1QPLczHGToRB_wUjAGd-zg,https://www.google.com/maps/place/?q=place_id:ChIJY1QPLczHGToRB_wUjAGd-zg,part_337,2026-09-20 20:35:44,52516
Ennes Photostat,Xerox and Photostat Center,Print shop,Print shop,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 83018 02496,N/A,4.3,,"Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.595536,76.5275685,ChIJWzPm8HQrBjsROWlw7AKceVQ,https://www.google.com/maps/place/?q=place_id:ChIJWzPm8HQrBjsROWlw7AKceVQ,part_337,2026-09-20 20:36:26,54005
Nishitha Copier's Xerox,Xerox and Photostat Center,Copy shop,Copy shop,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,4.3,,"Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4252154,78.4573364,ChIJ4_BgQ0uXyzsRWMRjtanQl-0,https://www.google.com/maps/place/?q=place_id:ChIJ4_BgQ0uXyzsRWMRjtanQl-0,part_337,2026-09-20 20:36:26,54006
THENI PENGUIN XEROX,Xerox and Photostat Center,Digital printing service,Digital printing service,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 95512 66280,https://penguinxerox.in/,4.8,,"Madurai Main Rd, NRT Nagar, Theni, Tamil Nadu 625531",NRT Nagar,10.0103863,77.4770655,ChIJc-t9LLUVBzsRs9NLJj7t8tQ,https://www.google.com/maps/place/?q=place_id:ChIJc-t9LLUVBzsRs9NLJj7t8tQ,part_337,2026-09-20 20:36:26,54007
Om xerox,Xerox and Photostat Center,Print shop,Print shop,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 88863 12325,N/A,3.4,5.0,"Gowlidoddy, Hyderabad, Telangana 500032",Gowlidoddy,17.428943399999998,78.3258425,ChIJq46HdNyTyzsRJ8MKbkuBU3A,https://www.google.com/maps/place/?q=place_id:ChIJq46HdNyTyzsRJ8MKbkuBU3A,part_337,2026-09-20 20:36:26,54008
Xerox Shop,Xerox and Photostat Center,Print shop,Print shop,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,5.0,1.0,"2J8P+F8C, St Thomas Town, Heerti Layout, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Heerti Layout, Kammanahalli",13.0161845,77.6357751,ChIJMSI2LAAXrjsRVkFJEZyCNgc,https://www.google.com/maps/place/?q=place_id:ChIJMSI2LAAXrjsRVkFJEZyCNgc,part_337,2026-09-20 20:36:26,54009
SKD Commercial Company,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Commercial printer, Copier repair service, Digital printing service, Machine maintenance service",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 90267 56593,http://www.skdcommercialco.com/,4.7,128.0,"Thapar House, 5, Park Rd, opposite civil Hospital, near to Madhyamik Shiksha parishad, compound, Hazratganj, Lucknow, Uttar Pradesh 226001","compound, Hazratganj",26.8437634,80.94854029999999,ChIJQ1aiRAb9mzkRNdSVgRcNvWM,https://www.google.com/maps/place/?q=place_id:ChIJQ1aiRAb9mzkRNdSVgRcNvWM,part_337,2026-09-20 20:36:27,54010
Om Copier System,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Print shop",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 99352 22788,http://www.omcopersystem.com/,4.9,10.0,"2/771, Vivek Khand 2, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vivek Khand 2, Gomti Nagar",26.859106999999998,81.0000723,ChIJs0DrfMbimzkR6zynauAq8JQ,https://www.google.com/maps/place/?q=place_id:ChIJs0DrfMbimzkR6zynauAq8JQ,part_337,2026-09-20 20:36:27,54011
New Taneja Brothers,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 20 2742 6215,N/A,4.6,17.0,"Plot No 206 Gokul Hotel Opp. Thyssen Krup Co., Pimpri, Pimpri Chowk, Pimpri Colony, Pune, Maharashtra 411018","MIDC, Pimpri Colony",18.6248057,73.80374189999999,ChIJb9-Vo1G4wjsRdj-XXmYdzbU,https://www.google.com/maps/place/?q=place_id:ChIJb9-Vo1G4wjsRdj-XXmYdzbU,part_337,2026-09-20 20:36:27,54012
Print Point Jumbo Xerox,Xerox and Photostat Center,Stationery store,Stationery store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 90756 93100,N/A,4.2,18.0,"JRF8+CPC, Sant Tukaram Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Sant Tukaram Nagar, Pimpri Colony",18.6235668,73.8167749,ChIJg7tPrpy5wjsRsHGmvm_eTLw,https://www.google.com/maps/place/?q=place_id:ChIJg7tPrpy5wjsRsHGmvm_eTLw,part_337,2026-09-20 20:37:06,57864
Sachin Digital,Xerox and Photostat Center,Digital printing service,Digital printing service,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 88880 05858,https://printbhosari.in/,3.9,201.0,"Phuge Building, Chandni Chowk, Pune Nashik Highway, Bhosari, Pune, Maharashtra 411039","Khandoba Mal, Bhosari",18.6204459,73.8509728,ChIJ798oYnjHwjsRnMiPZzA0S7M,https://www.google.com/maps/place/?q=place_id:ChIJ798oYnjHwjsRnMiPZzA0S7M,part_337,2026-09-20 20:37:06,57865
Om Xerox,Xerox and Photostat Center,Print shop,"Print shop, Copy shop",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 90759 35577,https://www.xerox.com/,3.4,27.0,"16/1/21, Bijali Nagar, Balaji Nagar, Bijlinagar, Pimpri-Chinchwad, Pune, Maharashtra 411033","Bijali Nagar, Bijlinagar, Akurdi",18.6429239,73.7725845,ChIJE-XA88G5wjsR8CRmnIMelBo,https://www.google.com/maps/place/?q=place_id:ChIJE-XA88G5wjsR8CRmnIMelBo,part_337,2026-09-20 20:37:06,57866
Vedant Xerox,Xerox and Photostat Center,Stationery store,Stationery store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 83900 93346,N/A,4.4,806.0,"Chintamani Apartment, 474, Tilak Rd, opposite new english school, Pantancha Gate, Sadashiv Peth, Pune, Maharashtra 411030","Pantancha Gate, Sadashiv Peth",18.5116217,73.8450246,ChIJS43BJnTAwjsRkgGULcJbTUk,https://www.google.com/maps/place/?q=place_id:ChIJS43BJnTAwjsRkgGULcJbTUk,part_337,2026-09-20 20:37:06,57867
MAHARASHTRA XEROX,Xerox and Photostat Center,Print shop,Print shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 80073 40083,https://www.xerox.com/,4.7,3.0,"Mangal Complex, Ugay, opp. Maharashtra xerox, Erandwane, Pune, Maharashtra 411052","Bharatkunj - 1, Erandwane",18.5007897,73.8253431,ChIJH75oAuqVwjsRN-4PFIop4Vo,https://www.google.com/maps/place/?q=place_id:ChIJH75oAuqVwjsRN-4PFIop4Vo,part_337,2026-09-20 20:37:06,57868
Amitsons Digital Copier ( Since 1983 ),Xerox and Photostat Center,Print shop,"Print shop, Blueprint service, Copy shop, Digital printer, Digital printing service, Vinyl sign shop",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 94220 02958,https://business.google.com/v/amitsons-digital-copier-since-1983/015429802423582410099/7704/_?,4.8,343.0,"106&110, 1st Floor, near Laxmi Narayana Theatre, above Bank of India, Parvati Paytha, Pune, Maharashtra 411009",Parvati Paytha,18.496603,73.857049,ChIJ9X7wjBDAwjsRWidafIHxpGs,https://www.google.com/maps/place/?q=place_id:ChIJ9X7wjBDAwjsRWidafIHxpGs,part_337,2026-09-20 20:37:06,57869
Comet Xerox,Xerox and Photostat Center,Print shop,"Print shop, Copy shop",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 88569 23871,N/A,4.5,4.0,"GV83+J46, NC Kelkar Road, Pate - Sampada, Narayan Peth, Pune, Maharashtra 411030","Pate - Sampada, Narayan Peth",18.51643,73.8527514,ChIJY9WSFnDAwjsR1mjAQymQaQU,https://www.google.com/maps/place/?q=place_id:ChIJY9WSFnDAwjsR1mjAQymQaQU,part_337,2026-09-20 20:37:06,57870
Kamdhenu Xerox & Stationery,Xerox and Photostat Center,Stationery store,"Stationery store, Community school",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 93271 96927,N/A,4.1,10.0,"1225/D, Shop No. 6, Karnik Heritage, Near Hotel Rupali, Deccan Gymkhana, Ferguson College Rd, Shivajinagar, Pune, Maharashtra 411004","Ganeshwadi, Shivajinagar",18.519762,73.84179879999999,ChIJ_T5RgIe_wjsRnBFgtgIK3Og,https://www.google.com/maps/place/?q=place_id:ChIJ_T5RgIe_wjsRnBFgtgIK3Og,part_337,2026-09-20 20:37:06,57871
Printer World,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Computer Rental Agency, Computer repair service, Computer support and services, Computer Wholesaler, Printer repair service, Used computer store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 20 2443 3885,https://printerworld.co.in/,4.2,54.0,"631/32, Shan Brahma Complex, Near Ratan Theater,, Budhwar Peth,, opp. Faraaskhana Police Station, Pune, Maharashtra 411002",Budhwar Peth,18.5169401,73.85540019999999,ChIJdUZQH2_AwjsRzXiJZ3nM3B0,https://www.google.com/maps/place/?q=place_id:ChIJdUZQH2_AwjsRzXiJZ3nM3B0,part_337,2026-09-20 20:37:06,57872
Archana print solution Authorised dealer of Konica minolta Kyocera Canon plotter & ricoh printer on rent,Xerox and Photostat Center,Shopping mall,Shopping mall,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 99312 99074,http://archanaprintsolution.com/,4.8,,"506, G.V. Mall, Boring Rd, crossing, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.612663599999998,85.1181778,ChIJoSN9mmtZ7TkRGKLBnrrDUtQ,https://www.google.com/maps/place/?q=place_id:ChIJoSN9mmtZ7TkRGKLBnrrDUtQ,part_337,2026-09-20 20:37:06,57873
Fusion Automations,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 79801 22706,http://fusionautomations.in/,4.8,,"DUMDUM RD, 41/30, GOSTHA BEHARI COLONY, Kolkata, West Bengal 700074","Jhilbagan, Dum Dum",22.621152799999997,88.3999156,ChIJaVLk4_Wd-DkR-8ofi8Cw-XU,https://www.google.com/maps/place/?q=place_id:ChIJaVLk4_Wd-DkR-8ofi8Cw-XU,part_337,2026-09-20 20:37:06,57874
Shree Balaji Sale,Xerox and Photostat Center,Stationery store,Stationery store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 96747 57595,N/A,4.7,,"Shop 06, 23, Canning St, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5775246,88.3510277,ChIJr-5L5Lt3AjoRJsXZNKCuCao,https://www.google.com/maps/place/?q=place_id:ChIJr-5L5Lt3AjoRJsXZNKCuCao,part_337,2026-09-20 20:37:06,57875
ROSHNI XEROX & PRINT OUT CENTRE,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.1,,"JF5F+RF9, Action Area IIB, Reckjoani, West Bengal 700161","Action Area IIB, Reckjoani",22.6093056,88.47352409999999,ChIJpwWnE5F1AjoRW4iIbEsHc90,https://www.google.com/maps/place/?q=place_id:ChIJpwWnE5F1AjoRW4iIbEsHc90,part_337,2026-09-20 20:37:06,57876
H.K. Photostate and stationery,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 98787 07755,N/A,4.4,86.0,"40ft Road, Bhadson Rd, Prem Nagar, Patiala, Punjab 147004",Prem Nagar,30.360500499999997,76.3719405,ChIJ2Wza1qkoEDkRwsID_r2A-Iw,https://www.google.com/maps/place/?q=place_id:ChIJ2Wza1qkoEDkRwsID_r2A-Iw,part_337,2026-09-20 20:37:47,59753
Prashant Photostat,Xerox and Photostat Center,Copy shop,"Copy shop, Payphone",752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,4.5,25.0,"3, Canal Rd, Ballupur Chowk, Durga Vihar, Ballupur, Dehradun, Uttarakhand 248001","Ballupur Chowk, Durga Vihar, Ballupur",30.334378599999997,78.01093329999999,ChIJKWcvswUqCTkRxyTQaYgICZ0,https://www.google.com/maps/place/?q=place_id:ChIJKWcvswUqCTkRxyTQaYgICZ0,part_337,2026-09-20 20:38:25,60888
Xerox Shop,Xerox and Photostat Center,Store,Store,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,,,"4344+CX5, Unnamed Road, Khamla, Nagpur, Maharashtra 440025",Khamla,21.1060025,79.0574819,ChIJH9rmWEy_1DsRj27AwCsW26M,https://www.google.com/maps/place/?q=place_id:ChIJH9rmWEy_1DsRj27AwCsW26M,part_337,2026-09-20 20:38:26,60889
Laxmi narayana xerox,Xerox and Photostat Center,Print shop,Print shop,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 95561 35711,N/A,4.0,2.0,"MH4W+225, Ganesh Bazar, Dhenkanal, Odisha 759001",Ganesh Bazar,20.655007899999998,85.5951018,ChIJeR6hPl3hGDoRGzTr6dv726s,https://www.google.com/maps/place/?q=place_id:ChIJeR6hPl3hGDoRGzTr6dv726s,part_337,2026-09-20 20:39:05,61609
Xerox shop,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,2.0,2.0,"FVGF+2P8, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4750324,85.8743276,ChIJzajc4b0TGToRtwVXut22x-8,https://www.google.com/maps/place/?q=place_id:ChIJzajc4b0TGToRtwVXut22x-8,part_337,2026-09-20 20:39:05,61610
PRACHI MAHAVEER XEROX,Xerox and Photostat Center,Digital printing service,"Digital printing service, Lamination service, Photography studio",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 91787 87908,N/A,4.3,,"At - Nachhigan, Po - Krushnaprasad, Niali - Pahanga Rd, Niali, Odisha 754004",752013,20.0595315,86.1271829,ChIJI-q8faOPGToRmC26jhDXBGs,https://www.google.com/maps/place/?q=place_id:ChIJI-q8faOPGToRmC26jhDXBGs,part_337,2026-09-20 20:39:06,61611
ARNAB VARIETY STORE & XEROX,Xerox and Photostat Center,Store,Store,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 82070 00619,N/A,5.0,,"R8X6+RWV, Ganakbandi, West Bengal 721121",752013,22.8496164,87.3123312,ChIJTdueIWPv9zkRpmN-2KJVCb4,https://www.google.com/maps/place/?q=place_id:ChIJTdueIWPv9zkRpmN-2KJVCb4,part_337,2026-09-20 20:39:06,61612
Xerox Shop,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,3.0,8.0,"FVJ9+WPJ, Stadium Rd, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.4823478,85.86926849999999,ChIJQcrczXISGToRVnfl2-9G6jQ,https://www.google.com/maps/place/?q=place_id:ChIJQcrczXISGToRVnfl2-9G6jQ,part_337,2026-09-20 20:39:43,62233
"SAHOO JANASEVA KENDRA, POLLUTION TESTING CENTER",Xerox and Photostat Center,Internet cafe,Internet cafe,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,4.8,4.0,"XRVF+XPQ, Satasankha-Balanga-Nimapada Rd, Satasankha, Subalapur, Odisha 752046",752014,19.994941999999998,85.824317,ChIJAxnIAgC5GToRsHEzM4R5PVg,https://www.google.com/maps/place/?q=place_id:ChIJAxnIAgC5GToRsHEzM4R5PVg,part_337,2026-09-20 20:39:45,62234
Xerox,Xerox and Photostat Center,Print shop,Print shop,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 89020 84768,N/A,,,"1, Sodepur Rd, Paschim Para, Chowdhary Para, Rahara, Kolkata, Khardaha, West Bengal 700118","Paschim Para, Chowdhary Para, Rahara",22.726011099999997,88.380256,ChIJ__96jpSb-DkRDdhLDYb53Cs,https://www.google.com/maps/place/?q=place_id:ChIJ__96jpSb-DkRDdhLDYb53Cs,part_337,2026-09-20 20:42:19,65994
Xerox Lamination,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Stationery store",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,3.6,43.0,"Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.839332799999998,91.27049149999999,ChIJ_X24xBf0UzcRZDA_3RXkDqw,https://www.google.com/maps/place/?q=place_id:ChIJ_X24xBf0UzcRZDA_3RXkDqw,part_337,2026-09-20 20:42:20,65995
Xerox Shop,Xerox and Photostat Center,Print shop,Print shop,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 97763 04541,N/A,,,"Nuasahi, Baunsia, Kabisuryanagar, Odisha 761105",Nuasahi,19.6294191,84.80414979999999,ChIJHfkZdZCvIjoRaQMNQYkMqm0,https://www.google.com/maps/place/?q=place_id:ChIJHfkZdZCvIjoRaQMNQYkMqm0,part_337,2026-09-20 20:42:56,66971
City Xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 99376 62878,N/A,4.1,327.0,"7558+526, Jagatsinghpur, Odisha 754103",752020,20.257923299999998,86.16502109999999,ChIJs89VyiSCGToRpKOtuSYj_TU,https://www.google.com/maps/place/?q=place_id:ChIJs89VyiSCGToRpKOtuSYj_TU,part_337,2026-09-20 20:43:34,67803
DASH XEROX,Xerox and Photostat Center,Copy shop,Copy shop,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 94373 84723,N/A,4.4,15.0,"RX93+R6H, Bonaigarh, Odisha 770038",752021,21.8195655,84.9530973,ChIJtb1svGSAHzoRfoYzYJiH0fM,https://www.google.com/maps/place/?q=place_id:ChIJtb1svGSAHzoRfoYzYJiH0fM,part_337,2026-09-20 20:44:12,68721
Shiv Shankar Xerox Centre,Xerox and Photostat Center,Copy shop,"Copy shop, Typist",752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 99377 76369,N/A,4.0,32.0,"8R43+682, Kamapalli Main Rd, opp. Narsingha Temple, Natabar Nagar 2, Ashok Nagar, Brahmapur, Odisha 760004","Natabar Nagar 2, Ashok Nagar",19.3055096,84.8032736,ChIJoUQr6HdQPToRYqukAB06_3M,https://www.google.com/maps/place/?q=place_id:ChIJoUQr6HdQPToRYqukAB06_3M,part_337,2026-09-20 20:44:13,68722
"Xerox , colour Xerox, Photo, Lamination and Other",Xerox and Photostat Center,Print shop,Print shop,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 89089 91746,N/A,5.0,2.0,"near MAA MANASA TEMPLE, Atharabanki, Talapada, Paradeep, Odisha 754120",Atharabanki,20.293288,86.6499365,ChIJAZ5ro81LGjoRO5qlwvxJUNY,https://www.google.com/maps/place/?q=place_id:ChIJAZ5ro81LGjoRO5qlwvxJUNY,part_337,2026-09-20 20:44:13,68723
Katwa Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 76995 93659,N/A,4.5,342.0,"Shop No 6, Kachari Road, opp. B K, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6476646,88.1286949,ChIJDSVLztem-TkRvKEuZaq7BVY,https://www.google.com/maps/place/?q=place_id:ChIJDSVLztem-TkRvKEuZaq7BVY,part_337,2026-09-20 20:44:13,68724
SHREE XEROX CENTER,Xerox and Photostat Center,Print shop,"Print shop, Store",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 70388 11135,N/A,5.0,2.0,"01, Bhanudas Sabhahgrah Railway Station Rd, Venkateshwar Colony, Bansilal Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Venkateshwar Colony, Bansilal Nagar, New Usmanpura",19.8634764,75.318281,ChIJTQb3agiZ2zsRwsQUjiSVQN8,https://www.google.com/maps/place/?q=place_id:ChIJTQb3agiZ2zsRwsQUjiSVQN8,part_337,2026-09-20 20:44:49,69963
Friends Xerox,Xerox and Photostat Center,Copying supply store,"Copying supply store, Copy shop",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 95508 88899,N/A,4.4,19.0,"SAP St, behind emax technology, Kumar Basti, Gayatri Nagar, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Gayatri Nagar, Srinivasa Nagar, Ameerpet",17.4372138,78.4450583,ChIJixS0gMWQyzsRzev7JjStTlE,https://www.google.com/maps/place/?q=place_id:ChIJixS0gMWQyzsRzev7JjStTlE,part_337,2026-09-20 20:44:49,69964
NAVIN DIGITECH PVT. LTD.,Xerox and Photostat Center,Digital printer,"Digital printer, Commercial printer, Copier repair service, Copy shop, Digital printing service, Offset Printer, Print shop, Screen printer, Screen printing supply store",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 98933 94123,http://www.navinphotocopy.com/,3.8,287.0,"581, Mahatma Gandhi Rd, opp. Hukumchand Tower, near Bansi Trade Centre, Opp. Aru Plaza, New Palasia, Indore, Madhya Pradesh 452003","Opp. Aru Plaza, New Palasia",22.7234484,75.8819635,ChIJ9bABFAr9YjkRGKFtwuxVQTY,https://www.google.com/maps/place/?q=place_id:ChIJ9bABFAr9YjkRGKFtwuxVQTY,part_337,2026-09-20 20:44:49,69965
Bhatia Stationers & Printout,Xerox and Photostat Center,Stationery store,"Stationery store, Cell phone accessory store, Copy shop, Lamination service, Pen store, Print shop",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 98884 04002,http://www.bhatiaprint.com/,4.9,245.0,"Booth No. 13, Sector 16 D, Sector 16, Chandigarh, 160015","Sector 16 D, Sector 16",30.747252699999997,76.7758352,ChIJCxurnp7tDzkRU-7PrMPegE4,https://www.google.com/maps/place/?q=place_id:ChIJCxurnp7tDzkRU-7PrMPegE4,part_337,2026-09-20 20:44:49,69966
sandeep xerox shop,Xerox and Photostat Center,Shopping mall,Shopping mall,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",N/A,N/A,3.8,,"7WC2+H7M, Jhirpani, Jamsara, Odisha 769042",Jhirpani,22.2714635,84.90065829999999,ChIJw70Th8wdIDoRYHN8chmFbIs,https://www.google.com/maps/place/?q=place_id:ChIJw70Th8wdIDoRYHN8chmFbIs,part_337,2026-09-20 20:45:29,70874
Das Enterprise,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 98309 50636,N/A,3.9,,"Floor, Room No.12A, Ground, 2A, Ganesh Chandra Ave, Mission Row Extension, Esplanade, Chowringhee North, Bowbazar, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chowringhee North, Bowbazar",22.5692655,88.3531725,ChIJk99jxip3AjoRkvWF7OrwZH0,https://www.google.com/maps/place/?q=place_id:ChIJk99jxip3AjoRkvWF7OrwZH0,part_337,2026-09-20 20:45:30,70875
Acharya Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Telecommunications service provider",752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 99370 72035,N/A,4.0,,"Big Market, Sector 2, Rourkela, Odisha 769006",Sector 2,22.2514744,84.88398,ChIJeST0xp0eIDoR0tpx9X5uK3k,https://www.google.com/maps/place/?q=place_id:ChIJeST0xp0eIDoR0tpx9X5uK3k,part_337,2026-09-20 20:45:30,70876
Sunil Choudhury Xerox,Xerox and Photostat Center,Copy shop,Copy shop,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 94377 77123,N/A,3.7,,"Andhra Bank - Main Branch, 1st Lane, Rayagada - Bhawanipatna Rd, New Colony, Rayagada, Odisha 765001",New Colony,19.1712874,83.41200309999999,ChIJFa-IS69EOzoRron4RMG0wOs,https://www.google.com/maps/place/?q=place_id:ChIJFa-IS69EOzoRron4RMG0wOs,part_337,2026-09-20 20:46:05,71961
