business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Poultry Fresh,Meat and Poultry Shop,Poultry store,Poultry store,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,4.7,,"Plot No. 1350/3585, Khata No. 526 Landmark P N College Square, PO P N College, Khordha, Odisha 752057",752011,20.1879898,85.63935839999999,ChIJB2QsTHmrGToRvemxIDN4fNc,https://www.google.com/maps/place/?q=place_id:ChIJB2QsTHmrGToRvemxIDN4fNc,part_337,2026-09-20 20:37:18,58945
KALINGA FARM,Meat and Poultry Shop,Livestock breeder,"Livestock breeder, Dog breeder, Egg supplier, Fishery, Kennel, Pet store, Pond fish supplier, Poultry farm",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 97788 44466,N/A,4.5,,"Pipili Bypass Road, Karimula, Pipili, Odisha 752104",752011,20.0870203,85.8395859,ChIJGf28Q1K7GToR0uPBrtqQgOI,https://www.google.com/maps/place/?q=place_id:ChIJGf28Q1K7GToR0uPBrtqQgOI,part_337,2026-09-20 20:37:18,58946
MHR FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,4.5,,"3RXC+M7Q, Uttarasahi, Odisha 752104",752011,20.0992046,85.8207412,ChIJQUQzhWSlGToRfY00nlvBPZw,https://www.google.com/maps/place/?q=place_id:ChIJQUQzhWSlGToRfY00nlvBPZw,part_337,2026-09-20 20:37:18,58947
Mishra Fishery And Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,5.0,,"X2G7+JG6, Ganeswarpur, Odisha 752110",752011,19.9765396,86.01375089999999,ChIJOSZIvh2TGToRqnfhnVZHCyg,https://www.google.com/maps/place/?q=place_id:ChIJOSZIvh2TGToRqnfhnVZHCyg,part_337,2026-09-20 20:37:18,58948
PALAI POULTRY FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,,,"QJM7+2GG, At - Chandiput Po- Palank dist-puri, ps, Brahmagiri, Odisha 752011",752011,19.7825634,85.6138256,ChIJK5ftqHzNGToR5BVYIfVmq2Q,https://www.google.com/maps/place/?q=place_id:ChIJK5ftqHzNGToR5BVYIfVmq2Q,part_337,2026-09-20 20:37:18,58949
Jaipur Meat House,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 99283 16174,N/A,2.6,,"Shop No. 442, opp. Reliance Fresh Main Market, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.895601499999998,75.8265249,ChIJOzeBVJS2bTkRyAwhSL0DFL0,https://www.google.com/maps/place/?q=place_id:ChIJOzeBVJS2bTkRyAwhSL0DFL0,part_337,2026-09-20 20:37:19,58950
Jyoti Babu Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 99385 37535,N/A,4.2,,"Kasarada, Sampur,DandaMukundapur, Pipli, Pipili, Odisha 752104",Pipli,20.0718493,85.8631042,ChIJz_IqtiO9GToRlzsVa5Hj1qw,https://www.google.com/maps/place/?q=place_id:ChIJz_IqtiO9GToRlzsVa5Hj1qw,part_337,2026-09-20 20:37:19,58951
K.G.N.Chicken Shop,Meat and Poultry Shop,Chicken shop,Chicken shop,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 90076 17786,N/A,4.4,,"masjid ayesha, 1A, Chandra Nath Roy Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5290328,88.3824272,ChIJyU94Ubh2AjoRDcqvoCo4dus,https://www.google.com/maps/place/?q=place_id:ChIJyU94Ubh2AjoRDcqvoCo4dus,part_337,2026-09-20 20:37:19,58952
Meat & Greet,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat processor",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 70772 69658,N/A,4.9,49.0,"House Number, 19, Udaybihar, 01, Paradeep, Odisha 754141","Udaybihar, 01",20.3063158,86.6329358,ChIJQ0KnfEu1GzoRBRXy4GWZank,https://www.google.com/maps/place/?q=place_id:ChIJQ0KnfEu1GzoRBRXy4GWZank,part_337,2026-09-20 20:38:36,61168
SRI JAGANATHA FROZEN FOODS,Meat and Poultry Shop,Frozen food store,Frozen food store,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 78945 18366,N/A,5.0,,"Mangala Ghat, bypass, Puri, Odisha 752001",752013,19.8114732,85.8076227,ChIJA36RdADHGToR8zNnpj94NaQ,https://www.google.com/maps/place/?q=place_id:ChIJA36RdADHGToR8zNnpj94NaQ,part_337,2026-09-20 20:38:37,61169
Cookduku store,Meat and Poultry Shop,Meat products store,Meat products store,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 70083 54832,https://www.meata2z.com/,4.9,,"Pani Tanki Rd, near panitanki chowk, Modipada, Sambalpur, Odisha 768002",Modipada,21.4727118,83.9729978,ChIJZ6-xsWcXIToRC46btlpS1RA,https://www.google.com/maps/place/?q=place_id:ChIJZ6-xsWcXIToRC46btlpS1RA,part_337,2026-09-20 20:38:37,61170
Shanti Jhatka Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,3.5,,"985P+2PF, Chowk, Bahu Bazar, Upper Chutia, Kathartoli, Ranchi, Jharkhand 834001","Bahu Bazar, Upper Chutia, Kathartoli",23.357553,85.3367928,ChIJdzcgTwvh9DkRG5xQFjzPlKk,https://www.google.com/maps/place/?q=place_id:ChIJdzcgTwvh9DkRG5xQFjzPlKk,part_337,2026-09-20 20:38:37,61171
Maharaja Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat processor, Meat products store",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 70612 33707,N/A,3.8,,"Pillar No. 58, opposite Machli Gali, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6056274,85.0868727,ChIJcViWLpVX7TkRFAzKLGxg6kE,https://www.google.com/maps/place/?q=place_id:ChIJcViWLpVX7TkRFAzKLGxg6kE,part_337,2026-09-20 20:38:37,61172
Banamali Pradhan farmhouse,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,5.0,1.0,"XVW5+MFV, Subalayapatana, Dakhinasahi, Odisha 752105",752014,19.9967377,85.85868169999999,ChIJpU7eIQC_GToRV42Rt14YOQI,https://www.google.com/maps/place/?q=place_id:ChIJpU7eIQC_GToRV42Rt14YOQI,part_337,2026-09-20 20:39:18,61883
Raja Country Chickens Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,4.8,4.0,"Badaichhapur, Bachhara, Jatni, Khordha, Odisha 752050",Bachhara,20.1566837,85.6918993,ChIJKzlBktSvGToRIOgS9Cm-3HM,https://www.google.com/maps/place/?q=place_id:ChIJKzlBktSvGToRIOgS9Cm-3HM,part_337,2026-09-20 20:39:56,62486
Jahir Chicken Counter,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 93484 14669,N/A,5.0,1.0,"Railway Station, Hata bazar, Bachhara, Jatni, Khordha, Odisha 752050",Bachhara,20.150997399999998,85.7046227,ChIJX4mV32qvGToRiMi3OCZ8g6E,https://www.google.com/maps/place/?q=place_id:ChIJX4mV32qvGToRiMi3OCZ8g6E,part_337,2026-09-20 20:39:56,62487
Priyanshi agriculture (poultry farm) broiler &local chicken,Meat and Poultry Shop,Farm,Farm,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,5.0,1.0,"RP4F+F5J, Bethiabarada, Gudipalli, Odisha 761118",752018,19.806212499999997,84.7228906,ChIJz9iScgC9IjoRzS3fDEpJu54,https://www.google.com/maps/place/?q=place_id:ChIJz9iScgC9IjoRzS3fDEpJu54,part_337,2026-09-20 20:41:53,64829
Nice Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 80026 08980,N/A,4.7,74.0,"Bhikhanpur rbsss road, GC Banerjee Rd, Bhagalpur, Bihar 812001",Bhikhanpur,25.2471683,86.98814159999999,ChIJ24Vv1-JJ8DkR1w9pXeo4ca0,https://www.google.com/maps/place/?q=place_id:ChIJ24Vv1-JJ8DkR1w9pXeo4ca0,part_337,2026-09-20 20:41:53,64830
Prittam poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 70081 88191,N/A,4.6,8.0,"Kantamalim,simore, Khordha, Odisha 752061",752019,20.2389388,85.4782178,ChIJ1dZ9LLpXGDoRFGGpytp2Nq8,https://www.google.com/maps/place/?q=place_id:ChIJ1dZ9LLpXGDoRFGGpytp2Nq8,part_337,2026-09-20 20:42:30,66366
Jharkhar poultry,Meat and Poultry Shop,Poultry farm,Poultry farm,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,5.0,3.0,"5M7H+XWR, Jatni, Padanpur, Odisha 752050",752019,20.1649973,85.679779,ChIJE3rFDQCtGToRdvsVZicZK3g,https://www.google.com/maps/place/?q=place_id:ChIJE3rFDQCtGToRdvsVZicZK3g,part_337,2026-09-20 20:42:30,66367
Ocean Agro World,Meat and Poultry Shop,Poultry farm,Poultry farm,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,5.0,4.0,"Government hospital, near Kuhudi, Kuhudi, Odisha 752027",752019,19.874375399999998,85.3534667,ChIJiWs3p6A_GDoR8rQVOlTxQFw,https://www.google.com/maps/place/?q=place_id:ChIJiWs3p6A_GDoR8rQVOlTxQFw,part_337,2026-09-20 20:42:30,66368
Salim Meat House,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 99286 09786,N/A,4.1,30.0,"Rd Number 9, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013",Murlipura,26.987840799999997,75.772756,ChIJH3knZWiybTkRVPppOyLGADw,https://www.google.com/maps/place/?q=place_id:ChIJH3knZWiybTkRVPppOyLGADw,part_337,2026-09-20 20:42:32,66369
Royal meat House,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 93516 66531,N/A,4.2,15.0,"Royal meat House, 1662, Moti Doongri Rd, opp. petrol Pump, Bardia Colony, Fateh Tibba, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Bardia Colony, Fateh Tibba, Adarsh Nagar",26.9106523,75.82417339999999,ChIJR0FRs7C2bTkRmFv6i-vE04Q,https://www.google.com/maps/place/?q=place_id:ChIJR0FRs7C2bTkRmFv6i-vE04Q,part_337,2026-09-20 20:43:09,67209
A2Z Poultry Equipment,Meat and Poultry Shop,Animal feed store,Animal feed store,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 79789 63514,N/A,4.0,,"Plot No:- 306, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4635611,85.9074737,ChIJFe2RgO8NGToRK-YqxZhcJhU,https://www.google.com/maps/place/?q=place_id:ChIJFe2RgO8NGToRK-YqxZhcJhU,part_337,2026-09-20 20:43:09,67210
Rabi Chicken Center,Meat and Poultry Shop,Chicken shop,Chicken shop,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,4.3,,"Ripon St, Rajabagicha, Kataka, Odisha 753001",Rajabagicha,20.4622974,85.8731143,ChIJzSwt9Y0NGToRRJBVnNYclB4,https://www.google.com/maps/place/?q=place_id:ChIJzSwt9Y0NGToRRJBVnNYclB4,part_337,2026-09-20 20:43:09,67211
SHIVA SHAKTI GOKHADYA BHANDAR,Meat and Poultry Shop,Animal feed store,Animal feed store,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 78941 60280,N/A,4.8,,"Infront of Indusind Bank, NH-49, Sirajuddin, Chowk, near Canara bank, Keonjhar, Odisha 758001",752020,21.6408068,85.608252,ChIJOeWd77j9HjoR0-srNK1WrQY,https://www.google.com/maps/place/?q=place_id:ChIJOeWd77j9HjoR0-srNK1WrQY,part_337,2026-09-20 20:43:09,67212
"Sardar A Pure Meat Shop- Sector 31, Gurgaon",Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Frozen food store, Meat processor, Meat wholesaler, Restaurant",752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 99905 33399,N/A,3.9,,"Shop no.114, near Airtel Store, Huda Maket, LIG Colony, Sector 31, Gurugram, Haryana 122001","Huda Maket, LIG Colony, Sector 31",28.4536521,77.05117349999999,ChIJG4yXl5IZDTkR4J5_fJZSTDY,https://www.google.com/maps/place/?q=place_id:ChIJG4yXl5IZDTkR4J5_fJZSTDY,part_337,2026-09-20 20:43:47,68111
Ghasi Ram meat store,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,5.0,1.0,"6P97+J9, Kuanrdihi, Jamsola, Odisha 757086",752022,22.2191077,86.71347759999999,ChIJ9VTY9j6XHToRPHfdbu08TsI,https://www.google.com/maps/place/?q=place_id:ChIJ9VTY9j6XHToRPHfdbu08TsI,part_337,2026-09-20 20:44:24,68968
Chacha meat house,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,5.0,1.0,"1, Ajmer Rd, DCM, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",DCM,26.8951185,75.7490107,ChIJI0B4XQC1bTkRwH2DQcc6GeE,https://www.google.com/maps/place/?q=place_id:ChIJI0B4XQC1bTkRwH2DQcc6GeE,part_337,2026-09-20 20:44:25,68969
Meat House,Meat and Poultry Shop,Meat products store,Meat products store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 88845 45901,http://www.meathouseindia.com/,4.1,210.0,"Bangalore - Mysore Road The Dawn hotel, beside JSS Dental College, Bannimantap, Mysuru, Karnataka 570015","Jayalakshmipuram, Bannimantap A Layout, Bannimantap",12.3423045,76.6543315,ChIJxyjn4IZxrzsRykG8LlsTcdk,https://www.google.com/maps/place/?q=place_id:ChIJxyjn4IZxrzsRykG8LlsTcdk,part_337,2026-09-20 20:44:25,68970
Shyam Khatik Meat & Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 88189 18465,N/A,5.0,16.0,"Shop 09, Infront Of Nagpur Golden Transport, New Jail Rd, Rusalli, Karond, Bhopal, Madhya Pradesh 462038","Rusalli, Karond",23.3027615,77.3990994,ChIJ06S_7axpfDkRkfEoi2lor4o,https://www.google.com/maps/place/?q=place_id:ChIJ06S_7axpfDkRkfEoi2lor4o,part_337,2026-09-20 20:45:02,70361
Kapoor Chicken,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 92525 13333,N/A,4.3,116.0,"Shop no. 2, opposite Kaju Walas, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.894335599999998,75.8258922,ChIJs2qttwa3bTkRXBKGruOXsFA,https://www.google.com/maps/place/?q=place_id:ChIJs2qttwa3bTkRXBKGruOXsFA,part_337,2026-09-20 20:45:02,70362
Archid Poultry,Meat and Poultry Shop,Poultry farm,Poultry farm,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 74388 10004,N/A,4.8,6.0,"Unnamed Road, Jankia, Odisha 752024",752024,19.9880603,85.39526169999999,ChIJhRnalONFGDoRODX72RXF2vI,https://www.google.com/maps/place/?q=place_id:ChIJhRnalONFGDoRODX72RXF2vI,part_337,2026-09-20 20:45:40,71144
SR POULTRIES FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,4.3,7.0,"223X+5P, Arada, Odisha 752081",752024,20.002955,85.049328,ChIJQwy1MABxGDoRShaWdWSfUqM,https://www.google.com/maps/place/?q=place_id:ChIJQwy1MABxGDoRShaWdWSfUqM,part_337,2026-09-20 20:45:40,71145
Rakesh Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Agriculture",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 99375 57319,N/A,4.4,13.0,"V27Q+G7M, Kolabira Rd, Near SALSE TAX OFFICE, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8638253,84.0381822,ChIJSziPSWvkIDoR_ylxTU4SWwE,https://www.google.com/maps/place/?q=place_id:ChIJSziPSWvkIDoR_ylxTU4SWwE,part_337,2026-09-20 20:45:40,71146
JITU DESI POULTRY FARM,Meat and Poultry Shop,Farm,Farm,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,5.0,1.0,"8WQF+42, Madhyakhanda, Odisha 752093",752024,20.3378567,84.9226083,ChIJb9F8YQB_IjoRA7cj7lauOuw,https://www.google.com/maps/place/?q=place_id:ChIJb9F8YQB_IjoRA7cj7lauOuw,part_337,2026-09-20 20:45:40,71147
Navaladi Farms Village Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store, Farm, Seafood market",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 98846 43333,https://villagemeat.in/,4.5,897.0,"SF No : 967/10, Opposite To LMV Factory Sitra road, Kalapatti Main Rd, Coimbatore, Tamil Nadu 641048",Veeriampalayam,11.068679399999999,77.0378221,ChIJuRtRPRr5qDsRi1cla6qgv0U,https://www.google.com/maps/place/?q=place_id:ChIJuRtRPRr5qDsRi1cla6qgv0U,part_337,2026-09-20 20:45:41,71148
Hassan Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,4.4,25.0,"fakruddin plaza, near, Dariyapur Gola, Langar Toli, chauraha, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, chauraha, Dujra Diara",25.615940199999997,85.1588726,ChIJJcqueFlZ7TkRM2KgwjLv9s0,https://www.google.com/maps/place/?q=place_id:ChIJJcqueFlZ7TkRM2KgwjLv9s0,part_337,2026-09-20 20:45:41,71149
HASHIM MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,4.4,,"Infront Of Pole, 56, Bailey Rd, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.604983299999997,85.085538,ChIJfST8J1BX7TkRgUNaMgGTsMA,https://www.google.com/maps/place/?q=place_id:ChIJfST8J1BX7TkRgUNaMgGTsMA,part_337,2026-09-20 20:45:41,71150
odisha poultry pvt ltd,Meat and Poultry Shop,Poultry farm,Poultry farm,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 99371 42159,N/A,4.7,,"rahangola, Gurudijhatia Rd, Odisha 754028",752025,20.560682399999997,85.770698,ChIJNw2AHuYZGToRHk4Fv7_vVNw,https://www.google.com/maps/place/?q=place_id:ChIJNw2AHuYZGToRHk4Fv7_vVNw,part_337,2026-09-20 20:46:20,72265
Brother Desi poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Poultry farm",752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,,,"At-Baramula po-gourangpura Dist-Nayagarh Ps-Raj ranpura Block -raj ranpura, Odisha 752026",752026,20.0852924,85.3079446,ChIJs7IKVgBdGDoRxxt8A5H92gw,https://www.google.com/maps/place/?q=place_id:ChIJs7IKVgBdGDoRxxt8A5H92gw,part_337,2026-09-20 20:46:55,72972
Fairdeal Breeding & Trading Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 98273 23745,N/A,4.7,37.0,"Old Town, Dewas, Madhya Pradesh 455001",Old Town,22.957546999999998,76.066615,ChIJ_VDbIFoXYzkRqb4dQUrDMOk,https://www.google.com/maps/place/?q=place_id:ChIJ_VDbIFoXYzkRqb4dQUrDMOk,part_337,2026-09-20 20:46:56,72973
Brother's Poultry Factory,Meat and Poultry Shop,Poultry farm,Poultry farm,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,http://www.prateep.com/,5.0,10.0,"RXV4+83J, Jarda, Angul, Odisha 759130",752027,20.8433487,84.9551523,ChIJ3evIvIKpGDoROmdwruPfuc8,https://www.google.com/maps/place/?q=place_id:ChIJ3evIvIKpGDoROmdwruPfuc8,part_337,2026-09-20 20:47:34,73712
Kalam Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 93322 01271,https://www.cityunbox.com/online-supermarket-in-durgapur/poutry-meat-seafood/motton-online.html,3.6,,"Ananda Gopal Mukherjee Sarani Rd, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.5532818,87.2723379,ChIJpZvImYht9zkRJtd14OxW_k4,https://www.google.com/maps/place/?q=place_id:ChIJpZvImYht9zkRJtd14OxW_k4,part_337,2026-09-20 20:48:10,74183
