business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Taste With Dibyam - The Restro-Cafe,Cafe and Coffee Shop,Cafe,Cafe,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 75044 97001,https://www.tastewithdibyam.com/,4.8,,"Plot no: 2018/ 2005, Ln 3, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2611767,85.84946029999999,ChIJ4dv9mQCnGToRks4deQldo_s,https://www.google.com/maps/place/?q=place_id:ChIJ4dv9mQCnGToRks4deQldo_s,part_337,2026-09-20 20:18:58,10524
Cafeccino,Cafe and Coffee Shop,Coffee shop,Coffee shop,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.7,,"7R38+Q9C, Aerodrome Area, Bhubaneswar, Odisha 751020",Aerodrome Area,20.2544117,85.8158656,ChIJrQmdvx2nGToRfVvlm4_dNzQ,https://www.google.com/maps/place/?q=place_id:ChIJrQmdvx2nGToRfVvlm4_dNzQ,part_337,2026-09-20 20:18:58,10525
Becafe Kalpana Square,Cafe and Coffee Shop,Coffee shop,Coffee shop,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 79788 35823,https://www.instagram.com/becafe_bbsr,4.5,,"Kalpana Square, BJB Nagar, Bhubaneswar, Odisha 751014","Kalpana Square, BJB Nagar",20.2573397,85.8410969,ChIJc9qYG6anGToRz_6FmVPLNBc,https://www.google.com/maps/place/?q=place_id:ChIJc9qYG6anGToRz_6FmVPLNBc,part_337,2026-09-20 20:18:58,10526
Galeria Cafe Shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 93380 15588,https://www.swostihotels.com/swosti-grand-bhubaneswar/dining/galeria-coffee-shop.html,4.2,,"103, Janpath Rd, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2696828,85.8416786,ChIJnXAzIU6nGToRzE0ZdAuKxbw,https://www.google.com/maps/place/?q=place_id:ChIJnXAzIU6nGToRzE0ZdAuKxbw,part_337,2026-09-20 20:18:58,10527
Kruti Coffee Marigold,Cafe and Coffee Shop,Cafe,Cafe,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 95830 00670,https://kruticoffee.com/,4.7,,"Janpath Rd, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2607616,85.83646929999999,ChIJFdRS9A6nGToRToIsVEcPCLI,https://www.google.com/maps/place/?q=place_id:ChIJFdRS9A6nGToRToIsVEcPCLI,part_337,2026-09-20 20:18:58,10528
Biks Brews & Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Coffee store, Family restaurant, Lunch restaurant, Takeout restaurant, Restaurant, Snack bar, Tea house",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 82498 60039,https://biks-brews-6a29ba631fdce2726155163b.grexa.site/,4.8,861.0,"Patharagadia, Bhubaneswar, Odisha 751024",Patharagadia,20.3661043,85.79422269999999,ChIJKZKYPwAJGToRiIvn4FgWrCg,https://www.google.com/maps/place/?q=place_id:ChIJKZKYPwAJGToRiIvn4FgWrCg,part_337,2026-09-20 20:18:59,10529
Coffee & Life,Cafe and Coffee Shop,Cafe,Cafe,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98307 09432,https://coffee-life.localo.site/#,4.3,225.0,"K-3A, Plot no - 7463, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2692011,85.7591975,ChIJmTWr68WpGToRSQowCLOdVRM,https://www.google.com/maps/place/?q=place_id:ChIJmTWr68WpGToRSQowCLOdVRM,part_337,2026-09-20 20:18:59,10530
Rooftop Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 90909 01118,https://www.rooftopcafe.co.in/,4.3,106.0,"Terrace Cafe, EB364, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2481097,85.8533161,ChIJFfjYkD6hGToRwDh4M3fjies,https://www.google.com/maps/place/?q=place_id:ChIJFfjYkD6hGToRwDh4M3fjies,part_337,2026-09-20 20:18:59,10531
Big Cup Cafe,Cafe and Coffee Shop,Cafe,Cafe,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70777 21619,http://www.bigcup.in/,4.6,3575.0,"Pahala, Bhubaneswar, SH 60, Bhimpur, Odisha 751032",751014,20.3571137,85.8887259,ChIJQTWlPeoLGToRsqfBPDLgXEM,https://www.google.com/maps/place/?q=place_id:ChIJQTWlPeoLGToRsqfBPDLgXEM,part_337,2026-09-20 20:18:59,10532
Raadium Cafe,Cafe and Coffee Shop,Cafe,Cafe,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98363 28400,http://raadiumcafe.co.in/,4.0,1213.0,"432 Nakhara NH, Bhubaneswar, Odisha 751032",751014,20.3564249,85.8886601,ChIJ5-zxfLELGToRtnFzSoXpsVk,https://www.google.com/maps/place/?q=place_id:ChIJ5-zxfLELGToRtnFzSoXpsVk,part_337,2026-09-20 20:18:59,10533
HOT AND FRESH CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.9,,"Bhubaneswar, Odisha 751006",751014,20.256279199999998,85.8501794,ChIJNQfsXwChGToRopJ4AF0xGZ0,https://www.google.com/maps/place/?q=place_id:ChIJNQfsXwChGToRopJ4AF0xGZ0,part_337,2026-09-20 20:19:00,10534
Cafe Link,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99373 39794,N/A,4.6,,"Guru Krupa Niwas, Rath Rd, Barik Sahi, Old Town, Bhubaneswar, Odisha 751002","Barik Sahi, Old Town",20.250369,85.8352117,ChIJlZbfZQCnGToREFnTm_Senhc,https://www.google.com/maps/place/?q=place_id:ChIJlZbfZQCnGToREFnTm_Senhc,part_337,2026-09-20 20:19:00,10535
No Limit Sky Lounge,Cafe and Coffee Shop,Cafe,Cafe,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 92379 59523,https://www.nolimitclub.in/,4.8,,"Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.258409699999998,85.8346639,ChIJUdYFGD-nGToR_ypxWDkC9Hk,https://www.google.com/maps/place/?q=place_id:ChIJUdYFGD-nGToR_ypxWDkC9Hk,part_337,2026-09-20 20:19:00,10536
Pravakar Bettle Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 89084 45440,N/A,5.0,,"Gautam Nagar St, Kalpana Square, Bapuji Nagar, Bhubaneswar, Odisha 751009","Kalpana Square, Bapuji Nagar",20.258447399999998,85.8390299,ChIJh9C8VwCnGToR9k2UPNzCxps,https://www.google.com/maps/place/?q=place_id:ChIJh9C8VwCnGToR9k2UPNzCxps,part_337,2026-09-20 20:19:00,10537
GupShup Cafe,Cafe and Coffee Shop,Cafe,Cafe,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.2,,"RP-2, Tankapani Rd, Pandab Nagar, Badagada, Bhubaneswar, Odisha 751018","Pandab Nagar, Badagada",20.2441405,85.8515062,ChIJ8Y5vQhqhGToRTVmTCCsfqjo,https://www.google.com/maps/place/?q=place_id:ChIJ8Y5vQhqhGToRTVmTCCsfqjo,part_337,2026-09-20 20:19:00,10538
Dash Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Fast food restaurant",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94380 79587,N/A,3.5,,"Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751014, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2513413,85.8391279,ChIJgRjaWU6nGToRGWxyqArctkM,https://www.google.com/maps/place/?q=place_id:ChIJgRjaWU6nGToRGWxyqArctkM,part_337,2026-09-20 20:19:00,10539
Ministry Of Coffee Affairs,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Continental restaurant, Dessert shop",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 73474 13137,N/A,4.5,,"Platinum Heights, 100 Feet Rd, SBH Officers Colony, Mega Hills, Madhapur, Hyderabad, Telangana 500081","SBH Officers Colony, Mega Hills, Madhapur",17.4516952,78.39319379999999,ChIJn_sGbkiRyzsRtaaArJEBy7E,https://www.google.com/maps/place/?q=place_id:ChIJn_sGbkiRyzsRtaaArJEBy7E,part_337,2026-09-20 20:19:00,10540
Baba Lingaraj Snacks - Tea and Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,5.0,,"6RQP+C9V, Moharana Ln, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.2386201,85.835937,ChIJwYb7IwCnGToRTjNb7ASEb1Y,https://www.google.com/maps/place/?q=place_id:ChIJwYb7IwCnGToRTjNb7ASEb1Y,part_337,2026-09-20 20:19:00,10541
AGE ( A Good Eats ),Cafe and Coffee Shop,Cafe,Cafe,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 80182 15662,N/A,4.6,,"Plot no. 3915, Lewis Rd, opposite Kedar Gouri Park, Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.2425058,85.8411907,ChIJuW5toG-nGToRwqFIhWc57PQ,https://www.google.com/maps/place/?q=place_id:ChIJuW5toG-nGToRwqFIhWc57PQ,part_337,2026-09-20 20:19:00,10542
"MKC Food Products - filter coffee, Indian coffee, roasted beans suppliers",Cafe and Coffee Shop,Coffee roastery,"Coffee roastery, Coffee store, Coffee wholesaler, Supplier, Manufacturer",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98840 36009,http://www.mkcfoodproducts.com/,4.5,,"23, 1st Floor, 1st Main Rd, Vijayarangam Layout, Basavanagudi, Bengaluru, Karnataka 560004","Vijayarangam Layout, Basavanagudi",12.936064,77.576876,ChIJc1VVlZIVrjsRW6FEEcLlLY0,https://www.google.com/maps/place/?q=place_id:ChIJc1VVlZIVrjsRW6FEEcLlLY0,part_337,2026-09-20 20:19:01,10543
The Indian Kaw-Fee Company,Cafe and Coffee Shop,Coffee wholesaler,"Coffee wholesaler, Coffee roastery, Coffee store, Tea Wholesaler",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 82697 86420,N/A,5.0,,"Indian kawfee, 12, near royal enfield showroom, Sachidanand Nagar, Indore, Madhya Pradesh 452009","Model Town Colony, Revenue Colony, Sachidanand Nagar",22.700689099999998,75.8413188,ChIJl3vyshVazi8RrwUcGoc0SSQ,https://www.google.com/maps/place/?q=place_id:ChIJl3vyshVazi8RrwUcGoc0SSQ,part_337,2026-09-20 20:19:01,10544
Anupama Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 80 4155 6575,N/A,4.6,,"4, 7th cross Wilson Garden, opposite to police station, main gate, Bengaluru, Karnataka 560027","Vinayaka Nagar, main gate",12.949957399999999,77.5963165,ChIJlfSf_8UVrjsRzxXdpAXv7Mk,https://www.google.com/maps/place/?q=place_id:ChIJlfSf_8UVrjsRzxXdpAXv7Mk,part_337,2026-09-20 20:19:01,10545
New Diamond Tea Co.,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Tea store, Coffee store, Coffee wholesaler, Food & Beverage Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98366 40017,https://new-diamond-tea-co.grexa.site/,4.9,,"Misc II (A, S.S. Hogg Market, 216a, Aftab gali, beside Old Ananda Stores, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5607017,88.35331769999999,ChIJxxWhz3h3AjoRFKbmmDkfkQY,https://www.google.com/maps/place/?q=place_id:ChIJxxWhz3h3AjoRFKbmmDkfkQY,part_337,2026-09-20 20:19:01,10546
Beans 2 Coffee - Professional Coffee Machines,Cafe and Coffee Shop,Coffee machine supplier,"Coffee machine supplier, Coffee roastery, Coffee vending machine, Vending machine supplier",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98300 86353,https://www.beans2coffee.in/,4.9,,"2A, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700071",Elgin,22.5454719,88.34828259999999,ChIJaSyFzap3AjoR4Ei7V56WPao,https://www.google.com/maps/place/?q=place_id:ChIJaSyFzap3AjoR4Ei7V56WPao,part_337,2026-09-20 20:19:01,10547
KettleBerry® Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Cafe, Coffee store, Coffee wholesaler, Continental restaurant, Pizza delivery",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 90516 64613,http://kettleberry.in/home,4.6,,"141/10A, Prince Gulam Hussain Shah Rd, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700095","Poddar Nagar, Jadavpur",22.4976482,88.3631832,ChIJQ6D5Y8xxAjoR4EE7LR9Zaho,https://www.google.com/maps/place/?q=place_id:ChIJQ6D5Y8xxAjoR4EE7LR9Zaho,part_337,2026-09-20 20:19:01,10548
Three Chariots Coffee,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Art cafe, Continental restaurant",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 76089 61743,https://instagram.com/threechariotscoffee?igshid=OGQ5ZDc2ODk2ZA==,4.4,614.0,"790/1344, Sum Hospital Rd, Kalinga Nagar, Shampur, Bhubaneswar, Odisha 751029","Kalinga Nagar, Shampur",20.2862656,85.7731463,ChIJoawB_bQJGToR9xCzhGr6MHk,https://www.google.com/maps/place/?q=place_id:ChIJoawB_bQJGToR9xCzhGr6MHk,part_337,2026-09-20 20:19:40,13722
Annie's Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Dessert shop, Health food restaurant, Pancake restaurant, Salad shop, Sandwich shop",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 87637 23363,https://instagram.com/healthful_annie?igshid=YmMyMTA2M2Y=,4.7,,"Plot no. K8/854, near Sai Homeo Clinic, K8 Kalinga Nagar, Kalinganagar, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Kalinganagar",20.280842399999997,85.7710625,ChIJQdQjWpUJGToR4JeQzvZe-A8,https://www.google.com/maps/place/?q=place_id:ChIJQdQjWpUJGToR4JeQzvZe-A8,part_337,2026-09-20 20:19:42,13723
Nosh Deity,Cafe and Coffee Shop,Cafe,Cafe,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,4.6,,"Plot no -696/6693, near Minakshi Pharma, Panchasakha Nagar, Dumduma, Bhubaneswar, Odisha 751019","Panchasakha Nagar, Dumduma",20.2478369,85.7970514,ChIJj5EdKOynGToR10FKFEKNybQ,https://www.google.com/maps/place/?q=place_id:ChIJj5EdKOynGToR10FKFEKNybQ,part_337,2026-09-20 20:19:42,13724
Leela Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee wholesaler",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 484 237 5706,N/A,4.7,,"X78Q+CCP, Chittoor Rd, Ernakulam South, Ernakulam, Keralam 682016",Ernakulam South,9.9660801,76.28858199999999,ChIJ-9R-1bZyCDsRX9nvax0fk6Y,https://www.google.com/maps/place/?q=place_id:ChIJ-9R-1bZyCDsRX9nvax0fk6Y,part_337,2026-09-20 20:19:42,13725
Doppio Cafe & Studio,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 74400 24446,https://odisha-shoe-store-c6c.caffeine.xyz/,4.6,3909.0,"Plot 3, Infocity Ave, Patia, Bhubaneswar, Odisha 751024",Patia,20.3430495,85.80970239999999,ChIJCeKfY-oJGToRLcoL9kEoFqo,https://www.google.com/maps/place/?q=place_id:ChIJCeKfY-oJGToRLcoL9kEoFqo,part_337,2026-09-20 20:20:24,15479
Chit Chat Cafe & Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.8,23.0,"KIIT Chowk, Patia, Bhubaneswar, Odisha 751024",Patia,20.3532559,85.82663989999999,ChIJRzmtLY4JGToRyOySlX6TkGg,https://www.google.com/maps/place/?q=place_id:ChIJRzmtLY4JGToRyOySlX6TkGg,part_337,2026-09-20 20:20:24,15480
Cafe Indistinct Chatter Damana,Cafe and Coffee Shop,Coffee shop,Coffee shop,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.0,228.0,"248, S.S. Vihar Road, Damana, Patia, Bhubaneswar, Odisha 751021","Damana, Patia",20.332848,85.8179385,ChIJ53omQAAJGToRIRm20TF0qeI,https://www.google.com/maps/place/?q=place_id:ChIJ53omQAAJGToRIRm20TF0qeI,part_337,2026-09-20 20:20:24,15481
Mootku Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 95563 10274,http://www.mootkucafe.com/,4.8,1215.0,"!st Floor, ATM Square, 311/2610, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Niladri Vihar, Chandrasekharpur",20.3267572,85.813096,ChIJl59q40kJGToRcsMgeVCdx_Y,https://www.google.com/maps/place/?q=place_id:ChIJl59q40kJGToRcsMgeVCdx_Y,part_337,2026-09-20 20:20:24,15482
Cafe o Clock,Cafe and Coffee Shop,Coffee shop,Coffee shop,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 86372 81299,N/A,4.7,11.0,"Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.329909,85.81887119999999,ChIJPeHhwgQJGToRxStMdCxzTrg,https://www.google.com/maps/place/?q=place_id:ChIJPeHhwgQJGToRxStMdCxzTrg,part_337,2026-09-20 20:20:24,15483
Suto Cafe - Infocity Bhubaneshwar,Cafe and Coffee Shop,Cafe,Cafe,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 96686 65219,https://sutocafe.com/,4.8,424.0,"IDCO Plot-36/A Revenue Khata- 474/1607, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.3437874,85.8088901,ChIJDRBipMIJGToRr0pX5GQ0_8g,https://www.google.com/maps/place/?q=place_id:ChIJDRBipMIJGToRr0pX5GQ0_8g,part_337,2026-09-20 20:20:24,15484
VELVET BEANS cafe & bistro,Cafe and Coffee Shop,Cafe,Cafe,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.8,72.0,"8RC8+XR4, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.322371399999998,85.8171349,ChIJQZzpMgAJGToR0BATb_YM7rg,https://www.google.com/maps/place/?q=place_id:ChIJQZzpMgAJGToR0BATb_YM7rg,part_337,2026-09-20 20:20:24,15485
Dehradun cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 87639 32708,N/A,4.7,71.0,"8QXX+2MG, Bhubaneswar, Odisha 751024",751016,20.3475608,85.7992027,ChIJ1yDDHwAJGToRf-VP2MNWdXc,https://www.google.com/maps/place/?q=place_id:ChIJ1yDDHwAJGToRf-VP2MNWdXc,part_337,2026-09-20 20:20:24,15486
Cafe Odisha (fresh & taste),Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 91780 02551,N/A,4.3,118.0,"KIIT Chowk, near Falcon Residency, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.3535046,85.82109129999999,ChIJ85UiD7UJGToRF8pQjUKK_98,https://www.google.com/maps/place/?q=place_id:ChIJ85UiD7UJGToRF8pQjUKK_98,part_337,2026-09-20 20:20:24,15487
Rolling Crunchy's cafe and Restaurant,Cafe and Coffee Shop,Cafe,Cafe,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 78734 10010,N/A,4.0,21.0,"Plot no. -216, Prachi Enclave, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","Prachi Enclave, District Center, Chandrasekharpur",20.3246471,85.8164736,ChIJ4w8MTJQJGToRXD8C861bRq8,https://www.google.com/maps/place/?q=place_id:ChIJ4w8MTJQJGToRXD8C861bRq8,part_337,2026-09-20 20:20:24,15488
Barista,Cafe and Coffee Shop,Coffee shop,Coffee shop,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 77356 64135,https://www.barista.co.in/,4.1,162.0,"HIG 17, KIIT Rd, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.353731099999997,85.8213083,ChIJL8RxA2IJGToRKDx48USV968,https://www.google.com/maps/place/?q=place_id:ChIJL8RxA2IJGToRKDx48USV968,part_337,2026-09-20 20:20:24,15489
Cafe Postcard,Cafe and Coffee Shop,Cafe,Cafe,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.0,135.0,"ATM Square, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3255601,85.8121745,ChIJO8jeOwAJGToRLk-bMFW4ay4,https://www.google.com/maps/place/?q=place_id:ChIJO8jeOwAJGToRLk-bMFW4ay4,part_337,2026-09-20 20:20:24,15490
Cafe Bake n Shake,Cafe and Coffee Shop,Cafe,Cafe,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 70086 56675,N/A,4.9,,"Plot 3, Sector 2, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector 2, Niladri Vihar, Chandrasekharpur",20.3265624,85.81067949999999,ChIJpdi3EJYJGToRewyL4ZtncH8,https://www.google.com/maps/place/?q=place_id:ChIJpdi3EJYJGToRewyL4ZtncH8,part_337,2026-09-20 20:20:25,15491
Pacific Espresso,Cafe and Coffee Shop,Cafe,Cafe,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 72057 22558,N/A,4.4,,"Madhusudan Marg, Kalyanpur, Khordha, Odisha 752056",751016,20.1744856,85.61661099999999,ChIJtXf3PRitGToRq9XW7VvK-UU,https://www.google.com/maps/place/?q=place_id:ChIJtXf3PRitGToRq9XW7VvK-UU,part_337,2026-09-20 20:20:25,15492
LA CAFEOTHEQUE,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 63707 24377,http://www.lacafeotheque.in/,4.6,,"CM 819C 10 Bank Of India, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.484220999999998,85.82207,ChIJT_fnucQRGToRGalaV4izzo4,https://www.google.com/maps/place/?q=place_id:ChIJT_fnucQRGToRGalaV4izzo4,part_337,2026-09-20 20:20:25,15493
Nush Cafe,Cafe and Coffee Shop,Cafe,Cafe,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 98613 35043,N/A,4.8,,"Nush Cafe, Haribhaina Chaka, Jatni, Khordha, Odisha 752050",751016,20.1660808,85.7004441,ChIJjfXiPqOpGToRvQmvWFmife4,https://www.google.com/maps/place/?q=place_id:ChIJjfXiPqOpGToRvQmvWFmife4,part_337,2026-09-20 20:20:25,15494
CAFE CITY On Wheels,Cafe and Coffee Shop,Family restaurant,Family restaurant,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.4,,"8RFG+CXV, Rail Kutir, Chandrasekharpur, Bhubaneswar, Odisha 751017","Rail Kutir, Chandrasekharpur",20.323567999999998,85.8279268,ChIJV-HDXAAJGToRFmMjgm2r9Ak,https://www.google.com/maps/place/?q=place_id:ChIJV-HDXAAJGToRFmMjgm2r9Ak,part_337,2026-09-20 20:20:25,15495
Full Time Trader Cafe And Restaurants,Cafe and Coffee Shop,Cafe,Cafe,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,https://www.fulltimetradercafeandrestaurants.com/,5.0,3.0,"3rd Floor , GA, Jalvayu Towers, Niladri Vihar Rd, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.326433299999998,85.81135429999999,ChIJ_0iorwwJGToRAWMN7HWrHWc,https://www.google.com/maps/place/?q=place_id:ChIJ_0iorwwJGToRAWMN7HWrHWc,part_337,2026-09-20 20:20:26,15496
