business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IEET Govt. Job Coaching Institute.,Tuition Center,Education center,"Education center, Banking entrance coaching centre, Educational institution",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 98533 02067,http://ieet.in/,4.9,413.0,"Plot no 8(P) Jawaharlal Nehru Marg, Sachivalaya Road, Acharya Vihar, Bhubaneswar, Odisha 751022",Acharya Vihar,20.2961214,85.8328634,ChIJ1QqgiMQJGToR4lLHqSjsW2Y,https://www.google.com/maps/place/?q=place_id:ChIJ1QqgiMQJGToR4lLHqSjsW2Y,part_337,2026-09-20 20:25:00,27922
SR's Life Sciences Foundation,Tuition Center,Coaching Center,Coaching Center,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 94383 76877,N/A,4.7,57.0,"You can find us just, Suka Vihar, behind RTO office 1, behind the RTO office 1, Gridco Colony, of, Bhoinagar, Bhubaneswar, Odisha 751022","Gridco Colony, of, Bhoinagar",20.2957635,85.83901379999999,ChIJ3ZO4qlmnGToRMYQcGiHUhdc,https://www.google.com/maps/place/?q=place_id:ChIJ3ZO4qlmnGToRMYQcGiHUhdc,part_337,2026-09-20 20:25:00,27923
CBSE GATEWAY,Tuition Center,Coaching Center,Coaching Center,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 98611 28633,N/A,4.1,11.0,"41, near Apollo Pharmacy, Old Ag Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Unit 4, Madhusudan Nagar",20.2831826,85.8348184,ChIJMUzoiuEJGToRw1UqEHFOrKs,https://www.google.com/maps/place/?q=place_id:ChIJMUzoiuEJGToRw1UqEHFOrKs,part_337,2026-09-20 20:25:00,27924
Home tutor,Tuition Center,Tutoring service,Tutoring service,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,,,"Sikharchandi Vihar, Patia, Bhubaneswar, Odisha 751024","Sikharchandi Vihar, Patia",20.3554021,85.8222249,ChIJnx7HqJMJGToRtnF0SQLs8zs,https://www.google.com/maps/place/?q=place_id:ChIJnx7HqJMJGToRtnF0SQLs8zs,part_337,2026-09-20 20:25:01,27925
Sandeep tuition classes,Tuition Center,Tutoring service,"Tutoring service, Private Tutor",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 70085 06131,N/A,4.9,,"Nandan Kanan - Patia Station Rd, near kiit square, Patia, Bhubaneswar, Odisha 751024",Patia,20.3547868,85.8277999,ChIJ32alSXQNGToRuDLH_z7ii_M,https://www.google.com/maps/place/?q=place_id:ChIJ32alSXQNGToRuDLH_z7ii_M,part_337,2026-09-20 20:25:41,29064
LearnEdge Home Tuition Center,Tuition Center,Private Tutor,Private Tutor,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,5.0,1.0,"Lane 3, Patia, Bhubaneswar, Odisha 751024",Patia,20.3795036,85.82602039999999,ChIJ7_ImMpMPGToRRqimNIPMemg,https://www.google.com/maps/place/?q=place_id:ChIJ7_ImMpMPGToRRqimNIPMemg,part_337,2026-09-20 20:26:25,30270
LOCUS STUDY CIRCLE,Tuition Center,Coaching Center,"Coaching Center, CBSE School",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 70089 55991,http://locusedu.in/,4.8,13.0,"Nandankanan Rd, in front of St.Xavier International school, Bajrang Vihar, Patia, Bhubaneswar, Odisha 751024","Bajrang Vihar, Patia",20.348614599999998,85.8241183,ChIJiWnsIlwJGToRg3YC5YQ8pA4,https://www.google.com/maps/place/?q=place_id:ChIJiWnsIlwJGToRg3YC5YQ8pA4,part_337,2026-09-20 20:26:25,30271
Tuition classes ACL Academy,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 77498 59707,https://www.aclclasses.com/,5.0,29.0,"3rd floor, indra palace, Nandan Kanan - Patia Station Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.355207,85.833275,ChIJQeEwom4JGToR97X2y7UnA2M,https://www.google.com/maps/place/?q=place_id:ChIJQeEwom4JGToR97X2y7UnA2M,part_337,2026-09-20 20:26:25,30272
Commerskill Academy,Tuition Center,Coaching Center,Coaching Center,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 73771 52240,N/A,5.0,40.0,"3rd Floor, Infront Of Parida Omfed, Haramani Niwas, near Mo Bus Depot, Kalarahanga, Bhubaneswar, Odisha 751024",Kalarahanga,20.354162499999997,85.83431589999999,ChIJb8N5z94JGToRBthAP3jw60A,https://www.google.com/maps/place/?q=place_id:ChIJb8N5z94JGToRBthAP3jw60A,part_337,2026-09-20 20:26:25,30273
Global education tuition classes,Tuition Center,Private Tutor,Private Tutor,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 99374 65076,N/A,4.9,19.0,"Patia, Bhubaneswar, Odisha 751024",Patia,20.3532772,85.8265977,ChIJiWsmQ6cJGToRTpWWCBFwSdo,https://www.google.com/maps/place/?q=place_id:ChIJiWsmQ6cJGToRTpWWCBFwSdo,part_337,2026-09-20 20:26:25,30274
Class 8 Tuition Center | Upasana,Tuition Center,Tutoring service,Tutoring service,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,https://ubpro.in/UBNPRO/7cVqnvR8R,,,"Patia, Bhubaneswar, Odisha 751024",Patia,20.3532772,85.8265977,ChIJm18pGPsJGToRzsix_ftZdFc,https://www.google.com/maps/place/?q=place_id:ChIJm18pGPsJGToRzsix_ftZdFc,part_337,2026-09-20 20:26:25,30275
GLOBAL HOME TUITION,Tuition Center,Private Tutor,Private Tutor,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 78943 34579,N/A,5.0,7.0,"near kiit law college, Chandaka Industrial Estate, Sikharchandi Vihar, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Sikharchandi Vihar, Patia",20.3538237,85.8169678,ChIJXzCNKMAJGToRZPP2eYfnbTA,https://www.google.com/maps/place/?q=place_id:ChIJXzCNKMAJGToRZPP2eYfnbTA,part_337,2026-09-20 20:26:25,30276
Institute for Tuition - IFT,Tuition Center,Coaching Center,"Coaching Center, Computer training school, Training center, Tutoring service",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 87632 08727,N/A,4.6,12.0,"Plot No. 1, Aryapalli, Near Aryapalli, Patia, K I I T, KIIT Rd, Chandaka Industrial Estate, K I I T University, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, K I I T University, Patia",20.3537399,85.8233307,ChIJEUwlCT4JGToRMMkiHVnP6ng,https://www.google.com/maps/place/?q=place_id:ChIJEUwlCT4JGToRMMkiHVnP6ng,part_337,2026-09-20 20:26:25,30277
"Tutor (Home tuition in Maruti vihar , lane 2)",Tuition Center,Education center,Education center,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 99548 31718,N/A,5.0,1.0,"Maruti vihar, Plot no 246, lane 2, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.3805886,85.82412509999999,ChIJkdyfhKAJGToRvTRibLd-BU0,https://www.google.com/maps/place/?q=place_id:ChIJkdyfhKAJGToRvTRibLd-BU0,part_337,2026-09-20 20:26:25,30278
Math Point,Tuition Center,Education center,Education center,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 99388 44211,https://math-point.grexa.site/,5.0,35.0,"Axis Bank, Golakpur duplex Kalarahanga, Patia, Bhubaneswar, Odisha 751024",Patia,20.3558283,85.83477169999999,ChIJpbyMRwAJGToRY7WnME73iP8,https://www.google.com/maps/place/?q=place_id:ChIJpbyMRwAJGToRY7WnME73iP8,part_337,2026-09-20 20:26:25,30279
Shiksha-The Learning Center (Branch-2),Tuition Center,Coaching Center,Coaching Center,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,4.9,34.0,"2nd floor, Uco bank, GGP Square, Plot no - 353, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.2946575,85.8635247,ChIJW9fKq_4LGToR5KN_SjqiZXo,https://www.google.com/maps/place/?q=place_id:ChIJW9fKq_4LGToR5KN_SjqiZXo,part_337,2026-09-20 20:27:09,32419
DHARA INSTITUTE OF SCIENCE,Tuition Center,Coaching Center,Coaching Center,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 70084 45033,N/A,5.0,30.0,"E Canal Rd, Dayanandnagar, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Dayanandnagar, Bomikhal, Rasulgarh",20.2867817,85.8611755,ChIJ0T5AlKILGToR5Qex4b3PiJ0,https://www.google.com/maps/place/?q=place_id:ChIJ0T5AlKILGToR5Qex4b3PiJ0,part_337,2026-09-20 20:27:09,32420
Experienced Home Tuition Classes,Tuition Center,Private Tutor,Private Tutor,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,1.0,"Prachi Vihar, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Prachi Vihar, Palasuni, Rasulgarh",20.2998613,85.86795599999999,ChIJPz0FedYLGToRg1tW5fgYDV8,https://www.google.com/maps/place/?q=place_id:ChIJPz0FedYLGToRg1tW5fgYDV8,part_337,2026-09-20 20:27:09,32421
Geo-Learn,Tuition Center,Education center,Education center,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,https://giscourses.in/,5.0,5.0,"Jagannath Nagar Lane 8, Bhagabat Sandhan Colony, Rasulgarh, Bhubaneswar, Odisha 751025","Bhagabat Sandhan Colony, Rasulgarh",20.2899528,85.8655414,ChIJU3LFwXQLGToR7xzJA-h92gs,https://www.google.com/maps/place/?q=place_id:ChIJU3LFwXQLGToR7xzJA-h92gs,part_337,2026-09-20 20:27:09,32422
SHIVANI TUTORIAL,Tuition Center,Coaching Center,Coaching Center,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 70080 69626,https://shivanitutorial.in/,5.0,49.0,"Srihit Complex, Rd Number 10, GGP Colony, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Jagannath Nagar, Rasulgarh",20.287059499999998,85.8660826,ChIJCWNfmvMLGToRSAHPoQVpfVg,https://www.google.com/maps/place/?q=place_id:ChIJCWNfmvMLGToRSAHPoQVpfVg,part_337,2026-09-20 20:27:09,32423
Creative education center,Tuition Center,Coaching Center,Coaching Center,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 84580 70837,N/A,5.0,10.0,"Kesora, Bhubaneswar, Odisha 751002",751025,20.274987499999998,85.8796368,ChIJ1-rqXwChGToRxQhy4iQTLH4,https://www.google.com/maps/place/?q=place_id:ChIJ1-rqXwChGToRxQhy4iQTLH4,part_337,2026-09-20 20:27:09,32424
LET'S STUDY TUTORIAL.STD 5 TO 10,Tuition Center,Private Tutor,Private Tutor,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 80934 25212,N/A,4.8,5.0,"Rd Number 1, beside tridhara enclave, Mahadev Nagar, Sarla Nagar, Jharapada, Bhubaneswar, Odisha 751006","Mahadev Nagar, Sarla Nagar, Jharapada",20.2793541,85.8678607,ChIJhStBNaCgGToR-dl67uovFKA,https://www.google.com/maps/place/?q=place_id:ChIJhStBNaCgGToR-dl67uovFKA,part_337,2026-09-20 20:27:09,32425
Toppershub Coaching Centre,Tuition Center,Education center,Education center,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,http://toppershub.in/,5.0,10.0,"Debashram Rd, Kesora, Bhubaneswar, Odisha 751002",751025,20.2725999,85.8778857,ChIJL4CXOQChGToRBZ2VMwgakCU,https://www.google.com/maps/place/?q=place_id:ChIJL4CXOQChGToRBZ2VMwgakCU,part_337,2026-09-20 20:27:09,32426
Home Tutor BBSR Patia chandrashekharpur,Tuition Center,Educational institution,"Educational institution, Coaching Center, Education center, Educational consultant, High school, Mathematics school, Private Tutor, Teachers college, Tutoring service",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,1.0,"7VQ5+C72, Cuttack - Puri Rd, Dayanandnagar, Nigamananda Nagar, Rasulgarh, Bhubaneswar, Odisha 751010","Dayanandnagar, Nigamananda Nagar, Rasulgarh",20.2885177,85.8581301,ChIJyz8tHwELGToRNg3cHmw8rtc,https://www.google.com/maps/place/?q=place_id:ChIJyz8tHwELGToRNg3cHmw8rtc,part_337,2026-09-20 20:27:09,32427
SHUVAM CLASSES (BRANCH 2),Tuition Center,Coaching Center,Coaching Center,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,4.8,28.0,"PLOT 959/960 , GGP Canal, Road, Rasulgarh, Bhubaneswar, Odisha 751025","Nigamananda Nagar, Rasulgarh",20.291083999999998,85.86255729999999,ChIJEcmJBQwKGToRF5MLdsGWXLw,https://www.google.com/maps/place/?q=place_id:ChIJEcmJBQwKGToRF5MLdsGWXLw,part_337,2026-09-20 20:27:09,32428
SHUVAM CLASSES,Tuition Center,Coaching Center,Coaching Center,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 90407 81909,N/A,4.7,69.0,"PLOT-1210/1743, Cuttack Rd, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Bomikhal, Rasulgarh",20.284065,85.8577801,ChIJgdh6rA4KGToRlou4EPiC8UI,https://www.google.com/maps/place/?q=place_id:ChIJgdh6rA4KGToRlou4EPiC8UI,part_337,2026-09-20 20:27:09,32429
Cuemath Online Tution Center,Tuition Center,Tutoring service,"Tutoring service, After school program, Learning center, Private Tutor",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 82966 66111,https://www.cuemath.com/?utm_source=google&utm_medium=gbl,5.0,16.0,"Plot: 59, Lane 10, Bhagabat Sandhan Colony, Phase 2, Rasulgarh, Bhubaneswar, Odisha 751010","Bhagabat Sandhan Colony, Phase 2, Rasulgarh",20.294448,85.85651639999999,ChIJsZU8bivP5zsRpAcOl6fn4J4,https://www.google.com/maps/place/?q=place_id:ChIJsZU8bivP5zsRpAcOl6fn4J4,part_337,2026-09-20 20:27:09,32430
Arati Tutorial,Tuition Center,Education center,Education center,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 70777 77721,http://www.teamarati.in/,4.9,10.0,"near Trytoon academy, Palasuni, Rasulgarh, Hata, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.2845786,85.87108789999999,ChIJ_4D5WQALGToRS0astfsp7nc,https://www.google.com/maps/place/?q=place_id:ChIJ_4D5WQALGToRS0astfsp7nc,part_337,2026-09-20 20:27:09,32431
Heaven पाठशाला,Tuition Center,Education center,Education center,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,https://www.instagram.com/heavenpathasala?igsh=MW9rZ3o5d3hxbnc4aA==,5.0,,"Ananda Vihar, near Blue Lagoon Marriage Hall, Hansapal, Bhubaneswar, Odisha 752101",Hansapal,20.313737099999997,85.8835028,ChIJd_y5-bkLGToRTFcoOVUa3Ok,https://www.google.com/maps/place/?q=place_id:ChIJd_y5-bkLGToRTFcoOVUa3Ok,part_337,2026-09-20 20:27:10,32432
Group Tuition,Tuition Center,Education center,Education center,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,4.8,,"Maharishi College Rd, near Railway level crossing, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2866028,85.8535967,ChIJ9TBR6rELGToR0-jGDi9TquM,https://www.google.com/maps/place/?q=place_id:ChIJ9TBR6rELGToR0-jGDi9TquM,part_337,2026-09-20 20:27:10,32433
Hello Students Academy,Tuition Center,Coaching Center,Coaching Center,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 92388 05904,N/A,5.0,,"Plot No EB-6 Stage-5 Laxmisagar, BDA Colony, Bhubaneswar, Odisha 751006","Mahaveer Nagar, BDA Colony, Jayadurga Nagar, Jharapada",20.276858,85.8582362,ChIJ1eVoGqigGToRGDM5i8EXi0o,https://www.google.com/maps/place/?q=place_id:ChIJ1eVoGqigGToRGDM5i8EXi0o,part_337,2026-09-20 20:27:10,32434
Jns Biology,Tuition Center,Coaching Center,Coaching Center,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",N/A,http://www.jnsbiology.org/,5.0,301.0,"Khan Nagar, Arunodaya Colony, Kataka, Odisha 753012","Khan Nagar, Arunodaya Colony",20.4499578,85.8881534,ChIJvUITeOkNGToR5UNj5-yzXmU,https://www.google.com/maps/place/?q=place_id:ChIJvUITeOkNGToR5UNj5-yzXmU,part_337,2026-09-20 20:27:50,34212
Unique tuition centre Classes,Tuition Center,Education center,Education center,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",N/A,N/A,5.0,13.0,"W2PP+MHG, Malkana, Punjab 151301",751026,29.9366843,75.03644849999999,ChIJw4b3CgAtETkRIIb_xv35iQ8,https://www.google.com/maps/place/?q=place_id:ChIJw4b3CgAtETkRIIb_xv35iQ8,part_337,2026-09-20 20:27:50,34213
Foundation Tutorials,Tuition Center,Education center,Education center,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 98726 30381,N/A,5.0,53.0,"Sant Nagar, Patiala, Punjab 147001",Sant Nagar,30.340983599999998,76.3845419,ChIJESEkBBApEDkR5_-fyOjRzGU,https://www.google.com/maps/place/?q=place_id:ChIJESEkBBApEDkR5_-fyOjRzGU,part_337,2026-09-20 20:27:50,34214
st.NEET CENTRE,Tuition Center,Coaching Center,Coaching Center,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",N/A,https://stneetcentre.in/,5.0,17.0,"Chandi chhak, in front of jyoshna furniture, near Apollo pharmacy, Chandi Chhaka, Masik Patna Colony, Kataka, Odisha 753001","Chandi Chhaka, Masik Patna Colony",20.4780518,85.8625375,ChIJdVqXvFsTGToREoD8CPyd02k,https://www.google.com/maps/place/?q=place_id:ChIJdVqXvFsTGToREoD8CPyd02k,part_337,2026-09-20 20:27:50,34215
HLAS Academy (Coaching Centre),Tuition Center,Education center,"Education center, Art center, CBSE School, Coaching Center, Drawing lessons, Government School, ICSE School, Private Tutor",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 98753 34889,N/A,5.0,11.0,"Garia station Road, more, near Balia, Kolkata, West Bengal 700084","Super Market,Sahid Khudiram Metro Station, Central Balia, Garia",22.466455999999997,88.398152,ChIJ1ReYEaxxAjoRY8HypFmyMo0,https://www.google.com/maps/place/?q=place_id:ChIJ1ReYEaxxAjoRY8HypFmyMo0,part_337,2026-09-20 20:27:50,34216
Tuition Classes,Tuition Center,Education center,"Education center, Coaching Center, Private Tutor, Tutoring service",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 95101 93087,N/A,5.0,32.0,"1346, Sector 17C Rd, Block C, Sector 17C, Sector 17, Gurugram, Haryana 122001","Block C, Sector 17C, Sector 17",28.4765646,77.0655821,ChIJU-NhEn0ZDTkRahMo3_cQaww,https://www.google.com/maps/place/?q=place_id:ChIJU-NhEn0ZDTkRahMo3_cQaww,part_337,2026-09-20 20:27:50,34217
Sri Ram Darshan Institute,Tuition Center,Coaching Center,Coaching Center,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 63719 12382,https://srdinstitute.com/,4.6,20.0,"Plot no :-1129, Gora Kabar Rd, Madhusudan Nagar, Tulsipur, Kataka, Odisha 753008","Madhusudan Nagar, Tulsipur",20.487793699999997,85.8586468,ChIJn8X6PrATGToRDdqrDV4lklM,https://www.google.com/maps/place/?q=place_id:ChIJn8X6PrATGToRDdqrDV4lklM,part_337,2026-09-20 20:27:50,34218
Tutify Tution Classes,Tuition Center,Education center,Education center,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",N/A,N/A,5.0,25.0,"WRPP+J8R, Amer Rd, Govind Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002",Govind Nagar,26.9366208,75.83577489999999,ChIJpa_xbgCxbTkR8Bwuu5XCdQA,https://www.google.com/maps/place/?q=place_id:ChIJpa_xbgCxbTkR8Bwuu5XCdQA,part_337,2026-09-20 20:27:50,34219
Educare tuition classes,Tuition Center,Coaching Center,Coaching Center,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80906 77204,N/A,5.0,35.0,"633/039, Gulzar Colony, Hasangarden Colony, Kamta, Lucknow, Uttar Pradesh 226028","Gulzar Colony, Hasangarden Colony, Kamta",26.8759998,81.026089,ChIJo0ELxV_jmzkR5biWBkZ9g0I,https://www.google.com/maps/place/?q=place_id:ChIJo0ELxV_jmzkR5biWBkZ9g0I,part_337,2026-09-20 20:28:33,38430
Tuitions,Tuition Center,Studying center,Studying center,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99080 35759,N/A,5.0,,"Esvar Residency, 49-54-7/6, North Extension, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","North Extension, Balayya Sastri Layout, Seethammadara",17.743394,83.305396,ChIJY4v1gotDOToRgjHXQQpY-7w,https://www.google.com/maps/place/?q=place_id:ChIJY4v1gotDOToRgjHXQQpY-7w,part_337,2026-09-20 20:28:34,38431
"Pratibha Classes, Jodhpur",Tuition Center,Coaching Center,Coaching Center,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98284 61008,N/A,4.8,,"Shiv Mandir Rd, opposite Bishnoi Dharmshala, Ratanada, Jodhpur, Rajasthan 342011",Ratanada,26.2755489,73.0341165,ChIJRT0y7kqMQTkREbjLVywJId4,https://www.google.com/maps/place/?q=place_id:ChIJRT0y7kqMQTkREbjLVywJId4,part_337,2026-09-20 20:28:34,38432
Tuition Classes,Tuition Center,Coaching Center,Coaching Center,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,5.0,,"G-2, Lake Avenue, Roop Sagar Rd, Village Roop Sagar, Pahada, Udaipur, Rajasthan 313001","Village Roop Sagar, Pahada",24.6026743,73.7197386,ChIJMcutJADlZzkR4t_vdTCMODc,https://www.google.com/maps/place/?q=place_id:ChIJMcutJADlZzkR4t_vdTCMODc,part_337,2026-09-20 20:28:34,38433
RSB Tutorials,Tuition Center,Educational institution,Educational institution,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,4.6,,"72FP+X99, Ajit Colony, Jodhpur, Rajasthan 342011",Ajit Colony,26.2749085,73.03598149999999,ChIJSbown1mMQTkRx0Rrx1fCiL8,https://www.google.com/maps/place/?q=place_id:ChIJSbown1mMQTkRx0Rrx1fCiL8,part_337,2026-09-20 20:28:34,38434
