business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CHAKADOLA MULTI SPECIALIST CLINIC,Doctors,Doctor,Doctor,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 98535 15912,N/A,5.0,9.0,"Airport New Rd, Unit 6, Forest Park, Bhubaneswar, Odisha 751001","Unit 6, Forest Park",20.2556108,85.82126919999999,ChIJVa5cuNqnGToRtmSfClMIWP0,https://www.google.com/maps/place/?q=place_id:ChIJVa5cuNqnGToRtmSfClMIWP0,part_337,2026-09-20 20:23:17,23667
MiNiSa Clinic,Doctors,Doctor,Doctor,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 78469 96160,N/A,5.0,1.0,"HIG-164, BDA Colony, Pokhariput, Bhubaneswar, Odisha 751020","BDA Colony, Pokhariput",20.2408569,85.8092164,ChIJP6ogVZWnGToRX5OBefP6X1g,https://www.google.com/maps/place/?q=place_id:ChIJP6ogVZWnGToRX5OBefP6X1g,part_337,2026-09-20 20:23:17,23668
"BHUBANESWAR NEURO-PSYCHIATRY & SEXOLOGY CLINIC ( Dr. Jitendriya Biswal, MD- NIMHANS, BEST PSYCHIATRIST & SEXOLOGIST))",Doctors,Psychiatrist,"Psychiatrist, Psychologist, Sexologist",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 93372 70395,N/A,5.0,178.0,"Plot No 137 A, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751003","Unit 6, Ganga Nagar",20.2602826,85.8183761,ChIJ4Z6gQ7wJGToRZU-ZOmmNOs4,https://www.google.com/maps/place/?q=place_id:ChIJ4Z6gQ7wJGToRZU-ZOmmNOs4,part_337,2026-09-20 20:23:18,23669
BHARATI CLINIC,Doctors,Doctor,Doctor,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,https://www.bharaticlinic.com/,5.0,,"6RP6+7JW, DAV School Rd, Pokhariput, Bhubaneswar, Odisha 751020",Pokhariput,20.2357327,85.8115756,ChIJP5JBmAGnGToRVQ3Pcr8wYEE,https://www.google.com/maps/place/?q=place_id:ChIJP5JBmAGnGToRVQ3Pcr8wYEE,part_337,2026-09-20 20:23:18,23670
Dr. D.Bhuyan,Doctors,Doctor,Doctor,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 94370 07665,N/A,4.5,8.0,"HIG 138, Phase-VII, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase-VII, Sailashree Vihar, Chandrasekharpur",20.337285299999998,85.8121374,ChIJH3ooFLYJGToRu9r7RCV6itw,https://www.google.com/maps/place/?q=place_id:ChIJH3ooFLYJGToRu9r7RCV6itw,part_337,2026-09-20 20:23:58,25237
Dr Bana Bihari Mishra,Doctors,Doctor,Doctor,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,5.0,2.0,"96, VIM 104 Rd, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3318101,85.80772619999999,ChIJN6A5aAAJGToRL-hxawirhv4,https://www.google.com/maps/place/?q=place_id:ChIJN6A5aAAJGToRL-hxawirhv4,part_337,2026-09-20 20:23:58,25238
Dr. N. Choudhury,Doctors,Doctor,Doctor,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,5.0,1.0,"155, GA, S.S. Vihar Road, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3355075,85.8064942,ChIJR12I6f0IGToR8Zw92jasSRU,https://www.google.com/maps/place/?q=place_id:ChIJR12I6f0IGToR8Zw92jasSRU,part_337,2026-09-20 20:23:58,25239
Dr Alok Kumar Mantri | Best Gastroenterologist in Odisha | Best Liver doctor in Bhubaneswar,Doctors,Gastroenterologist,"Gastroenterologist, Emergency care physician, Hepatologist",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 83277 71455,https://www.dralokmantri.com/,4.8,1566.0,"GA 105, near KENDRIYA VIDYALAYA 4, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.325776599999998,85.8115543,ChIJG7r74gMJGToRp4Rzmb88FkU,https://www.google.com/maps/place/?q=place_id:ChIJG7r74gMJGToRp4Rzmb88FkU,part_337,2026-09-20 20:23:58,25240
"Dr. Anupam Behera: MBBS, FMAC, Aesthetic & Cosmetology — Glamifix",Doctors,Doctor,Doctor,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,,,"1st Floor, Glamifix academy, Grassland Herbs & Agro Foods Pvt Ltd, Chandaka Industrial Estate, Infocity, Chandrasekharpur, Bhubaneswar, Odisha 751021","Chandaka Industrial Estate, Infocity, Chandrasekharpur",20.3397433,85.8078027,ChIJv8xPCuQJGToRlCtJjpXGKts,https://www.google.com/maps/place/?q=place_id:ChIJv8xPCuQJGToRlCtJjpXGKts,part_337,2026-09-20 20:23:58,25241
Khageswar raut,Doctors,Doctor,Doctor,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,5.0,1.0,"101-1-4, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.33428,85.81004,ChIJo5YiFwAJGToRcWXd3tRquY0,https://www.google.com/maps/place/?q=place_id:ChIJo5YiFwAJGToRcWXd3tRquY0,part_337,2026-09-20 20:23:58,25242
Saraswati Nilaya,Doctors,Doctor,Doctor,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 73778 18258,N/A,5.0,1.0,"GA-61, Power Grid Ave, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.336194,85.8029306,ChIJlUVfcfwIGToR0WHec0bOQoY,https://www.google.com/maps/place/?q=place_id:ChIJlUVfcfwIGToR0WHec0bOQoY,part_337,2026-09-20 20:23:58,25243
Dr. Gupteswar Mishra,Doctors,Gynecologist,Gynecologist,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 82499 30428,https://www.drgupteswarmishra.com/,5.0,43.0,"Kishori Ji Mother and Child Care, GA-19, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.326226,85.81092939999999,ChIJ33YKuLQJGToR01iXpUBOpj4,https://www.google.com/maps/place/?q=place_id:ChIJ33YKuLQJGToR01iXpUBOpj4,part_337,2026-09-20 20:23:58,25244
Dr. Sudhir Pattnaik,Doctors,Doctor,Doctor,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 79910 93834,https://book-appointment.healthplix.com/dr-sudhir-patnaik-physician---diabetologist-tulasi-vihar-bhubaneswar,4.9,60.0,"Tulsi vihar, Rangeswar Nagar, Complex, Patia, Bhubaneswar, Odisha 751021","Rangeswar Nagar, Complex, Patia",20.3378941,85.8144655,ChIJv08v9wQJGToR4V2Yty2WxaQ,https://www.google.com/maps/place/?q=place_id:ChIJv08v9wQJGToR4V2Yty2WxaQ,part_337,2026-09-20 20:23:59,25245
Foot Ankle Ortho ( Dr Shakti Swaroop),Doctors,Orthopedic surgeon,Orthopedic surgeon,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 84580 34234,https://footankleortho.com/,5.0,681.0,"Plot no - 436, Ln 5, Sector-5, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector-5, Niladri Vihar, Chandrasekharpur",20.329580399999998,85.8025567,ChIJzeZDRQMJGToRcmHo76ULKxc,https://www.google.com/maps/place/?q=place_id:ChIJzeZDRQMJGToRcmHo76ULKxc,part_337,2026-09-20 20:23:59,25246
Dr. Prem Sagar Panda | Best Diabetologist Doctor in Bhubaneswar | Best Diabetologist Specialist in Bhubaneswar,Doctors,Diabetologist,Diabetologist,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 96520 58838,https://www.eka.care/doctor/dr-prem-sagar-panda-diabetologist-bhubaneswar,5.0,39.0,"Arogyam Diagnostics, VIM-514, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3351151,85.80935889999999,ChIJr0Fts0kJGToRlb-pVx17xHY,https://www.google.com/maps/place/?q=place_id:ChIJr0Fts0kJGToRlb-pVx17xHY,part_337,2026-09-20 20:23:59,25247
Dr. Shukadeb Bhuyan-Consult With Best General Surgery Doctor Near Me | Hernia | Lipoma | Ulcer | 54+ Yrs. of Exp.,Doctors,Surgeon,"Surgeon, Allergist, Diabetologist, Doctor, General practitioner, Hospital, Internist, Medical Center",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 80 4775 7989,https://www.apollo247.com/doctors/dr-shukadeb-bhuyan-b26f1b15-287f-4ef2-9e58-5abda1fbb159?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,5.0,1.0,"Duplex no 52, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.333814399999998,85.8044036,ChIJOblvcdcJGToRiK9D7WWRMHI,https://www.google.com/maps/place/?q=place_id:ChIJOblvcdcJGToRiK9D7WWRMHI,part_337,2026-09-20 20:23:59,25248
Shree Enterprisers,Doctors,Surgical Products Wholesaler,Surgical Products Wholesaler,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,3.0,,"372, Nandankanan Rd, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751024","Kanan Vihar, Chandrasekharpur",20.3446559,85.8233271,ChIJxSDTYpMJGToRsPYIKpkJ8-0,https://www.google.com/maps/place/?q=place_id:ChIJxSDTYpMJGToRsPYIKpkJ8-0,part_337,2026-09-20 20:24:00,25249
"Dr Pritish Chandra Patra, MD Medicine, DM Clinical Hematology, PDCC Hemato-Oncology, Fellowship in Bone Marrow Transplant",Doctors,Doctor,Doctor,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,4.8,,"217, Baya Baba Matha Rd, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.2869636,85.839353,ChIJieDxM4YJGToRK3lfiRl0kY8,https://www.google.com/maps/place/?q=place_id:ChIJieDxM4YJGToRK3lfiRl0kY8,part_337,2026-09-20 20:24:41,26980
Dr. Ipsita Sahoo | Best Pediatric Doctor Near Me | 13 Years Experience | Bhubaneswar,Doctors,Pediatrician,Pediatrician,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 99034 20820,https://ipsitasahoopediatrician.com/,5.0,,"217, Baya Baba Matha Rd, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.2869545,85.839283,ChIJ9duuyH4JGToRI0UU5uKRkIU,https://www.google.com/maps/place/?q=place_id:ChIJ9duuyH4JGToRI0UU5uKRkIU,part_337,2026-09-20 20:24:41,26981
Dr Akash Mohapatra,Doctors,Orthopedic surgeon,Orthopedic surgeon,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 95566 61551,https://youtube.com/@TheMedicoNinja?si=Z57geKUM2Mdau-1j,5.0,,"Nicco Park Rd, Old Nayapalli, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Nayapalli, Madhusudan Nagar",20.285961399999998,85.8300981,ChIJKZo4BbAJGToRcH82TIVMHto,https://www.google.com/maps/place/?q=place_id:ChIJKZo4BbAJGToRcH82TIVMHto,part_337,2026-09-20 20:24:41,26982
Dr. Subraham Pany,Doctors,Doctor,"Doctor, Emergency care physician, General practitioner, Health consultant, Immunologist, Nutritionist, Pain management physician",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 87635 98158,N/A,4.9,,"Plot No - 136/1744, Mahavir Vihar, Railway station, near Patia, Patia, Bhubaneswar, Odisha 751031",Patia,20.3490076,85.8427696,ChIJT1OTPGkJGToRaRRMAVsrY7Y,https://www.google.com/maps/place/?q=place_id:ChIJT1OTPGkJGToRaRRMAVsrY7Y,part_337,2026-09-20 20:24:42,26983
"Dr Lalit Kumar Behera, Doctor (Medicine Specialist)",Doctors,Doctor,Doctor,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 94385 64962,N/A,4.3,,"MARUTI VILLA, D-12, KIIT Rd, Aryapalli, Patia, Ostapada, Bhubaneswar, Odisha 751024","Aryapalli, Patia",20.353811399999998,85.8240989,ChIJ7WIjFD4JGToRP-h8yIN8Yko,https://www.google.com/maps/place/?q=place_id:ChIJ7WIjFD4JGToRP-h8yIN8Yko,part_337,2026-09-20 20:24:42,26984
Dr Ashutosh Jena,Doctors,Doctor,Doctor,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,5.0,245.0,"SriGuru multi-speciality Clinic, Canal Rd, near to Ananda Nursing home, Mahabir Colony, Gadaandhia, Garh Andhia, Nimapada, Odisha 752106","Mahabir Colony, Gadaandhia, Garh Andhia",20.060916799999998,86.0008763,ChIJTfIgx52XGToRpKI1yb9c1ag,https://www.google.com/maps/place/?q=place_id:ChIJTfIgx52XGToRpKI1yb9c1ag,part_337,2026-09-20 20:24:42,26985
DrUnmesh Kumar Jena(Plastic & Cosmetic Surgeon),Doctors,Plastic surgeon,"Plastic surgeon, Service establishment",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 70080 54595,https://www.facebook.com/profile.php?id=100091695996792&mibextid=ZbWKwL,4.9,58.0,"DrUnmesh Kumar Jena(Plastic & Cosmetic Surgeon), 751022, India",751022,20.300884099999998,85.8204532,ChIJOcAMHioJGToRVOlrnvpNZ-M,https://www.google.com/maps/place/?q=place_id:ChIJOcAMHioJGToRVOlrnvpNZ-M,part_337,2026-09-20 20:24:42,26986
"Urban Primary Health Centre ( UPHC ), Unit - 9",Doctors,Government hospital,Government hospital,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 674 239 4239,N/A,4.5,47.0,"7RJP+VX3, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.2821332,85.8374302,ChIJlyFkouIJGToRdEhw5jc2p7Q,https://www.google.com/maps/place/?q=place_id:ChIJlyFkouIJGToRdEhw5jc2p7Q,part_337,2026-09-20 20:24:42,26987
"Dr. Tapas Mishra - Bariatric Surgeon, Advance Laparoscopic Surgeon , Hernia and Component Separation Surgeon",Doctors,Surgeon,Surgeon,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 99085 34882,https://www.drtapasmishra.com/,4.6,58.0,"Unit No.42 Plot, CARE Hospitals, Bhubaneswar, Prachi Enclave Rd, Rail Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Rail Vihar, Chandrasekharpur",20.3216105,85.8130923,ChIJNZ1XXYShGToREOmQ9fGTu3I,https://www.google.com/maps/place/?q=place_id:ChIJNZ1XXYShGToREOmQ9fGTu3I,part_337,2026-09-20 20:25:23,28791
Dr. Mitalee Kar,Doctors,Neurologist,Neurologist,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,https://drmitaleekar.com/,4.9,77.0,"Unit No. - 42 Plot, 324, Prachi Enclave Rd, Rail Vihar, Chandrasekharpur, Bhubaneswar, Bhuabneswar, Odisha 751016","Rail Vihar, Chandrasekharpur",20.3216924,85.8131138,ChIJJR9oz2YJGToRECU8CfSsT5Y,https://www.google.com/maps/place/?q=place_id:ChIJJR9oz2YJGToRECU8CfSsT5Y,part_337,2026-09-20 20:25:23,28792
Dr Manabhanjan Jena,Doctors,Cardiologist,Cardiologist,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 83368 44717,https://book-appointment.healthplix.com/dr-m--lopamudra-consultant-plastic-surgeon-in-front-tennis-court-bhubaneswar,4.9,149.0,"D-15, Maitrivihar, Chandrasekharpur, In front of tennis court , Bhubaneswar f tennis court, Bhubaneswar, Odisha 751023","HIG Phase 1, Rail Vihar, Chandrasekharpur",20.3126458,85.8121074,ChIJNzehxj0JGToRMfacfQWNPCc,https://www.google.com/maps/place/?q=place_id:ChIJNzehxj0JGToRMfacfQWNPCc,part_337,2026-09-20 20:25:23,28793
Dr. Suvakanta Biswal | Top Cardiac Surgeon in Bhubaneswar | CARE Hospitals Bhubaneswar,Doctors,Cardiovascular and thoracic surgeon,Cardiovascular and thoracic surgeon,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 40 6810 6585,https://www.carehospitals.com/doctor/bhubaneswar/suvakanta-biswal-cardiac-surgeon,4.9,45.0,"Unit No. - 42 Plot, CARE Hospitals, 1st floor, Room. C1, 324, Prachi Enclave Rd, Chandrasekharpur, Bhubaneswar, Odisha 751016","Rail Vihar, Chandrasekharpur",20.321624099999998,85.81311579999999,ChIJybTGTsIJGToRUXRhvKLtF20,https://www.google.com/maps/place/?q=place_id:ChIJybTGTsIJGToRUXRhvKLtF20,part_337,2026-09-20 20:25:23,28794
Prasanta Health Care,Doctors,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical Center, Medical equipment supplier, Medical supply store, Oxygen equipment supplier",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 98610 18235,https://g.page/r/Cex6KL8g3ZTdEBM/review,4.0,4.0,"Plot No 54/B, near Royale Midtown Hotel, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2650544,85.8398478,ChIJ_zA720OnGToR7HoovyDdlN0,https://www.google.com/maps/place/?q=place_id:ChIJ_zA720OnGToR7HoovyDdlN0,part_337,2026-09-20 20:25:25,28795
Dr Diptiranjan Satapathy - Best Neurosurgeon in Bhubaneswar | Spine surgeon in Bhubaneswar,Doctors,Neurosurgeon,"Neurosurgeon, Neurologist",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 99808 59852,https://drdiptiranjansatapathy.in/,5.0,300.0,"KIMS, kushabhadra campus, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.353453899999998,85.815359,ChIJDW0VLFoJGToRs-qKCZVr8-U,https://www.google.com/maps/place/?q=place_id:ChIJDW0VLFoJGToRs-qKCZVr8-U,part_337,2026-09-20 20:26:06,29652
Dr.RajeshRanjanBehera,Doctors,Health consultant,Health consultant,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,https://www.drrajeshranjanbehera.com/,5.0,32.0,"Chandaka Industrial Estate, K I I T University, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, K I I T University, Patia",20.3563054,85.82021019999999,ChIJ-2r_i80JGToRR1CNNUo7-0w,https://www.google.com/maps/place/?q=place_id:ChIJ-2r_i80JGToRR1CNNUo7-0w,part_337,2026-09-20 20:26:06,29653
"Dr Amareshwar Satpathy, Pediatrician and Neonatologist",Doctors,Pediatrician,Pediatrician,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,5.0,15.0,"SHREE LAXMI NRUSINGHA MEDICINE STORE, Prasanti Vihar Rd, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.3574727,85.8203534,ChIJ7c3QWZoJGToRA10wLN55sFA,https://www.google.com/maps/place/?q=place_id:ChIJ7c3QWZoJGToRA10wLN55sFA,part_337,2026-09-20 20:26:06,29654
Dr Shreya Puri | Best Gynecologist,Doctors,Doctor,Doctor,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 96320 55670,https://drshreyapuri.com/,,,"first floor, KIMS Staff Quarters - Block B, F-11, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.3513123,85.8153231,ChIJlfZ83PgJGToR7QgRt6Z-tsA,https://www.google.com/maps/place/?q=place_id:ChIJlfZ83PgJGToR7QgRt6Z-tsA,part_337,2026-09-20 20:26:06,29655
Dr Asit Kumar Mohanty - Sr. Consultant and HOD - Radiation Oncology,Doctors,Oncologist,Oncologist,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 77352 13305,https://hospital.kims.ac.in/team-member/dr-asit-kumar-mohanty/,5.0,21.0,"Room no-2017, KIMS Cancer Center Radiation Oncolgy Department, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.35177,85.8129297,ChIJZ7MSbKAJGToRCOSBIWQp1OU,https://www.google.com/maps/place/?q=place_id:ChIJZ7MSbKAJGToRCOSBIWQp1OU,part_337,2026-09-20 20:26:06,29656
Dr. Pravat Ranjan Mohapatra,Doctors,Cardiologist,Cardiologist,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 94372 82530,https://drpravatranjanmohapatra.in/,4.3,15.0,"Campus 5, Kalinga Inst of Medical Science, At/P.O, KIIT Rd, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.3527737,85.8139618,ChIJt-2ivLlLIToREhoTWyFsuFo,https://www.google.com/maps/place/?q=place_id:ChIJt-2ivLlLIToREhoTWyFsuFo,part_337,2026-09-20 20:26:06,29657
Dr. Preetam Nath | Best Gastroenterology In Bhubaneshwar | best Liver Specialist Doctor In Bhubaneshwar | Gastro Doctor,Doctors,Gastroenterologist,Gastroenterologist,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,https://www.drpreetamnath.in/,4.9,79.0,"Kalinga Inst of Industrial Technology, Campus - 5, Chandaka Industrial Estate, K I, I T University, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, K I, I T University, Patia",20.351086799999997,85.8122533,ChIJM3u9yUkJGToRuBm5wQoZ5uc,https://www.google.com/maps/place/?q=place_id:ChIJM3u9yUkJGToRuBm5wQoZ5uc,part_337,2026-09-20 20:26:06,29658
Dr Nimai Charan Behera,Doctors,Cardiovascular and thoracic surgeon,Cardiovascular and thoracic surgeon,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 84568 27889,N/A,5.0,249.0,"Kalinga Institute of Medical Sciences, Superspeciality Hospital, Chandaka Industrial Estate, Patharagadia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patharagadia",20.3519291,85.8133651,ChIJOSYk5xEJGToR9px8lldHCik,https://www.google.com/maps/place/?q=place_id:ChIJOSYk5xEJGToR9px8lldHCik,part_337,2026-09-20 20:26:06,29659
"Dr. Jiten Kumar Sahoo - Pediatric Gastroenterologist, Hepatologist and Nutritionist (MEERA CLINIC)",Doctors,Pediatric gastroenterologist,Pediatric gastroenterologist,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,5.0,1.0,"A/01, KIIT Rd, Prasanti Vihar, Patia, Bhubaneswar, Odisha 751024","Prasanti Vihar, Patia",20.360214499999998,85.81962039999999,ChIJrR2tu3EJGToRK8ytTl8QoYA,https://www.google.com/maps/place/?q=place_id:ChIJrR2tu3EJGToRK8ytTl8QoYA,part_337,2026-09-20 20:26:06,29660
Dr Suman Sahoo || Urologist in Bhubaneswar || Uro-Oncologist || Andrologist || Renal Transplant Surgeon,Doctors,Urologist,"Urologist, Urology clinic",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 82490 69309,https://drsumansahoourologist.in/,4.8,25.0,"KIMS Hospital, Chandaka Industrial Estate, Kushabhadra Campus, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Kushabhadra Campus, Patia",20.351758699999998,85.8124459,ChIJSbRoAMcJGToRhQ2Sjl9N1Sg,https://www.google.com/maps/place/?q=place_id:ChIJSbRoAMcJGToRhQ2Sjl9N1Sg,part_337,2026-09-20 20:26:06,29661
"Dr. Pabitra Misra, Sr. Consultant - Best Urology Doctor in Bhubaneswar",Doctors,Medical clinic,"Medical clinic, Health consultant, Hospital",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 98277 21940,https://drpabitramisra.in/,5.0,49.0,"Plot No .: 297/3605, Nandankanan Rd, near Subhadra Apartment, Nandan Vihar, Patia, Bhubaneswar, Odisha 751024","Nandan Vihar, Patia",20.362533499999998,85.8288721,ChIJ9dDR4S4JGToRxp_amIVFxxA,https://www.google.com/maps/place/?q=place_id:ChIJ9dDR4S4JGToRxp_amIVFxxA,part_337,2026-09-20 20:26:07,29662
