business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Prof. Dr. Aniruddh Dash, M.S. (Ortho), Robotic Knee Replacement Surgeon, Best Orthopedic Doctor Bhubaneswar",Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70085 83535,N/A,4.9,506.0,"Maxknee Clinic, ITER Square, Jagamara - Sundarpada Rd, Jagmohan Nagar, Bhubaneswar, Odisha 751020",Jagmohan Nagar,20.2545501,85.8019077,ChIJIYdZf7-nGToRroBiIi9QzMw,https://www.google.com/maps/place/?q=place_id:ChIJIYdZf7-nGToRroBiIi9QzMw,part_337,2026-09-20 20:22:35,21171
2050 Rehab Care - Bhubaneswar,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Cancer treatment center, Home health care service, Neurologist, Neurosurgeon, Nursing home, Occupational therapist, Pain management physician, Physical rehabilitation center, Rehabilitation center",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 78737 32050,https://2050rehabcare.com/,4.4,100.0,"Plot No. K1, Infront Of DAV School, First Floor, 194, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.274769499999998,85.76065469999999,ChIJi8s_a_WpGToRfAM0aTLshOA,https://www.google.com/maps/place/?q=place_id:ChIJi8s_a_WpGToRfAM0aTLshOA,part_337,2026-09-20 20:22:35,21172
𝗣𝗿𝗼𝗳. 𝗗𝗿 𝗣𝘂𝘀𝗽𝗮𝗸 𝗦𝗮𝗺𝗮𝗹 - Best Orthopedic Surgeon in Bhubaneswar/Joint Replacement/Spine Surgeon in Bhubaneswar,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Alternative Medicine Clinic, Orthopedic clinic, Orthotics & Prosthetics Centre, Pain control clinic, Pain management physician, Sports medicine clinic",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 78733 66631,http://drpuspaksamal.com/,4.9,,"B13, HIG Duplex BDA Colony, RBI Colony, Baramunda, Bhubaneswar, Odisha 751003","HIG Duplex BDA Colony, RBI Colony, Baramunda",20.2761666,85.79490559999999,ChIJ34VZmZunGToRuLpb6jwT_bY,https://www.google.com/maps/place/?q=place_id:ChIJ34VZmZunGToRuLpb6jwT_bY,part_337,2026-09-20 20:22:36,21173
SHREE JANAKI BALLAV REHABILITATION CENTRE,Orthopedic and Physiotherapy Clinic,Physical rehabilitation center,Physical rehabilitation center,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,,"devika vihar, plot no. 30/ 901, behind MJ icon apartment, Tamando, Bhubaneswar, Badaraghunathpur, Odisha 752054",Tamando,20.2298571,85.7398941,ChIJmfFsrOapGToR-Sghf1mvE5g,https://www.google.com/maps/place/?q=place_id:ChIJmfFsrOapGToR-Sghf1mvE5g,part_337,2026-09-20 20:22:36,21174
Physiotherapy health mart,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Acupuncture school, Acupuncturist, Chiropractor, Fitness Equipment Wholesaler, Health and beauty shop, Hygiene articles wholesaler, Manufacturer, Massage supply store, Medical equipment supplier",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 91243 49606,https://www.indiamart.com/acupressurehealthmart-bhubaneswar/,4.9,,"Krishna Garden, A4, near KFC, Phase-I, Phase 2, Jagamara, Bhubaneswar, Odisha 751030","Phase-I, Phase 2, Jagamara",20.259638499999998,85.7985021,ChIJFZ9bDvKnGToRq1i-TRh-q-s,https://www.google.com/maps/place/?q=place_id:ChIJFZ9bDvKnGToRq1i-TRh-q-s,part_337,2026-09-20 20:22:36,21175
"HELLOPHYSIO (PAIN & REHAB PHYSIO CLINIC): 1,Forest Park- Best Physiotherapy Clinic In Bhubaneswar",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain control clinic, Physiotherapist, Rehabilitation center",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 92381 99238,http://hellophysio.in/,4.0,25.0,"1, Forest Park Rd, near Jindal Office, near Thyrocare Lab, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2521505,85.8280838,ChIJS0qfAj-nGToRhdxRlvH8mgY,https://www.google.com/maps/place/?q=place_id:ChIJS0qfAj-nGToRhdxRlvH8mgY,part_337,2026-09-20 20:23:19,23708
Zenith Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 82499 97371,N/A,5.0,22.0,"AM-18, Dakabangala Chhaka, Phase 1, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Dakabangala Chhaka, Phase 1, Bhimatangi Housing Colony",20.239931199999997,85.82402809999999,ChIJ6UN5eFmnGToRiR9N5dPZXqM,https://www.google.com/maps/place/?q=place_id:ChIJ6UN5eFmnGToRiR9N5dPZXqM,part_337,2026-09-20 20:23:19,23709
Joints and Sports Injury Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 96682 31402,N/A,5.0,1.0,"1676, Railway Xing Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3578022,85.8329727,ChIJU7SOoNQJGToRbCo546HKmXw,https://www.google.com/maps/place/?q=place_id:ChIJU7SOoNQJGToRbCo546HKmXw,part_337,2026-09-20 20:23:19,23710
Pain & Fitness Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 98618 82871,http://painandfitness.com/,5.0,18.0,"HIG -1/72, Ekamra College Rd, Kapila Prasad, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Kapila Prasad, Bhimatangi Housing Colony",20.2359233,85.8187609,ChIJb9SYxwKnGToRVGDmRknayc8,https://www.google.com/maps/place/?q=place_id:ChIJb9SYxwKnGToRVGDmRknayc8,part_337,2026-09-20 20:23:19,23711
Comprehensive Rehabilitation Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Occupational therapist, Orthotics & Prosthetics Centre",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 97763 10932,N/A,5.0,5.0,"HIG-A/171, near Ruchika Market, HIG Duplex BDA Colony, RBI Colony, Baramunda, Bhubaneswar, Odisha 751003","HIG Duplex BDA Colony, RBI Colony, Baramunda",20.276974499999998,85.7917768,ChIJR14cyycIGToRycX4ZtJqmLQ,https://www.google.com/maps/place/?q=place_id:ChIJR14cyycIGToRycX4ZtJqmLQ,part_337,2026-09-20 20:23:19,23712
Dr. Jitendra Kumar Rout - Best Orthopedic Doctor in Bhubaneswar,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic, Sports medicine clinic",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 96683 37518,https://www.drjkrout.com/,4.6,86.0,"Spine & Ortho care Center, 36, 4th Ln, in front of DAV Public School, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.333768799999998,85.810994,ChIJTdFIoSkJGToRnynSEEcOY-8,https://www.google.com/maps/place/?q=place_id:ChIJTdFIoSkJGToRnynSEEcOY-8,part_337,2026-09-20 20:23:19,23713
"Orthopedic Rehab,Physiotherapy Center,Sports Injury Rehab",Orthopedic and Physiotherapy Clinic,Private hospital,Private hospital,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 98610 94215,N/A,2.0,,"GA-331, Kailash Vihar, P.O, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Kailash Vihar, P.O, Sailashree Vihar, Chandrasekharpur",20.3325232,85.8060512,ChIJL2SD80gJGToRneo9yhx1IAw,https://www.google.com/maps/place/?q=place_id:ChIJL2SD80gJGToRneo9yhx1IAw,part_337,2026-09-20 20:23:59,25306
MaxAtHome - Occupational Health Services | Medical Rooms | Onsite Medical Checkup,Orthopedic and Physiotherapy Clinic,Occupational health service,"Occupational health service, Home care service",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 92402 99623,https://www.maxathome.in/service/occupational-health-services/,,,"Milan Paradise, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Milan Paradise, Sailashree Vihar, Chandrasekharpur",20.331539,85.812619,ChIJYVFRsR0JGToR-z6S3CSd-tw,https://www.google.com/maps/place/?q=place_id:ChIJYVFRsR0JGToR-z6S3CSd-tw,part_337,2026-09-20 20:23:59,25307
"Dr Siddhartha Shankar Sahoo. MS, MCh. Neurosurgeon & Spine Surgeon, Bhubaneswar, Odisha",Orthopedic and Physiotherapy Clinic,Neurosurgeon,"Neurosurgeon, Spine surgeon",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 96928 20914,https://drsiddharthsahoo.com/,4.8,307.0,"Spine Surgery, Utkal Hospital, Director, Dept. of Neurosurgery, &, Defence Colony Rd, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.321971599999998,85.8004663,ChIJkQ2CEwgJGToRxlu4ffyUy_4,https://www.google.com/maps/place/?q=place_id:ChIJkQ2CEwgJGToRxlu4ffyUy_4,part_337,2026-09-20 20:24:00,25308
Activeplusphysio,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Home health care service, Physical fitness program, Physiotherapist, Rehabilitation center",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 97427 97005,http://www.activeplusphysio.com/,4.9,14.0,"2nd Floor, Roy Gastro And Liver Clinic, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Bomikhal, Rasulgarh",20.284107799999997,85.85727059999999,ChIJxcFPLrWgGToRPodmSUosLLI,https://www.google.com/maps/place/?q=place_id:ChIJxcFPLrWgGToRPodmSUosLLI,part_337,2026-09-20 20:24:42,27097
Dr RN Mohanty's Ortho clinic | Best Orthopedic Surgeon in Bhubaneswar | Best Pediatric Orthopedic doctor in Bhubaneswar,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 94372 30250,N/A,4.9,184.0,"Rm no - 4, Kar clinic and hospital, OPD A, 33, Masjid Rd, near Pani Tanki, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.27721,85.833274,ChIJ00I8SVOnGToRRDaptJ6VRJY,https://www.google.com/maps/place/?q=place_id:ChIJ00I8SVOnGToRRDaptJ6VRJY,part_337,2026-09-20 20:24:42,27098
Phoenix Orthocare,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 87637 17329,N/A,5.0,10.0,"Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3274048,85.8204681,ChIJgdUS_LQJGToRmFyA6hUH9eA,https://www.google.com/maps/place/?q=place_id:ChIJgdUS_LQJGToRmFyA6hUH9eA,part_337,2026-09-20 20:24:42,27099
Baishnodevi Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Hospital, Rehabilitation center",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 98539 56711,N/A,5.0,,"Plot no 2516/10562, Back side of Mayadhar, +2 Sc. College, Dr. Narayan Das, Hi-Tech Hospital Rd, Pandra, Bhubaneswar, Odisha 751025",Pandra,20.306240799999998,85.87593059999999,ChIJX2LHHv4LGToRmDVbCEMNKV0,https://www.google.com/maps/place/?q=place_id:ChIJX2LHHv4LGToRmDVbCEMNKV0,part_337,2026-09-20 20:24:43,27100
"Dr. Sandeep Singh, Orthopedic Doctor, Bhubaneswar",Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic, Pediatric orthopedic surgeon, Physical examination center, Physical rehabilitation center, Spine surgeon, Sports medicine clinic, Sports medicine physician",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 86580 44823,https://drsandeeportho.com/,4.8,,"A-195, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.286918099999998,85.8538617,ChIJp70376EJGToReJmpofVb9gk,https://www.google.com/maps/place/?q=place_id:ChIJp70376EJGToReJmpofVb9gk,part_337,2026-09-20 20:24:43,27101
Physiocare Multi Speciality Physiotherapy Centre in Prahlad Nagar,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Fitness center, Physical fitness program, Physiotherapist",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 99099 18418,https://physiocareahmedabad.com/,4.9,,"B-411, 4th floor, Bikanervala Building, Dev Aurum Commercial Complex, 100 Feet Anand Nagar Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0119913,72.5147518,ChIJ2XZvKCqbXjkRtr8Lt6k4bHo,https://www.google.com/maps/place/?q=place_id:ChIJ2XZvKCqbXjkRtr8Lt6k4bHo,part_337,2026-09-20 20:24:43,27102
Bone & Joint Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,,,"Ajit Nagar, Kapurthala, Punjab 144601",Ajit Nagar,31.3883828,75.4068121,ChIJMb8AwBlJGjkR_Hja394av-8,https://www.google.com/maps/place/?q=place_id:ChIJMb8AwBlJGjkR_Hja394av-8,part_337,2026-09-20 20:24:43,27103
NIWARAN,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 98390 50966,N/A,4.9,,"118/258, Hanuman Park Rd, Gumti No.5, Kaushalpuri, Darshan Purwa, Kanpur, Uttar Pradesh 208012","Gumti No.5, Kaushalpuri, Darshan Purwa",26.46879,80.31195799999999,ChIJkQx9gXg4nDkRGTaU_mPJdFc,https://www.google.com/maps/place/?q=place_id:ChIJkQx9gXg4nDkRGTaU_mPJdFc,part_337,2026-09-20 20:24:43,27104
Moveaze Physiotherapy & Rehabilitation Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthotics & Prosthetics Centre, Rehabilitation center, Speech & Hearing Specialist",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 90723 33311,https://moveaze.com/,4.8,,"6/833C, Kannur Rd, near Chandrika Press YMCA, Kozhikode, Keralam 673001",751022,11.2588039,75.7778581,ChIJfQD-TDdZpjsRNvnH8bDHnHw,https://www.google.com/maps/place/?q=place_id:ChIJfQD-TDdZpjsRNvnH8bDHnHw,part_337,2026-09-20 20:24:43,27105
WORLD HEALTHCARE SOLUTION,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Laser equipment supplier, Medical Equipment Manufacturer",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 99549 48550,https://www.worldhealthcaresolution.com/,4.5,,"143/72, Picnic Garden Rd, near Dilip Sethi Club, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5286945,88.3863032,ChIJ0Z0n57B2AjoRHL0VfQmDYvM,https://www.google.com/maps/place/?q=place_id:ChIJ0Z0n57B2AjoRHL0VfQmDYvM,part_337,2026-09-20 20:24:44,27106
Orthocare physiotherapy & Rehab clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 78004 47523,N/A,5.0,182.0,"LAlgopalgunj tiraha Dulare hotel, behind ujjair market, Prayagraj, Uttar Pradesh 229413",751023,25.6332409,81.6213147,ChIJEYZr7sfbmjkRN8-UDq9BsAk,https://www.google.com/maps/place/?q=place_id:ChIJEYZr7sfbmjkRN8-UDq9BsAk,part_337,2026-09-20 20:25:24,28804
MyPhysio Multispeciality Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Home health care service, Orthopedic clinic, Orthopedic shoe store, Pain control clinic, Pain management physician, Physiotherapist, Sports medicine clinic",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 97824 68066,https://myphysioindia.in/,4.9,,"Shop no. 2F-303, Shyam Nagar Extension, New Sanganer Rd, opp. Metro Pillar 103, near Lajeez Hotel, Jaipur, Rajasthan 302021",Shyam Nagar,26.892835899999998,75.7692616,ChIJzaqqBlu0bTkR5DhuC5J91HA,https://www.google.com/maps/place/?q=place_id:ChIJzaqqBlu0bTkR5DhuC5J91HA,part_337,2026-09-20 20:25:26,28805
Acupressure health care system ernakulam,Orthopedic and Physiotherapy Clinic,Health and beauty shop,"Health and beauty shop, Physiotherapy equipment supplier, Wholesaler",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 81291 14630,https://wa.me/message/LUSPZYOFH6NMH1,4.9,114.0,"Ground floor, Penta Towers, G-27, Kaloor, Ernakulam, Keralam 682017",Kaloor,9.9942092,76.2908441,ChIJbVQS90MNCDsRI0_8rXv4yyE,https://www.google.com/maps/place/?q=place_id:ChIJbVQS90MNCDsRI0_8rXv4yyE,part_337,2026-09-20 20:25:26,28806
Dr. Tapas Mitra Physiotherapy & Manual Therapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Home health care service, Occupational therapist, Pain management physician, Physical fitness program, Physical rehabilitation center, Physiotherapist, Rehabilitation center, Sports medicine clinic, Sports medicine physician",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 99385 87823,https://drtapasmitraphysio.com/best-physiotherapist-bhubaneswar/,5.0,474.0,"Plot No A/195, Maharishi College Rd, opposite to Esi Dispensary, near Mocha House, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.286908399999998,85.8539251,ChIJfSm-XNMLGToRQOhx8QhprpE,https://www.google.com/maps/place/?q=place_id:ChIJfSm-XNMLGToRQOhx8QhprpE,part_337,2026-09-20 20:26:07,29713
Re-Align Physiotherapy and Rehabilitation,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 91780 78986,https://realign-physiotherapy.grexa.site/,5.0,37.0,"Near, Rto- 2, near chaiwala babu cafe, Nandan Vihar, Patia, Bhubaneswar, Odisha 751024","Nandan Vihar, Patia",20.360291,85.82862569999999,ChIJddUHE74JGToRz8N29QTyERs,https://www.google.com/maps/place/?q=place_id:ChIJddUHE74JGToRz8N29QTyERs,part_337,2026-09-20 20:26:07,29714
Newlife healthcare,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Medical Center, Medical clinic, Nursing home, Physical rehabilitation center, Physiotherapist, Rehabilitation center, Aged care, Specialized clinic",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 79789 32826,https://newlife-healthcare.grexa.site/,4.6,69.0,"Skytech Infinity, Patia, Bhubaneswar, Odisha 751024",Patia,20.366352199999998,85.8274624,ChIJxacDkqcJGToR9bGAQ78_0AU,https://www.google.com/maps/place/?q=place_id:ChIJxacDkqcJGToR9bGAQ78_0AU,part_337,2026-09-20 20:26:07,29715
Active india physiotherapy & orthopaedics premium clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,5.0,5.0,"no -1, No -5, Road, Jagannath Nagar Lane 8, near Holystreet lane, Mahadev Nagar, Jagannath Nagar, Jharapada, Bhubaneswar, Odisha 751025","Mahadev Nagar, Jagannath Nagar, Jharapada",20.283495,85.86878279999999,ChIJr38BD38LGToRoiboYT05ECc,https://www.google.com/maps/place/?q=place_id:ChIJr38BD38LGToRoiboYT05ECc,part_337,2026-09-20 20:26:07,29716
FRIEND'S PHYSIO,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 96586 23811,https://friendsphysio.pixelstorm.in/,4.9,16.0,"Plot NO- 715/3905/5393, At/Po, above Utkal Mahindra showroom, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.3863389,85.8232956,ChIJ1Spl8v4PGToRJoUWBtRwuzc,https://www.google.com/maps/place/?q=place_id:ChIJ1Spl8v4PGToRJoUWBtRwuzc,part_337,2026-09-20 20:26:07,29717
Health line Plus Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 88955 86090,N/A,4.7,177.0,"270, E Canal Rd, Parida Colony, Rasulgarh, Bhubaneswar, Odisha 751010","Parida Colony, Rasulgarh",20.2937093,85.8625362,ChIJkb-eIQ4KGToRqeu0f3olIas,https://www.google.com/maps/place/?q=place_id:ChIJkb-eIQ4KGToRqeu0f3olIas,part_337,2026-09-20 20:26:07,29718
Divine Physiotherapy And Rehabilitations,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 94380 44855,https://divinechiropractic.in/,4.8,1126.0,"Bhubaneswar, Laxmipriya Twincity Tower, Pahala, Bhubaneswar, Odisha 751032",751024,20.3324937,85.8843588,ChIJmYO38KsLGToR8i9xBsrjPO8,https://www.google.com/maps/place/?q=place_id:ChIJmYO38KsLGToR8i9xBsrjPO8,part_337,2026-09-20 20:26:07,29719
"Global Physio Cell- Best Physiotherapists in bhubaneswar , Best Physiotherapy clinic in Bhubaneswar",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Fitness center, Physiotherapist, Sports medicine clinic",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 99386 84583,http://www.globalphysiocell.com/,4.9,,"Sahid Sporting Club, Rupali St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.288379199999998,85.8442164,ChIJfe1D8cAJGToRsV_Y1Uy6oHM,https://www.google.com/maps/place/?q=place_id:ChIJfe1D8cAJGToRsV_Y1Uy6oHM,part_337,2026-09-20 20:26:08,29720
