business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sahoo Hardware,Hardware Store,Hardware store,Hardware store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 93482 04993,N/A,5.0,,"ATM Square, 8RG7 H3F, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3263546,85.8123784,ChIJtUvmF7UJGToRWZ3OCPX5ToM,https://www.google.com/maps/place/?q=place_id:ChIJtUvmF7UJGToRWZ3OCPX5ToM,part_337,2026-09-20 20:18:27,7861
M/s. B.R. Sharma Hardware Store,Hardware Store,Hardware store,"Hardware store, Paint store, Pipe supplier, Welding supply store",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 94372 79371,N/A,4.4,,"15/2977, Cuttack - Puri Rd, opposite Reliance Fresh, Mahaveer Nagar, Jharapada, Bhubaneswar, Odisha 751006","Mahaveer Nagar, Jharapada",20.278637,85.854232,ChIJR6AteqmgGToRak0lA-yQgJ8,https://www.google.com/maps/place/?q=place_id:ChIJR6AteqmgGToRak0lA-yQgJ8,part_337,2026-09-20 20:18:27,7862
Euro Fancy Hardware,Hardware Store,Hardware store,Hardware store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 93382 16257,N/A,4.0,11.0,"Cuttack - Puri Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2691281,85.84900999999999,ChIJH0CqIE2nGToRBUTLxItwXko,https://www.google.com/maps/place/?q=place_id:ChIJH0CqIE2nGToRBUTLxItwXko,part_337,2026-09-20 20:18:29,7863
HARSH ENTERPRISES,Hardware Store,Hardware store,Hardware store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 97763 50765,N/A,4.5,25.0,"28 A, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.258665699999998,85.8354215,ChIJkzXjT2-nGToRP1_lOhoFPV0,https://www.google.com/maps/place/?q=place_id:ChIJkzXjT2-nGToRP1_lOhoFPV0,part_337,2026-09-20 20:18:29,7864
BEHERA HARDWARE & PAINTS,Hardware Store,Home goods store,Home goods store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,3.8,20.0,"HIG Duplex, 34, S.S. Vihar Road, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.3337146,85.8111108,ChIJkVmIBIkJGToRhb9I6msjpRU,https://www.google.com/maps/place/?q=place_id:ChIJkVmIBIkJGToRhb9I6msjpRU,part_337,2026-09-20 20:18:29,7865
"Ganpati Homez - Plywood, Laminates Kitchen WPC Veneer Doors & Frames Showroom",Hardware Store,Hardware store,"Hardware store, Flooring store, Plywood supplier, Lighting store, PVC windows supplier",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 98619 22409,https://www.ganpatihomez.com/,4.7,192.0,"Plot No.70, behind Mahakali Atta mill, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2717049,85.84320489999999,ChIJxyiuVlqnGToRLLNlCCWvubs,https://www.google.com/maps/place/?q=place_id:ChIJxyiuVlqnGToRLLNlCCWvubs,part_337,2026-09-20 20:18:29,7866
MAA UGRATARA HARDWARE & TOOLS,Hardware Store,Hardware store,Hardware store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 78090 25675,N/A,5.0,35.0,"KABIRAJ MARKET COMPLEX, Badagada Canal Rd, near PATITAPAWAN NAGAR, Bhubaneswar, Odisha 751018",751014,20.2562443,85.85016689999999,ChIJb9VVDl-hGToRHBTTyGCZDRc,https://www.google.com/maps/place/?q=place_id:ChIJb9VVDl-hGToRHBTTyGCZDRc,part_337,2026-09-20 20:19:11,11687
Kalinga Hardware Store & Electricals,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Paint store, Plumbing supply store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 82493 33266,N/A,4.6,31.0,"Lewis Rd, Samantarapur, Chhaka, Bhubaneswar, Odisha 751002","Samantarapur, Chhaka",20.228682499999998,85.84129829999999,ChIJCTP-09amGToRewrgYq1rRfY,https://www.google.com/maps/place/?q=place_id:ChIJCTP-09amGToRewrgYq1rRfY,part_337,2026-09-20 20:19:11,11688
Shree Hardware,Hardware Store,Hardware store,"Hardware store, Interior Decorator, Interior designer",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 73773 17475,N/A,5.0,21.0,"infront of Radha ballav matha, Plot no - 3021, Ravi Talkies Rd, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.2445837,85.8391031,ChIJl_HuufanGToRf3PWX5D-xZ0,https://www.google.com/maps/place/?q=place_id:ChIJl_HuufanGToRf3PWX5D-xZ0,part_337,2026-09-20 20:19:11,11689
Mahalaxmi Hardware Store,Hardware Store,Hardware store,"Hardware store, Paint store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 93375 38554,N/A,5.0,3.0,"6RWR+VCR, Lewis Rd, near Raja Rani Petrol Pump, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2472329,85.8410129,ChIJKf1AyzGnGToRM4WfEebtPrI,https://www.google.com/maps/place/?q=place_id:ChIJKf1AyzGnGToRM4WfEebtPrI,part_337,2026-09-20 20:19:11,11690
Shreeyam Hardware,Hardware Store,Hardware store,"Hardware store, Kitchen furniture store, Locks Supplier, Plywood supplier",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94379 82429,N/A,4.6,17.0,"74, Infront Of Hotels, Venus Inn, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2567426,85.8356819,ChIJt-C4iTinGToRfYqU_rkzsS8,https://www.google.com/maps/place/?q=place_id:ChIJt-C4iTinGToRfYqU_rkzsS8,part_337,2026-09-20 20:19:11,11691
Khuntia Hardware and Tools,Hardware Store,Hardware store,Hardware store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 90400 14917,N/A,5.0,1.0,"Infront of Indian Bank Temple, Lewis Road, Bhubaneshwar Marg, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.246807699999998,85.8409872,ChIJU5FszTGnGToRMi_Hoeb3Oz0,https://www.google.com/maps/place/?q=place_id:ChIJU5FszTGnGToRMi_Hoeb3Oz0,part_337,2026-09-20 20:19:11,11692
Janata Hardware Store,Hardware Store,Hardware store,Hardware store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 92385 99916,N/A,3.9,8.0,"51, Janpath Rd, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2648232,85.8393883,ChIJH-acRk-nGToRY2T_7v4TY44,https://www.google.com/maps/place/?q=place_id:ChIJH-acRk-nGToRY2T_7v4TY44,part_337,2026-09-20 20:19:11,11693
BEHERA HARDWARE,Hardware Store,Hardware store,Hardware store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 96926 84886,N/A,5.0,1.0,"Shop No 123, Jaraka, Bapuji Nagar, Bhubaneswar, Odisha 751009","Jaraka, Bapuji Nagar",20.2539965,85.8366108,ChIJ-xNzXpGnGToRE1Fh2M-mVXM,https://www.google.com/maps/place/?q=place_id:ChIJ-xNzXpGnGToRE1Fh2M-mVXM,part_337,2026-09-20 20:19:11,11694
Bhagwati Hardware Store,Hardware Store,Hardware store,Hardware store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 93384 98427,N/A,4.0,1.0,"6RPR+P82, Lewis Rd, near Garage Chhaka, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.23677,85.840752,ChIJHUd6VCinGToRsLOEEVuM4ok,https://www.google.com/maps/place/?q=place_id:ChIJHUd6VCinGToRsLOEEVuM4ok,part_337,2026-09-20 20:19:11,11695
Priyadarshini Hardware & Paints,Hardware Store,Hardware store,"Hardware store, Paint store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 253 2729,N/A,4.0,44.0,"55, Janpath Rd, near Royal Mid Town, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2652119,85.839688,ChIJq6qq6kWnGToR_nHDOMggNLA,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kWnGToR_nHDOMggNLA,part_337,2026-09-20 20:19:11,11696
Swastik Hardware store,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Glass shop, Lock Store, Modular home dealer",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.4,166.0,"Ultimate Towers, 11/2229, Cuttack Road, Flyover, opp. Falcon House, beside Jharpara, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2756202,85.8520039,ChIJ4eIsd6ygGToRhIeaBR3BOCM,https://www.google.com/maps/place/?q=place_id:ChIJ4eIsd6ygGToRhIeaBR3BOCM,part_337,2026-09-20 20:19:12,11697
Raja & Brothers Hardware Store,Hardware Store,Hardware store,Hardware store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 78945 05919,N/A,4.7,16.0,"near EV Deltic, opposite Road Number 2, Mahadev Nagar, Sarla Nagar, Jharapada, Bhubaneswar, Odisha 751025","Mahadev Nagar, Sarla Nagar, Jharapada",20.2779483,85.8661185,ChIJmYABSHShGToR8ih4dPhc0PM,https://www.google.com/maps/place/?q=place_id:ChIJmYABSHShGToR8ih4dPhc0PM,part_337,2026-09-20 20:19:12,11698
Mahabir Tools & Hardware,Hardware Store,Hardware store,"Hardware store, Tool store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99370 87340,N/A,4.8,16.0,"Tankapani Rd, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.2427787,85.86049039999999,ChIJWWM3Q9qgGToRE6cpklGdWgM,https://www.google.com/maps/place/?q=place_id:ChIJWWM3Q9qgGToRE6cpklGdWgM,part_337,2026-09-20 20:19:12,11699
PATTNAIK BROTHERS HARDWARE AND PAINTS,Hardware Store,Paint store,Paint store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 73773 17475,N/A,5.0,32.0,"infront of radha vallabh math, Ravi Talkies Rd, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.244558299999998,85.83921769999999,ChIJW3VLwLCnGToRwnQyqrdYH94,https://www.google.com/maps/place/?q=place_id:ChIJW3VLwLCnGToRwnQyqrdYH94,part_337,2026-09-20 20:19:12,11700
OMMKAR HARDWARE AND PLYWOOD,Hardware Store,Hardware store,Hardware store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 74368 20522,https://www.instagram.com/ommkarhardwareply?igsh=b2o1ZHFka2Fvb2J3&utm_source=qr,4.7,62.0,"Plot No. 109, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.266198199999998,85.8471144,ChIJ--jGAWOnGToRU7JcC6GeJSo,https://www.google.com/maps/place/?q=place_id:ChIJ--jGAWOnGToRU7JcC6GeJSo,part_337,2026-09-20 20:19:12,11701
Shree Binayak H/W & Paints,Hardware Store,Hardware store,"Hardware store, Paint store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98611 44897,N/A,4.1,,"Garage Chack, Plot no. 2950, Pattanayak Market Complex Rd, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.236778599999997,85.84098379999999,ChIJ42VGqymnGToRmALAxmn22QA,https://www.google.com/maps/place/?q=place_id:ChIJ42VGqymnGToRmALAxmn22QA,part_337,2026-09-20 20:19:13,11702
Trinath Hardware Store,Hardware Store,Hardware store,Hardware store,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 98615 64675,http://trinathhardwarestore.co.in/,5.0,1.0,"Sum Hospital Road, Trinath Bazar, H. B. Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2808329,85.79323,ChIJmaY2WScIGToRWo5Ej4vSBew,https://www.google.com/maps/place/?q=place_id:ChIJmaY2WScIGToRWo5Ej4vSBew,part_337,2026-09-20 20:19:53,14205
Subham Electrical,Hardware Store,Hardware store,Hardware store,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 99372 21640,N/A,5.0,3.0,"Shop No 212, near Water Tank, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.292869,85.81523229999999,ChIJ0U4J4KUJGToRLIRQcUyR3t8,https://www.google.com/maps/place/?q=place_id:ChIJ0U4J4KUJGToRLIRQcUyR3t8,part_337,2026-09-20 20:19:53,14206
Behera Hardware & Paints,Hardware Store,Hardware store,Hardware store,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 98610 67376,N/A,2.5,2.0,"Plot No. 541, near Axis Bank ATM, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.294549699999997,85.8134055,ChIJ8W0Oc84JGToRxnBwZdQjjaM,https://www.google.com/maps/place/?q=place_id:ChIJ8W0Oc84JGToRxnBwZdQjjaM,part_337,2026-09-20 20:19:53,14207
Laxmi Hardware Store,Hardware Store,Hardware store,"Hardware store, Paint store",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 94399 25054,http://www.dulux.in/,4.4,,"Khandagiri Temple Rd, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.259806899999997,85.78788399999999,ChIJDSVsKJWnGToR44LcP8mHZuw,https://www.google.com/maps/place/?q=place_id:ChIJDSVsKJWnGToR44LcP8mHZuw,part_337,2026-09-20 20:19:53,14208
S R Sanitary Shop,Hardware Store,Hardware store,"Hardware store, Building materials store",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 82700 38001,N/A,4.9,,"427/6640, Jagamara New Road, near Raw Fittnesh, Bhubaneswar, Odisha 751030",Jagamara,20.2614145,85.7989085,ChIJTQZO7TCnGToRCFd3C1V8JjE,https://www.google.com/maps/place/?q=place_id:ChIJTQZO7TCnGToRCFd3C1V8JjE,part_337,2026-09-20 20:19:53,14209
Bajrang Tools And Hardware,Hardware Store,Hardware store,"Hardware store, Wholesaler",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 90402 51636,N/A,5.0,,"Hillside Nursing Home, 50, Khandagiri - Chandaka Rd, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2596345,85.7881548,ChIJETYcgOynGToRAAAAML3L3E4,https://www.google.com/maps/place/?q=place_id:ChIJETYcgOynGToRAAAAML3L3E4,part_337,2026-09-20 20:19:53,14210
Brahma Sing Hardware & Tools,Hardware Store,Hardware store,Hardware store,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 97760 24056,N/A,4.0,,"7QHW+48M, near Reliance Signature, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2778349,85.7958055,ChIJUUbEWIinGToR_YFOxO9vZN0,https://www.google.com/maps/place/?q=place_id:ChIJUUbEWIinGToR_YFOxO9vZN0,part_337,2026-09-20 20:19:53,14211
Colour plaza,Hardware Store,Hardware store,Hardware store,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,5.0,,"1208, IRC Village, Paika Nagar, Gopabandhu Nagar, Bhubaneswar, Odisha 751003","IRC Village, Paika Nagar, Gopabandhu Nagar",20.2763009,85.80306039999999,ChIJG937ZwCnGToR6pOaBBk_xcU,https://www.google.com/maps/place/?q=place_id:ChIJG937ZwCnGToR6pOaBBk_xcU,part_337,2026-09-20 20:19:53,14212
Mahavir Hardware and Plywood,Hardware Store,Hardware store,Hardware store,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 94371 71368,N/A,4.7,6.0,"Durga Mandap, C-16, near Ruchika Market, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2779632,85.7950547,ChIJ-3ZKUYinGToRGQFHdLfpLcY,https://www.google.com/maps/place/?q=place_id:ChIJ-3ZKUYinGToRGQFHdLfpLcY,part_337,2026-09-20 20:19:54,14213
Maa Santoshi Hardware and Paints,Hardware Store,Hardware store,Hardware store,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 98534 56539,N/A,5.0,4.0,"infront of BSNL Office, A/10, First lane, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2775264,85.7954628,ChIJ_____4inGToRrft8MrAuYec,https://www.google.com/maps/place/?q=place_id:ChIJ_____4inGToRrft8MrAuYec,part_337,2026-09-20 20:19:54,14214
Hindustan Tools & Hardware,Hardware Store,Hardware store,Hardware store,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,5.0,1.0,"7QFV+4R9, Service Rd S, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.2727784,85.79461789999999,ChIJhYCp5o6nGToRLouIKPdIZ90,https://www.google.com/maps/place/?q=place_id:ChIJhYCp5o6nGToRLouIKPdIZ90,part_337,2026-09-20 20:19:54,14215
Sankar tools and hardware store,Hardware Store,Hardware store,Hardware store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 99381 52600,N/A,5.0,,"tarini temple, Damana Square - Damana School Rd, Chandrasekharpur, Bhubaneswar, Odisha 751017",Chandrasekharpur,20.3319193,85.8217701,ChIJBXQMVvEJGToRnROULaYFjEI,https://www.google.com/maps/place/?q=place_id:ChIJBXQMVvEJGToRnROULaYFjEI,part_337,2026-09-20 20:20:36,16212
KUNA HARDWARE STORE,Hardware Store,Hardware store,Hardware store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,,,"8RJC+X32, S.S. Vihar Road, Kanak Durga Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Kanak Durga Nagar, Chandrasekharpur",20.3323884,85.82014629999999,ChIJ_Vqg_AgJGToRtPAsbuLA1co,https://www.google.com/maps/place/?q=place_id:ChIJ_Vqg_AgJGToRtPAsbuLA1co,part_337,2026-09-20 20:20:36,16213
SHREE HARDWARE STORE,Hardware Store,Hardware store,Hardware store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,5.0,,"8RJC+JJ3, Nandankanan Rd, Patia, Bhubaneswar, Odisha 751017",Patia,20.3315178,85.8215379,ChIJS_ASoQkJGToRbCgcl7oarHU,https://www.google.com/maps/place/?q=place_id:ChIJS_ASoQkJGToRbCgcl7oarHU,part_337,2026-09-20 20:20:36,16214
Ranjit Sahoo,Hardware Store,Hardware store,Hardware store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 99375 74075,N/A,5.0,,"Shop No 11chandrasekharpur, Nandankanan Rd, near Sai Temple, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3217301,85.8202464,ChIJKR3GBpYJGToR9HMBFLWJ7J4,https://www.google.com/maps/place/?q=place_id:ChIJKR3GBpYJGToR9HMBFLWJ7J4,part_337,2026-09-20 20:20:36,16215
Maa Hardwares,Hardware Store,Hardware store,Hardware store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 94382 75691,N/A,4.1,,"8RJC+PPR, near Tarini Temple, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751016","Damana, Chandrasekharpur",20.3318671,85.821758,ChIJ7zT7oQkJGToR2WJfXIdKNKo,https://www.google.com/maps/place/?q=place_id:ChIJ7zT7oQkJGToR2WJfXIdKNKo,part_337,2026-09-20 20:20:36,16216
Panda Hardware,Hardware Store,Hardware store,Hardware store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,5.0,,"8RM8+6MM, S.S. Vihar Road, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.333089599999997,85.8166828,ChIJFQwyRwYJGToR4yS6_0mif3k,https://www.google.com/maps/place/?q=place_id:ChIJFQwyRwYJGToR4yS6_0mif3k,part_337,2026-09-20 20:20:36,16217
Santi Enterprise,Hardware Store,Hardware store,Hardware store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 79785 70743,N/A,5.0,,"Shop No 12,damana,Chandrasekharpur Shailesh Vihar Rd, Market, near Damana, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3324601,85.8194749,ChIJiTtCiWIJGToRM8uxisieuDI,https://www.google.com/maps/place/?q=place_id:ChIJiTtCiWIJGToRM8uxisieuDI,part_337,2026-09-20 20:20:36,16218
Tarini Variety Store,Hardware Store,Hardware store,Hardware store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 96688 43524,N/A,4.3,,"Shop No 59, damana Market, Main Rd, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751016","Damana, Chandrasekharpur",20.3322374,85.819867,ChIJ-wfHwsIJGToRRvJl2NUBYUQ,https://www.google.com/maps/place/?q=place_id:ChIJ-wfHwsIJGToRRvJl2NUBYUQ,part_337,2026-09-20 20:20:36,16219
Panchanan Hardware & Paints,Hardware Store,Hardware store,"Hardware store, Paint store",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 98613 55042,http://www.dulux.in/,4.6,,"Damana, near Tarini mandir, Bhubaneswar, Odisha 751017",Chandrasekharpur,20.331351599999998,85.8215997,ChIJYXnKvAkJGToR_I_yy7q0IAA,https://www.google.com/maps/place/?q=place_id:ChIJYXnKvAkJGToR_I_yy7q0IAA,part_337,2026-09-20 20:20:36,16220
M/s Gadeswar Ply & Fancy Hardware,Hardware Store,Hardware store,"Hardware store, Lumber store",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 82800 26860,N/A,5.0,,"248, Damana Square, near Duke, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.333078,85.817458,ChIJLWtdIgYJGToRrUmb9PCbYlM,https://www.google.com/maps/place/?q=place_id:ChIJLWtdIgYJGToRrUmb9PCbYlM,part_337,2026-09-20 20:20:36,16221
Plywood Junction,Hardware Store,Hardware store,Hardware store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 98611 58047,N/A,4.6,,"2911, Niladri Vihar Rd, Sector-1, HIG Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Sector-1, HIG Colony, Niladri Vihar, Chandrasekharpur",20.326940699999998,85.81384159999999,ChIJBcxAlKkJGToR12bTxMKlsVE,https://www.google.com/maps/place/?q=place_id:ChIJBcxAlKkJGToR12bTxMKlsVE,part_337,2026-09-20 20:20:36,16222
Omm Saikrupa Sanitary & Hardware,Hardware Store,Hardware store,Hardware store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 91786 87264,N/A,4.3,,"GA 433, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3303816,85.8050372,ChIJWz9rCGQJGToR3o5us5NW8yI,https://www.google.com/maps/place/?q=place_id:ChIJWz9rCGQJGToR3o5us5NW8yI,part_337,2026-09-20 20:20:36,16223
Santosh Hardware & Tools,Hardware Store,Hardware store,Hardware store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 99387 54377,N/A,3.0,,"Plot No. 232/2013, Damana Square, Near BOI ATM, Damana, Bhubaneswar, Odisha 751021","Kanak Durga Nagar, Patia",20.333054699999998,85.81849369999999,ChIJI_IwmAgJGToRN_9h3kfELTY,https://www.google.com/maps/place/?q=place_id:ChIJI_IwmAgJGToRN_9h3kfELTY,part_337,2026-09-20 20:20:36,16224
