business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Agilus Diagnostics - Goutam Nagar, Bhubaneswar | Blood Test | Full Body Health Checkup | Pathology Lab",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 80 3784 0197,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-goutam-nagar-bhubaneswar-343965/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Infront of Old BMC Office, 339, Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.2549472,85.83831479999999,ChIJR498ScanGToR9fR5Q4asRG4,https://www.google.com/maps/place/?q=place_id:ChIJR498ScanGToR9fR5Q4asRG4,part_337,2026-09-20 20:19:05,11181
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups In - PCC Badagada,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical clinic, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 86585 23556,https://apollodiagnostics.in/,5.0,,"Infront Of, Park, Badagada Brit Colony Park, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.248376,85.852284,ChIJp9CcpM2hGToRfHGIf8m0du0,https://www.google.com/maps/place/?q=place_id:ChIJp9CcpM2hGToRfHGIf8m0du0,part_337,2026-09-20 20:19:05,11182
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 8071 889 281,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-gautam-nagar-bhubaneswar-290007/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Plot No 2084/4837, near Bmc Office Purabi, Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.2543087,85.8372521,ChIJZ-UOcBGnGToR6juujg11ymI,https://www.google.com/maps/place/?q=place_id:ChIJZ-UOcBGnGToR6juujg11ymI,part_337,2026-09-20 20:19:05,11183
"Health Quest Laboratories, Bhubaneswar",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, HIV testing center, Laboratory, Medical diagnostic imaging center, Pathologist, Physical examination center, STD testing service",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 81143 23222,https://health-quest.grexa.site/,5.0,,"Plot no - 3021, Ravi Talkies Rd, in front of Radha Ballabh Matha, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.2445371,85.8392126,ChIJW4k5tt2nGToRWc2_cCWJY74,https://www.google.com/maps/place/?q=place_id:ChIJW4k5tt2nGToRWc2_cCWJY74,part_337,2026-09-20 20:19:05,11184
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, Pathologist, STD testing service",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99374 95839,https://nearby.pathkindlabs.com/pathkind-labs-bjb-nagar-bhubaneshwar-47447/home?utm_source=GBP,5.0,,"Khata No 544, Unit 36, Shop No 01, Tankapani Rd, BJB Nagar, Bhubaneswar, Odisha 751002","Bishnu Nagar, Ratnakar Bagh, BJB Nagar",20.2443399,85.8482736,ChIJRalYC7KnGToR2HCHeISdm74,https://www.google.com/maps/place/?q=place_id:ChIJRalYC7KnGToR2HCHeISdm74,part_337,2026-09-20 20:19:05,11185
Global Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 231 4888,N/A,1.9,,"Petrol Pump, Basoria Complex, Plot No. 2278, Cuttack Rd, opp. Patnaik Street, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2623079,85.844314,ChIJexVrZ6ygGToRE3E3j20TS_0,https://www.google.com/maps/place/?q=place_id:ChIJexVrZ6ygGToRE3E3j20TS_0,part_337,2026-09-20 20:19:05,11186
AGILUS PRASANTI LAB,Diagnostic Center,Diagnostic center,Diagnostic center,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.9,,"Durga Mandap, Badagada Square, near BMC Mandap, near sbi bank, Badagada Village, Pandav Nagar, Bhubaneswar, Odisha 751006","Badagada Village, Pandav Nagar",20.2537247,85.8499666,ChIJqbhsRsugGToREST7Uqg06Mc,https://www.google.com/maps/place/?q=place_id:ChIJqbhsRsugGToREST7Uqg06Mc,part_337,2026-09-20 20:19:05,11187
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,https://nearby.pathkindlabs.com/pathkind-labs-bhubaneswar-bhubaneswar-39178/home?utm_source=GBP,5.0,,"Plot No-3376, Kapileswar Road, BJB Nagar, Bhubaneswar, Odisha 751002",BJB Nagar,20.2486927,85.8414083,ChIJ-VweSTGnGToR4sJ_nrEseUA,https://www.google.com/maps/place/?q=place_id:ChIJ-VweSTGnGToR4sJ_nrEseUA,part_337,2026-09-20 20:19:05,11188
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Bhubaneswar,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/odisha/bhubaneswar/pathology-lab-wellcare-pharma-44507,4.0,,"WELLCARE PHARMA, PLOT NO-392/1091, Lewis Rd, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2490073,85.8409453,ChIJPVtPxfKnGToRJRddEyQ81V0,https://www.google.com/maps/place/?q=place_id:ChIJPVtPxfKnGToRJRddEyQ81V0,part_337,2026-09-20 20:19:05,11189
Medilife Services - Thyrocare Collection Centre.,Diagnostic Center,Diagnostic center,Diagnostic center,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 79780 79782,N/A,4.7,,"Shop No- 25, Sidharth Tower, Medilife Services- Thyrocare lab Collection Centre, Kedar Gouri Vihar, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Old Town",20.2451155,85.8359718,ChIJMfGq7KinGToRY-zf1BRLhNE,https://www.google.com/maps/place/?q=place_id:ChIJMfGq7KinGToRY-zf1BRLhNE,part_337,2026-09-20 20:19:05,11190
Bhubaneswar Diagnostic,Diagnostic Center,Pathologist,Pathologist,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 259 5116,N/A,3.0,,"50, Forest Park Rd, Forest Park, Bhubaneswar, Odisha 751002",Forest Park,20.2497407,85.836244,ChIJnVw_HhWnGToR0fbsGZZLkwc,https://www.google.com/maps/place/?q=place_id:ChIJnVw_HhWnGToR0fbsGZZLkwc,part_337,2026-09-20 20:19:05,11191
ENCURE DIAGNOSTIC TANKAPANI ROAD,Diagnostic Center,Diagnostic center,Diagnostic center,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,5.0,98.0,"TANKAPANI ROAD, Brit Rd, Bhubaneswar, Odisha 751018",Pandav Nagar,20.2440863,85.8550174,ChIJoWzU3cShGToRrAan4a9O7yE,https://www.google.com/maps/place/?q=place_id:ChIJoWzU3cShGToRrAan4a9O7yE,part_337,2026-09-20 20:19:06,11192
THYROCARE BBSR [KAMINI CLINIC] Blood Collection,Diagnostic Center,Diagnostic center,"Diagnostic center, Drug store, Physical examination center",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98614 51521,https://lead.thyrocare.com/,4.7,39.0,"Besides KAMINI Medicine Store, Plot 555, Jagamara - Baramunda Rd, in front of ICICI Bank, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2566699,85.79735819999999,ChIJa2zQMROnGToRRwxailxkW74,https://www.google.com/maps/place/?q=place_id:ChIJa2zQMROnGToRRwxailxkW74,part_337,2026-09-20 20:19:06,11193
SATYA DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,5.0,2.0,"6RMV+X5C, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.234926299999998,85.84289679999999,ChIJ9UlcOgCnGToR2OvtozHz2Eo,https://www.google.com/maps/place/?q=place_id:ChIJ9UlcOgCnGToR2OvtozHz2Eo,part_337,2026-09-20 20:19:07,11194
Annapurna Diagnostic & Pathology Center,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 87637 86595,N/A,5.0,2.0,"Plot No-396, 2307, Lewis Rd, near Garage Chowk, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2361437,85.8413321,ChIJP6V7gwOnGToRl2VzIZ9k2zA,https://www.google.com/maps/place/?q=place_id:ChIJP6V7gwOnGToRl2VzIZ9k2zA,part_337,2026-09-20 20:19:07,11195
The Scan,Diagnostic Center,Diagnostic center,Diagnostic center,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 86372 47436,N/A,4.0,,"Shop No. N1/15, Nayapalli, IRC Village, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.2886889,85.8059,ChIJp3mA7iwIGToRB12XdIZN-3o,https://www.google.com/maps/place/?q=place_id:ChIJp3mA7iwIGToRB12XdIZN-3o,part_337,2026-09-20 20:19:47,13993
General Diagnostics- Omm Saikrupa Medecine,Diagnostic Center,Diagnostic center,Diagnostic center,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 93370 10935,N/A,,,"N1/10, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.2891858,85.80561229999999,ChIJp7Q9zp4JGToR80v8aCviGQs,https://www.google.com/maps/place/?q=place_id:ChIJp7Q9zp4JGToR80v8aCviGQs,part_337,2026-09-20 20:19:47,13994
SRL Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 82608 17003,https://www.srldiagnostics.in/,4.5,,"N 1/261, CRP - DAV Rd, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.285587,85.807575,ChIJk_E1jv8JGToRZIc2P41Ny9k,https://www.google.com/maps/place/?q=place_id:ChIJk_E1jv8JGToRZIc2P41Ny9k,part_337,2026-09-20 20:19:47,13995
SRL Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 96928 88088,https://www.srldiagnostics.in/,3.9,,"N 1/291, hospital road, near Gyastro kidney care swapneswar temple, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","IRC Village, Nayapalli",20.2876947,85.8106282,ChIJ5RzISisIGToRZNAfnvt_fh4,https://www.google.com/maps/place/?q=place_id:ChIJ5RzISisIGToRZNAfnvt_fh4,part_337,2026-09-20 20:19:47,13996
"General diagnostic - medinova diagnostic, bhubaneswar",Diagnostic Center,Diagnostic center,Diagnostic center,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 90401 20075,N/A,,,"N5/43, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2943379,85.80830519999999,ChIJWYYOP_oJGToRt1W243IixQk,https://www.google.com/maps/place/?q=place_id:ChIJWYYOP_oJGToRt1W243IixQk,part_337,2026-09-20 20:19:47,13997
Prolife Diagnostics Collection Centre,Diagnostic Center,Medical clinic,Medical clinic,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 86304 00500,https://www.prolifediagnostics.in/,5.0,,"Shop no 15, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2912555,85.8121402,ChIJd6YwItIJGToRuPsTxE_zVtM,https://www.google.com/maps/place/?q=place_id:ChIJd6YwItIJGToRuPsTxE_zVtM,part_337,2026-09-20 20:19:47,13998
Curax Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,https://curax.in/diagnosticbooking/,5.0,,"57, Plot No. 698, Gate Number 2. N4, Ground floor, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2935689,85.8120079,ChIJ3SdeP-kJGToRODTqpzRCO8A,https://www.google.com/maps/place/?q=place_id:ChIJ3SdeP-kJGToRODTqpzRCO8A,part_337,2026-09-20 20:19:48,13999
Naman Diagnostics Center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 99370 41665,N/A,3.0,60.0,"7Q4V+QRQ, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2569648,85.7945967,ChIJQS84KpanGToRwmeMhAwcljY,https://www.google.com/maps/place/?q=place_id:ChIJQS84KpanGToRwmeMhAwcljY,part_337,2026-09-20 20:19:48,14000
Medicure,Diagnostic Center,Diagnostic center,Diagnostic center,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,2.8,6.0,"N 5/43, Block N6, Irc, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, Irc, Nayapalli",20.291718,85.814509,ChIJeaLZEQAJGToRDZetfgG-eDQ,https://www.google.com/maps/place/?q=place_id:ChIJeaLZEQAJGToRDZetfgG-eDQ,part_337,2026-09-20 20:19:48,14001
Crossmeds Diagnostics | Best Diagnostic Center in Bhubaneswar,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 86086 00671,N/A,4.9,294.0,"Besides Indian Overseas Bank, Plot No. 730, Janpath, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.281696,85.8446867,ChIJi5sleEWnGToRX0cPzwhCmUY,https://www.google.com/maps/place/?q=place_id:ChIJi5sleEWnGToRX0cPzwhCmUY,part_337,2026-09-20 20:19:49,14002
Relion Diagnostics and Excellency Centre,Diagnostic Center,Diagnostic center,Diagnostic center,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 70085 01495,N/A,4.9,10.0,"plot no-K19, Phase 1, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Phase 1, Housing Board Colony, Chandrasekharpur",20.327283599999998,85.81911389999999,ChIJdSRJt0YJGToRrh7B1AwjPrk,https://www.google.com/maps/place/?q=place_id:ChIJdSRJt0YJGToRrh7B1AwjPrk,part_337,2026-09-20 20:20:30,15906
"General Diagnostic - Nirmalya Health care , Bhubaneswar",Diagnostic Center,Diagnostic center,Diagnostic center,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 63707 73089,N/A,5.0,5.0,"Plot no.- 253, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.324939999999998,85.8167806,ChIJOxACAwYJGToRylE4uejrhvM,https://www.google.com/maps/place/?q=place_id:ChIJOxACAwYJGToRylE4uejrhvM,part_337,2026-09-20 20:20:30,15907
Samaj Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,5.0,2.0,"FIRST FLOOR, PLOT NO 159, Prachi Enclave, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","Prachi Enclave, District Center, Chandrasekharpur",20.3248313,85.8152066,ChIJ9Sf3WD_cbyIRVGGYrSwuhuc,https://www.google.com/maps/place/?q=place_id:ChIJ9Sf3WD_cbyIRVGGYrSwuhuc,part_337,2026-09-20 20:20:30,15908
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, STD testing service",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 90400 11909,https://nearby.pathkindlabs.com/pathkind-labs-bhubaneshwar-khordha-27874/home?utm_source=GMB,5.0,10.0,"Plot No 414, Back Side Of Sbi, 2516, Damana Square - Damana School Rd, Kanak Durga Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Kanak Durga Nagar, Chandrasekharpur",20.335109,85.82124,ChIJcU6gbdAJGToRNJjylsqePlw,https://www.google.com/maps/place/?q=place_id:ChIJcU6gbdAJGToRNJjylsqePlw,part_337,2026-09-20 20:20:30,15909
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Bhubaneswar,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 63702 42162,https://www.apollodiagnostics.in/,5.0,54.0,"Ga-139, near Lumbini Enclave, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Niladri Vihar, Chandrasekharpur",20.3239402,85.8129149,ChIJBX6Ds0sJGToRm_57nh9F-6Q,https://www.google.com/maps/place/?q=place_id:ChIJBX6Ds0sJGToRm_57nh9F-6Q,part_337,2026-09-20 20:20:30,15910
Apollo 24|7 Lab Test | Blood Test | Near Me | District Centre | Home Collection | Bhubaneswar,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 80 4885 1037,https://www.apollo247.com/lab-tests?utm_source=gmb&utm_medium=listingname,5.0,5.0,"Ground Floor, No. 298, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3221939,85.8170931,ChIJ26NKZPoJGToRAN3uyxPOfJ0,https://www.google.com/maps/place/?q=place_id:ChIJ26NKZPoJGToRAN3uyxPOfJ0,part_337,2026-09-20 20:20:30,15911
"SRL Diagnostics Collection Center, Home Sample Collection Available.",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 91115 91115,N/A,4.4,7.0,"GROUND FLOOR, CUREPLUS PHARMA PVT LTD, HIG 7/6, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.326525,85.8199295,ChIJO7cYwz4JGToRiS43Bek6n_U,https://www.google.com/maps/place/?q=place_id:ChIJO7cYwz4JGToRiS43Bek6n_U,part_337,2026-09-20 20:20:30,15912
AROGYAM DIAGNOSTIC ULTRASOUND,Diagnostic Center,Medical clinic,Medical clinic,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 84580 88895,N/A,5.0,3.0,"PLOT NO-370/3074, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751021","Damana, Chandrasekharpur",20.3332391,85.8207341,ChIJ97nxIv0JGToREZTJVlLcCt4,https://www.google.com/maps/place/?q=place_id:ChIJ97nxIv0JGToREZTJVlLcCt4,part_337,2026-09-20 20:20:30,15913
Scanora Imaging and Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,,,"8RF8+WFC, 215-6, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.324798899999998,85.8160529,ChIJg-9YKpMJGToRhhM-hOI0W0s,https://www.google.com/maps/place/?q=place_id:ChIJg-9YKpMJGToRhhM-hOI0W0s,part_337,2026-09-20 20:20:30,15914
MANAS PATHOLAB,Diagnostic Center,Diagnostic center,Diagnostic center,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 98536 13758,https://www.gd-lab.com/,5.0,2.0,"INFRONT OF, 616, SHREE VIHAR, 6th Ave, APARTMENT, Patia, Bhubaneswar, Odisha 751017","APARTMENT, Patia",20.3353163,85.8284348,ChIJg7bNKScJGToRnlYGwPoCL9I,https://www.google.com/maps/place/?q=place_id:ChIJg7bNKScJGToRnlYGwPoCL9I,part_337,2026-09-20 20:21:12,17896
Redcliffe Labs - Collection Center,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Medical laboratory, Pathologist, STD testing service",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 79 6912 2992,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-swastik-cure-and-care-diagnostic-centre-gajapati-nagar-bhubaneswar-270577,5.0,1.0,"Ground Floor, near Sainik School Road, Gajapati Nagar, Bhubaneswar, Odisha 751017",Gajapati Nagar,20.3142306,85.8275969,ChIJxWggML0JGToRiqwVJP_3d-c,https://www.google.com/maps/place/?q=place_id:ChIJxWggML0JGToRiqwVJP_3d-c,part_337,2026-09-20 20:21:12,17897
Lucky Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Medical clinic, Pathologist, Pharmacy",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 99371 93790,https://luckydiagnostics.com/,5.0,22.0,"Plot No 838, Jagannath Temple Road, beside Maa Durga Medical Hall, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.3421141,85.8267872,ChIJOwhcaF4JGToRnlLEi141TmY,https://www.google.com/maps/place/?q=place_id:ChIJOwhcaF4JGToRnlLEi141TmY,part_337,2026-09-20 20:21:12,17898
Sanjibani Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 81442 80901,N/A,3.6,25.0,"Plot No. 251, Kanan Vihar, Phase - 2, Main Lane 4, near S.B.I, A.T.M, Patia, Bhubaneswar, Odisha 751031","A.T.M, Patia",20.3490088,85.8257167,ChIJl3qVekUJGToRE_sRD8xdhKs,https://www.google.com/maps/place/?q=place_id:ChIJl3qVekUJGToRE_sRD8xdhKs,part_337,2026-09-20 20:21:12,17899
