business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SOMS RESTAURANT,South Indian Restaurant,Indian restaurant,Indian restaurant,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,4.6,,"QRV9+X9H, Jagannath Temple Rd, near BHARAT SEVA ASHRAM SCHOOL, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.794934299999998,85.8184903,ChIJReOTYdnFGToRvh1EbDm2T5M,https://www.google.com/maps/place/?q=place_id:ChIJReOTYdnFGToRvh1EbDm2T5M,part_337,2026-09-20 20:35:21,51806
The Tamil Bhawan,South Indian Restaurant,South Indian restaurant,South Indian restaurant,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 82338 37345,https://www.thetamilbhawan.com/,4.5,,"Gumanpura, Kota, Kota Municipal Area, Rajasthan 324005",Gumanpura,25.171828299999998,75.8509986,ChIJISI1w8KbbzkRh3pPPtrCdH8,https://www.google.com/maps/place/?q=place_id:ChIJISI1w8KbbzkRh3pPPtrCdH8,part_337,2026-09-20 20:36:01,53082
The Tamil Bhawan Opulent,South Indian Restaurant,Restaurant,Restaurant,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 91791 50929,https://www.instagram.com/thetamilbhawankota?igsh=NThjOTFlM3ZjZjE1,4.7,,"Jaswant Vihar, Highway, Bundi Rd, Kota, Kota Municipal Area, Rajasthan 324008",752003,25.222006999999998,75.8028496,ChIJIwGL3zKdbzkRpOmb24GUdlk,https://www.google.com/maps/place/?q=place_id:ChIJIwGL3zKdbzkRpOmb24GUdlk,part_337,2026-09-20 20:36:01,53083
Dosa Planet,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Chinese restaurant, North Indian restaurant, Vegetarian restaurant",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 522 423 8844,https://www.facebook.com/DosaPlanet.Lko/,3.9,2332.0,"MG-S-19, Kapoorthala Road, Chandralok, Lucknow, Uttar Pradesh 226024",Chandralok,26.885911,80.941502,ChIJP0bOECtWmTkRVu2hWkSda4Q,https://www.google.com/maps/place/?q=place_id:ChIJP0bOECtWmTkRVu2hWkSda4Q,part_337,2026-09-20 20:36:03,53084
Chennai Square,South Indian Restaurant,South Indian restaurant,South Indian restaurant,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 90512 27333,http://www.facebook.com/chennaisquarekol,4.2,1354.0,"Ground Floor, Salt Lake City, CE 221, near Swimming Pool, CE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CE Block, Sector 1, Bidhannagar",22.595328499999997,88.4138827,ChIJ1UAClRKf-DkRq2flvPttG38,https://www.google.com/maps/place/?q=place_id:ChIJ1UAClRKf-DkRq2flvPttG38,part_337,2026-09-20 20:36:03,53085
South Indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,3.8,23.0,"2JG2+X36 At Railway Station, Kalupur Rd, Suodagarpole, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380002","Suodagarpole, Revdi Bazar, Kalupur",23.027827,72.5999353,ChIJ2foW_LqFXjkRx7o2NKERWvc,https://www.google.com/maps/place/?q=place_id:ChIJ2foW_LqFXjkRx7o2NKERWvc,part_337,2026-09-20 20:36:03,53086
Ramalinga Vilas,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Non Vegetarian Restaurant",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 94444 81130,N/A,3.9,1438.0,"79, Thiru Narayana Guru Rd, Guru Swamy Nagar, Choolai, Chennai, Tamil Nadu 600007","Guru Swamy Nagar, Choolai",13.089925099999999,80.2648797,ChIJAQAA8PplUjoR9OZB4WHrDCM,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8PplUjoR9OZB4WHrDCM,part_337,2026-09-20 20:36:03,53087
Hotel Sri Krishna Prasad,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Tiffin Service Provider, Breakfast restaurant, Vegetarian restaurant",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 44 2535 0057,N/A,4.2,4591.0,"76, NSC Bose Rd, Badri Garden, George Town, Chennai, Tamil Nadu 600003","Badri Garden, George Town",13.0906424,80.2767001,ChIJj-joDlFvUjoRmL1Yj57oZ6I,https://www.google.com/maps/place/?q=place_id:ChIJj-joDlFvUjoRmL1Yj57oZ6I,part_337,2026-09-20 20:36:03,53088
The Master chefs,South Indian Restaurant,Restaurant,Restaurant,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,http://www.themasterchefs.in/,4.8,55.0,"5th Main Rd, Vijaya Nagar II Stage, Hampi Nagar, RPC Layout, Vijayanagar, Bengaluru, Karnataka 560104","Vijaya Nagar II Stage, Hampi Nagar, RPC Layout, Vijayanagar",12.964226499999999,77.540593,ChIJDXRWNUs_rjsRtLfUj2kVmJ8,https://www.google.com/maps/place/?q=place_id:ChIJDXRWNUs_rjsRtLfUj2kVmJ8,part_337,2026-09-20 20:36:03,53089
Deva Food Mart,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Fast food restaurant, Kebab shop, Restaurant",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 97943 91111,N/A,4.1,2705.0,"Arif Chambers -1, B-6, Kapoorthla, Aliganj, Sector A, Chandralok, Lucknow, Uttar Pradesh 226024","Kapoorthla, Aliganj, Sector A, Chandralok",26.882424099999998,80.9465294,ChIJCYnNJn79mzkRq-Miknaw8VM,https://www.google.com/maps/place/?q=place_id:ChIJCYnNJn79mzkRq-Miknaw8VM,part_337,2026-09-20 20:36:03,53090
Mahesh’s Mansarovar,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Sweet shop, North Indian restaurant",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 99356 06091,http://www.maheshmansarovar.in/,4.1,5910.0,"Commercial 8, Aliganj Main Rd, near बैंक ऑफ इंडिया, Officers Colony, Nirala Nagar, Lucknow, Uttar Pradesh 226020","Officers Colony, Nirala Nagar",26.8765762,80.93750899999999,ChIJCXurw4X9mzkRW0WZkFGKJXw,https://www.google.com/maps/place/?q=place_id:ChIJCXurw4X9mzkRW0WZkFGKJXw,part_337,2026-09-20 20:36:03,53091
Hotel Saravana Bhavan,South Indian Restaurant,Catering food and drink supplier,"Catering food and drink supplier, Service establishment, Event planner",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,http://www.saravanabhavan.co/,3.4,399.0,"Hotel Saravana Bhavan, 752003, India",752003,20.833352899999998,78.5861587,ChIJr2fRqJX8YasRM3jB3I56_r8,https://www.google.com/maps/place/?q=place_id:ChIJr2fRqJX8YasRM3jB3I56_r8,part_337,2026-09-20 20:36:03,53092
Harishankar Veg. Restro,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Vegetarian restaurant",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 78238 55855,N/A,4.2,2102.0,"Bhamasha Marg, Pratap Nagar, Sanganer, Sector 6, Pratap Nagar, Jaipur, Rajasthan 302033","Pratap Nagar, Sanganer, Sector 6, Pratap Nagar",26.7992645,75.8131216,ChIJcyvNro7JbTkR9gFjO0yr_Ug,https://www.google.com/maps/place/?q=place_id:ChIJcyvNro7JbTkR9gFjO0yr_Ug,part_337,2026-09-20 20:36:03,53093
South Indian Fast Food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98307 31358,N/A,4.5,,"164/1,, CIT Rd, Kankurgachi, Kolkata, West Bengal 700054","CIT Scheme VII M, Kankurgachi",22.5916884,88.3923926,ChIJ0XtSjw12AjoRhX5ffFKpUOQ,https://www.google.com/maps/place/?q=place_id:ChIJ0XtSjw12AjoRhX5ffFKpUOQ,part_337,2026-09-20 20:36:41,54873
Ramanee - The soul of Dakshin,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 90733 40500,N/A,4.3,,"P 569, Golpark, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Golpark, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.516435299999998,88.36173,ChIJE6T1Z6l3AjoRUxQBh-BW5vs,https://www.google.com/maps/place/?q=place_id:ChIJE6T1Z6l3AjoRUxQBh-BW5vs,part_337,2026-09-20 20:36:41,54874
Hotel South Indian(Pure Vegetarian),South Indian Restaurant,South Indian restaurant,South Indian restaurant,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 73776 48864,N/A,4.1,,"Main Road, Balugaon, Odisha 752030",752010,19.7476269,85.2064283,ChIJr4dyMmIXGDoRVNgyhS__Qgc,https://www.google.com/maps/place/?q=place_id:ChIJr4dyMmIXGDoRVNgyhS__Qgc,part_337,2026-09-20 20:36:41,54875
Perima's,South Indian Restaurant,South Indian restaurant,South Indian restaurant,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 93828 25142,https://www.instagram.com/perimas_/,4.6,,"27B, Rowland Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.537086199999997,88.35754109999999,ChIJye73YG93AjoR8g5yhUlU0Zg,https://www.google.com/maps/place/?q=place_id:ChIJye73YG93AjoR8g5yhUlU0Zg,part_337,2026-09-20 20:36:41,54876
South Indian Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Kerala restaurant, Restaurant, Vegetarian restaurant",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 94321 49579,N/A,4.0,,"Fazlul Haq Sarani, 22/A, Jhowtala Rd, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.5403232,88.36512379999999,ChIJe6yzIVN2AjoRERcPslMGfbo,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRERcPslMGfbo,part_337,2026-09-20 20:36:41,54877
New Om Shakti,South Indian Restaurant,South Indian restaurant,South Indian restaurant,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 94334 20100,https://newomshakti.in/,4.4,,"136, Santoshpur Ave, Adipally Santoshpur, Adipally, Santoshpur, Kolkata, West Bengal 700075","Adipally Santoshpur, Adipally, Santoshpur",22.4922331,88.38697549999999,ChIJN4mp-GlxAjoR4HNYXooy08U,https://www.google.com/maps/place/?q=place_id:ChIJN4mp-GlxAjoR4HNYXooy08U,part_337,2026-09-20 20:36:41,54878
South Indian tea tiffin centre,South Indian Restaurant,Restaurant,Restaurant,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,,"NH16, Harikunda, Odisha 752034",752010,19.824343499999998,85.2735896,ChIJOa_dLgAVGDoRrk-crdTFrqI,https://www.google.com/maps/place/?q=place_id:ChIJOa_dLgAVGDoRrk-crdTFrqI,part_337,2026-09-20 20:36:41,54879
Chennai express,South Indian Restaurant,South Indian restaurant,South Indian restaurant,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 70441 92846,N/A,4.0,,"659, Kalikapur Rd, Purbachal Kalitala, Kalikapur, Haltu, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.503728,88.4000822,ChIJzwquDfVxAjoRzmFNRDWgJwo,https://www.google.com/maps/place/?q=place_id:ChIJzwquDfVxAjoRzmFNRDWgJwo,part_337,2026-09-20 20:36:41,54880
New United Cafe,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Cafe, Vegetarian restaurant",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98831 72276,N/A,4.4,,"Shop no, 629, Diamond Harbour Rd, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.494152699999997,88.3164864,ChIJFR4hAw16AjoRCDHvX5X-LAo,https://www.google.com/maps/place/?q=place_id:ChIJFR4hAw16AjoRCDHvX5X-LAo,part_337,2026-09-20 20:36:41,54881
South Junction,South Indian Restaurant,Restaurant,Restaurant,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 91236 74841,N/A,4.1,,"3, 1/A, SM Ali Rd, Barrackpore, West Bengal 700120",752010,22.7598703,88.3705136,ChIJh3Luhyab-DkRtTO2ch5nIj0,https://www.google.com/maps/place/?q=place_id:ChIJh3Luhyab-DkRtTO2ch5nIj0,part_337,2026-09-20 20:36:41,54882
Anna south indian,South Indian Restaurant,Breakfast restaurant,Breakfast restaurant,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 82498 15125,N/A,4.5,,"6F32+297, Begunia, Odisha 752062",752010,20.2023857,85.4513924,ChIJGxUHvbNXGDoR6yFXnhHLCrg,https://www.google.com/maps/place/?q=place_id:ChIJGxUHvbNXGDoR6yFXnhHLCrg,part_337,2026-09-20 20:36:41,54883
Bhaina Breakfast &Tiffin Center,South Indian Restaurant,Breakfast restaurant,Breakfast restaurant,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.6,,"W9FW+V27, Unnamed Road, Tangi, Odisha 752023",752010,19.9246609,85.39504439999999,ChIJjwgP3wdHGDoR_NzdtG-PjNY,https://www.google.com/maps/place/?q=place_id:ChIJjwgP3wdHGDoR_NzdtG-PjNY,part_337,2026-09-20 20:36:41,54884
Banana Leaf,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 33 2463 3573,N/A,3.7,,"Continental (A Unit Of Sharda Resources Limited, 73, Rash Behari Ave, opposite Lake Mall, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.517123599999998,88.34964149999999,ChIJx8juMwB3AjoRbIdVGB-3TJM,https://www.google.com/maps/place/?q=place_id:ChIJx8juMwB3AjoRbIdVGB-3TJM,part_337,2026-09-20 20:36:41,54885
SAGAR SWEETS CUM RESTAURANT,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Sweet shop, Fast food restaurant",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 90405 01025,N/A,3.8,,"Kathuaredi, CHHAK, Brahmagiri, Odisha 752011",752010,19.798237399999998,85.67086239999999,ChIJq6qqqrrMGToRo8DKrHgOFOc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrrMGToRo8DKrHgOFOc,part_337,2026-09-20 20:36:41,54886
Saffron Food Cafe,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Cafe, Fast food restaurant",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98309 20642,N/A,4.0,,"Sodepur Station Rd, No. 3 Deshbondhu Nagar, Sodepur, Khardaha, West Bengal 700114","No. 3 Deshbondhu Nagar, Sodepur",22.7008372,88.3780273,ChIJr_vFrQyc-DkRmxOX9-SyAxc,https://www.google.com/maps/place/?q=place_id:ChIJr_vFrQyc-DkRmxOX9-SyAxc,part_337,2026-09-20 20:36:41,54887
Little Roti,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98318 89456,N/A,4.1,,"H922+WMC Entrance from, Queen's Mansion, 12, Russel St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.552448899999998,88.35109609999999,ChIJqw7r-zh3AjoRt_TwHBYwD7E,https://www.google.com/maps/place/?q=place_id:ChIJqw7r-zh3AjoRt_TwHBYwD7E,part_337,2026-09-20 20:36:41,54888
"Maa Narayani Tiffen, Snack & Balaji Sweet",South Indian Restaurant,South Indian restaurant,South Indian restaurant,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 63701 38123,N/A,1.0,,"Narayani Rd, Langaleswar, Odisha 761029",752010,19.6870561,85.1578957,ChIJEwSewt8bGDoRE731jWrooEk,https://www.google.com/maps/place/?q=place_id:ChIJEwSewt8bGDoRE731jWrooEk,part_337,2026-09-20 20:36:41,54889
The Chutney Co.,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 62919 05166,http://www.facebook.com/thechutneyco,4.4,,"1st floor, 21, Hemanta Basu Sarani, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700062","Lal Dighi, B.B.D. Bagh",22.568640499999997,88.3490442,ChIJSyfdu6Z3AjoRebifuH-ClAA,https://www.google.com/maps/place/?q=place_id:ChIJSyfdu6Z3AjoRebifuH-ClAA,part_337,2026-09-20 20:36:42,54890
Prema Vilas,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Coffee shop, Fast food restaurant, Indian restaurant, Vegetarian restaurant",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 33 3556 5685,N/A,4.2,,"63/1, Rash Behari Ave, opp. Lake Market, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5171919,88.3489525,ChIJp1MdQzN3AjoRIIFma_i1SQk,https://www.google.com/maps/place/?q=place_id:ChIJp1MdQzN3AjoRIIFma_i1SQk,part_337,2026-09-20 20:36:42,54891
South Indian Coffee House,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Coffee shop, Vegetarian restaurant",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98366 33649,https://magicpin.in/Kolkata/Behala/Restaurant/South-Indian-Coffee-House/store/1a0406/?utm_source=gbp,4.1,,"11b, Brahmo Samaj Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4992224,88.3168415,ChIJ1b6b3Lx7AjoRJfNAMQDSTQU,https://www.google.com/maps/place/?q=place_id:ChIJ1b6b3Lx7AjoRJfNAMQDSTQU,part_337,2026-09-20 20:36:42,54892
Maa hengula south Indian tiffin stall and sweets,South Indian Restaurant,Indian restaurant,Indian restaurant,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,,"QMXF+7WJ, NH316, Kathuaredi, Palanka, Odisha 752011",752010,19.7982048,85.67475809999999,ChIJPx2fkM_NGToRCywNl4BJ_eE,https://www.google.com/maps/place/?q=place_id:ChIJPx2fkM_NGToRCywNl4BJ_eE,part_337,2026-09-20 20:36:42,54893
Gopinath Matha,South Indian Restaurant,South Indian restaurant,South Indian restaurant,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 78731 17373,N/A,4.5,,"RM36+38G, Bentapur, Odisha 752011",752010,19.8026824,85.6608261,ChIJ____b4rLGToR_De3VBQlEDI,https://www.google.com/maps/place/?q=place_id:ChIJ____b4rLGToR_De3VBQlEDI,part_337,2026-09-20 20:36:42,54894
ବିବୁ ଅନ୍ନା ଇଟିଲି ଦୋଷା ସେଣ୍ଟର,South Indian Restaurant,South Indian restaurant,South Indian restaurant,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 80180 22204,N/A,,,"QJWX+WHG, ନହରପଦା ବଜାର, ବ୍ରହ୍ମଗିରି, Palanka, Odisha 752011",752010,19.7973225,85.64895469999999,ChIJGVF2NnnMGToRyQKDo9wOWa0,https://www.google.com/maps/place/?q=place_id:ChIJGVF2NnnMGToRyQKDo9wOWa0,part_337,2026-09-20 20:36:42,54895
Tirupati South Indian Dishes,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Family restaurant, Fast food restaurant, Vegetarian restaurant",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98365 09866,N/A,4.2,,"364/21, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4703257,88.3703768,ChIJU80pIgFxAjoRVCDP_B-ywTk,https://www.google.com/maps/place/?q=place_id:ChIJU80pIgFxAjoRVCDP_B-ywTk,part_337,2026-09-20 20:36:43,54896
IdlyGo Xpress,South Indian Restaurant,South Indian restaurant,South Indian restaurant,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 91477 03820,https://idlygo.com/,4.4,,"GROUND FLOOR, 461S, Raja Rammohan Roy Rd, Swamiji Sarak, Barisha, Kolkata, West Bengal 700008","Swamiji Sarak, Barisha",22.487997,88.329329,ChIJzysp5SZxAjoRVCTOXsXcHKg,https://www.google.com/maps/place/?q=place_id:ChIJzysp5SZxAjoRVCTOXsXcHKg,part_337,2026-09-20 20:36:43,54897
Dimpi Restaurant,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 86707 77637,N/A,3.9,,"Bidhan Sarani Rd, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.601306899999997,88.3733867,ChIJbSktEyV2AjoRGXq1F5ooNHs,https://www.google.com/maps/place/?q=place_id:ChIJbSktEyV2AjoRGXq1F5ooNHs,part_337,2026-09-20 20:36:43,54898
Laltu's Golabari,South Indian Restaurant,Restaurant,Restaurant,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98366 88974,N/A,3.8,,"police station, 3no, Thana road, opposite to Dumdum, Cantonment, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Cantonment, Rajbari, Dum Dum",22.6359012,88.4162166,ChIJC36ZWxOe-DkRGXbpJ59Hrio,https://www.google.com/maps/place/?q=place_id:ChIJC36ZWxOe-DkRGXbpJ59Hrio,part_337,2026-09-20 20:36:43,54899
Ishan's Cafe & More,South Indian Restaurant,Biryani restaurant,Biryani restaurant,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 90076 06006,N/A,3.9,,"44, KNC Rd, Gupta Colony, Barasat, West Bengal 700124","Gupta Colony, Barasat",22.714251599999997,88.4792897,ChIJzbGk8D6j-DkR7vEKfpOrLhQ,https://www.google.com/maps/place/?q=place_id:ChIJzbGk8D6j-DkR7vEKfpOrLhQ,part_337,2026-09-20 20:36:43,54900
Gurudev Restaurant,South Indian Restaurant,Restaurant,Restaurant,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 96743 52606,N/A,4.2,,"3a, Narasingha Ave, Nagerbazar, Dum Dum, Kolkata, West Bengal 700028","Nagerbazar, Dum Dum",22.623244099999997,88.41425939999999,ChIJp3WV51Gf-DkRO_HhRbqhyic,https://www.google.com/maps/place/?q=place_id:ChIJp3WV51Gf-DkRO_HhRbqhyic,part_337,2026-09-20 20:36:43,54901
Krishna\'s The Vegetarian Paradise,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,1.0,,"Baba Loknath Kutir, 23/26, Jyotish Roy Rd, near Gobarjuri Kali Mandir, Buroshibtalla, New Alipore, Kolkata, West Bengal 700038","Buroshibtalla, New Alipore",22.504599,88.332365,ChIJY_gija9wAjoRDpJMysiXu8s,https://www.google.com/maps/place/?q=place_id:ChIJY_gija9wAjoRDpJMysiXu8s,part_337,2026-09-20 20:36:43,54902
Panda South Indian & Fastfood,South Indian Restaurant,Fast food restaurant,Fast food restaurant,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,,,"VRR8+HGH, Damodarpur Rd, Chandanpur, Damodarpur, Odisha 752012",752012,19.8914384,85.81635849999999,ChIJE66JCxfHGToRF0_MVqUy1eU,https://www.google.com/maps/place/?q=place_id:ChIJE66JCxfHGToRF0_MVqUy1eU,part_337,2026-09-20 20:38:01,60220
Shree Govinda Restaurant,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 99376 28636,N/A,4.0,136.0,"VRF9+V2C, Puri-Balanga Rd, Puri, Odisha 752012",752012,19.8746907,85.81752569999999,ChIJQ01Tew3HGToRuWfHf1M5dvc,https://www.google.com/maps/place/?q=place_id:ChIJQ01Tew3HGToRuWfHf1M5dvc,part_337,2026-09-20 20:38:01,60221
Sai Ram South Indian Tiffin Centre,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Tiffin Service Provider, Vegetarian restaurant",752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 98610 94047,N/A,3.9,82.0,"Bhanumati Rd, Dolamandap Sahi, Puri, Odisha 752001",Dolamandap Sahi,19.8019481,85.8245472,ChIJ5XupFyHEGToRy7U2QiM5j5M,https://www.google.com/maps/place/?q=place_id:ChIJ5XupFyHEGToRy7U2QiM5j5M,part_337,2026-09-20 20:38:01,60222
Amrut Food Court Puri,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Food court, Indian restaurant, Vegetarian restaurant",752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,3.8,88.0,"12/411, Bankimuhan, VIP Rd, Puri, Odisha 752002",752012,19.8026692,85.8327813,ChIJnfDwgR7EGToRyKKZv_pbfHw,https://www.google.com/maps/place/?q=place_id:ChIJnfDwgR7EGToRyKKZv_pbfHw,part_337,2026-09-20 20:38:01,60223
