business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ananta Wax Works,Boutiques,Candle store,Candle store,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 70645 01109,N/A,4.4,,"near Lokanatha Mandir, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.3041563,85.8176838,ChIJbfhOSggJGToRoNFSbJ-qtuY,https://www.google.com/maps/place/?q=place_id:ChIJbfhOSggJGToRoNFSbJ-qtuY,part_337,2026-09-20 20:25:24,28758
Chudamani Boutique,Boutiques,Boutique,Boutique,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,4.5,2.0,"9R4Q+62H, Patia, Bhubaneswar, Odisha 751024",Patia,20.3556584,85.8375258,ChIJ34umQgAJGToRXuNGi6RWnlA,https://www.google.com/maps/place/?q=place_id:ChIJ34umQgAJGToRXuNGi6RWnlA,part_337,2026-09-20 20:26:06,29585
Fab Odisha- The Fashion Boutique by Mamata,Boutiques,Boutique,Boutique,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 90783 02004,https://www.fabodisha.co.in/.%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20https://www.instagram.com/mamata.boutique?igsh=MWVmOGJnaW5nNnFqeA==,5.0,2.0,"292 (J, Nandan Vihar, Housing Board, Kalarahanga, Bhubaneswar, Odisha 751031","Nandan Vihar, Housing Board, Kalarahanga",20.360810999999998,85.8326089,ChIJYeo9vAUJGToREgIXs9dnWEY,https://www.google.com/maps/place/?q=place_id:ChIJYeo9vAUJGToREgIXs9dnWEY,part_337,2026-09-20 20:26:06,29586
Sai Boutique,Boutiques,Boutique,Boutique,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 82499 46506,N/A,3.3,3.0,"MIG-152, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.3493376,85.8289839,ChIJkW4hxpoJGToRFHSRnmdiN0Y,https://www.google.com/maps/place/?q=place_id:ChIJkW4hxpoJGToRFHSRnmdiN0Y,part_337,2026-09-20 20:26:06,29587
TRS CAR FASHION.. PANDRA CHHAK BBSR,Boutiques,Auto Accessories Store,Auto Accessories Store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 73280 72323,N/A,4.9,,"7VRC+3XC, PANDRA, Main Rd, Rasulgarh, Bhubaneswar, Koradakanta, Odisha 751025",Rasulgarh,20.2902166,85.8722954,ChIJH0OozUgLGToRWkDjFCR1JfQ,https://www.google.com/maps/place/?q=place_id:ChIJH0OozUgLGToRWkDjFCR1JfQ,part_337,2026-09-20 20:26:48,31299
odishanticstore,Boutiques,E-commerce service,"E-commerce service, Handicraft, Home goods store, Religious goods store",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 79783 42097,http://odishanticstore.com/,4.9,,"near Saraswati Sisu Mandir, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.3094185,85.8688402,ChIJVVVVVXIKGToRgQF2DhlrbdM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXIKGToRgQF2DhlrbdM,part_337,2026-09-20 20:26:48,31300
SHREE SAI BASTRALAYA,Boutiques,Clothing store,Clothing store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,3.9,,"Puri, NH, in front of HDFC bank, Pandra, Bhubaneswar, Odisha 751025",Pandra,20.288237799999997,85.87353929999999,ChIJyy9iPM4LGToRvMCg7pQdjlM,https://www.google.com/maps/place/?q=place_id:ChIJyy9iPM4LGToRvMCg7pQdjlM,part_337,2026-09-20 20:26:48,31301
Ruchi Boutique,Boutiques,Boutique,Boutique,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 78906 25275,https://www.facebook.com/RuchiBoutiquee?mibextid=LQQJ4d&rdid=ETNqI9pGZvi7griP&share_url=https%3A%2F%2Fwww.facebook.com%2Fshare%2FXPuV68q1pFUdp8R2%2F%3Fmibextid%3DLQQJ4d,5.0,,"Shibalic Apartment, A/26, Amarabati, Sodepur, Kolkata, Khardaha, West Bengal 700110","Amarabati, Sodepur",22.6985836,88.388046,ChIJp1AtsTmd-DkRVBQVEEtLWXI,https://www.google.com/maps/place/?q=place_id:ChIJp1AtsTmd-DkRVBQVEEtLWXI,part_337,2026-09-20 20:26:48,31302
Actradex India Private Limited,Boutiques,Idol manufacturer,"Idol manufacturer, Art studio, Corporate gift supplier, Craft store, Figurine shop, Painting studio, Portrait studio, Sculptor, Sculpture, Souvenir manufacturer, 3D printing service",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 95451 45142,https://linktr.ee/actradex,4.9,,"Plot no-117/1390, Cuttack - Puri Bypass Rd, near Sure buy car showroom, Koradakanta, Bhubaneswar, Odisha 751025",751025,20.2868375,85.8724338,ChIJg5MjYOIJGToRcMs1YTb3v4w,https://www.google.com/maps/place/?q=place_id:ChIJg5MjYOIJGToRcMs1YTb3v4w,part_337,2026-09-20 20:26:48,31303
May Me Boutique & Beauty Salon,Boutiques,Beauty Parlour,Beauty Parlour,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 78558 68836,N/A,4.4,,"Plot No. : 1090, Canal Rd, near Reliance Fresh, Bhagabat Sandhan Colony, GGP, Rasulgarh, Bhubaneswar, Odisha 751025","Bhagabat Sandhan Colony, GGP, Rasulgarh",20.288977799999998,85.8620638,ChIJj99QGw4KGToR1nurC89fGNU,https://www.google.com/maps/place/?q=place_id:ChIJj99QGw4KGToR1nurC89fGNU,part_337,2026-09-20 20:26:49,31304
Arista Boutique,Boutiques,Boutique,"Boutique, Clothing store",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 82407 81321,http://artisatbotique.co.in/#top,4.8,,"BE-92, Street Number 141, BE Block(Newtown), Action Area 1B, Newtown, Kolkata, West Bengal 700163","BE Block(Newtown), Action Area 1B, Newtown",22.581898499999998,88.4713122,ChIJddhjjc11AjoR1Nm0rwPoOsM,https://www.google.com/maps/place/?q=place_id:ChIJddhjjc11AjoR1Nm0rwPoOsM,part_337,2026-09-20 20:26:49,31305
Ridley,Boutiques,Clothing Accessories Store,Clothing Accessories Store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,4.6,,"PS- New Capital, Plot No 67, Khata No: 322, Mouza: Bhubaneswar Sahar Unit No-12, PO, Bamikhal, Rasulgarh, Bhubaneswar, Odisha 751025","Bamikhal, Rasulgarh",20.2983461,85.8615724,ChIJG3YT0v4LGToRIi13p9oWf6U,https://www.google.com/maps/place/?q=place_id:ChIJG3YT0v4LGToRIi13p9oWf6U,part_337,2026-09-20 20:26:49,31306
Orchids Boutique,Boutiques,Clothing store,"Clothing store, Boutique",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 62898 91042,N/A,4.2,,"54A, Bidhan Sarani Rd, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.5862712,88.3680296,ChIJw0bri0t2AjoRg6QMdgf-pfc,https://www.google.com/maps/place/?q=place_id:ChIJw0bri0t2AjoRg6QMdgf-pfc,part_337,2026-09-20 20:26:49,31307
Embroidery workshop,Boutiques,Sewing machine store,"Sewing machine store, Embroidery service, Embroidery shop",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 87806 57184,N/A,4.8,,"no :-3917, front of plot, 16, Jagannath Nagar Main Rd, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.290227599999998,85.86794139999999,ChIJs2LUIU8LGToR0wjRgjU2Guo,https://www.google.com/maps/place/?q=place_id:ChIJs2LUIU8LGToR0wjRgjU2Guo,part_337,2026-09-20 20:26:50,31308
M/S Tarini Steel & Pipes,Boutiques,Pipe supplier,Pipe supplier,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 94386 16284,N/A,4.8,,"Plot no.297,koradakanta, Bhubaneswar, Odisha 751025",751025,20.2806168,85.8735572,ChIJozPi9PChGToRL24SlT4Yi3w,https://www.google.com/maps/place/?q=place_id:ChIJozPi9PChGToRL24SlT4Yi3w,part_337,2026-09-20 20:26:50,31309
Bijay Car Fashion - Car Accessories In Bhubaneswar,Boutiques,Auto body parts supplier,Auto body parts supplier,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 98610 63708,https://www.instagram.com/_bijay_car_fashion?igsh=MWNvYTZlNWljczFscg==,4.9,,"no 1, Bhubaneswar, Odisha 751025",751025,20.2792641,85.8734061,ChIJ-4TSyeWhGToRf0wjXAPD1CI,https://www.google.com/maps/place/?q=place_id:ChIJ-4TSyeWhGToRf0wjXAPD1CI,part_337,2026-09-20 20:26:50,31310
Lingaraj Pipes Pvt Ltd,Boutiques,Pipe supplier,Pipe supplier,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 674 272 5758,http://www.lingarajpipes.com/,4.4,,"Esplanade One Ln, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.291446,85.8564219,ChIJkUykIiIJGToR4SNfwJH__4M,https://www.google.com/maps/place/?q=place_id:ChIJkUykIiIJGToR4SNfwJH__4M,part_337,2026-09-20 20:26:50,31311
Shenice Boutique,Boutiques,Boutique,"Boutique, Clothing alteration service, Delivery service, Fabric store, Fashion designer, Tailor, Women's clothing store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,https://whatsapp.com/channel/0029VaBPPwrGk1FluKX5ss1Y,4.9,102.0,"Street Number 4 Singhal residency, Sarfabad Village, Sarfabad, Sector 73, Noida, Uttar Pradesh 201316","Sarfabad Village, Sarfabad, Sector 73",28.5889983,77.38058629999999,ChIJX-u1TCHvDDkRummoU89z7SE,https://www.google.com/maps/place/?q=place_id:ChIJX-u1TCHvDDkRummoU89z7SE,part_337,2026-09-20 20:28:11,35937
LOM by MOL,Boutiques,Boutique,Boutique,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90740 25551,N/A,4.9,21.0,"Tirur - Malappuram Rd, near Masjidul Huda, Down Hill, Malappuram, Keralam 676519",Down Hill,11.042436499999999,76.074662,ChIJdwSrm-JLpjsRi__cNjBYlp8,https://www.google.com/maps/place/?q=place_id:ChIJdwSrm-JLpjsRi__cNjBYlp8,part_337,2026-09-20 20:28:11,35938
Vastram Boutique,Boutiques,Boutique,"Boutique, Custom tailor, Designer Clothing Store, Dressmaker, Fabric store, Tailor, Women's clothing store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99109 82525,N/A,4.7,793.0,"LG 10, PAN OASIS, Pan Oasis Society, Market, Sector 70, Noida, Basi Bahuddin Nagar, Uttar Pradesh 201301","Pan Oasis Society, Market, Sector 70",28.593524799999997,77.38113539999999,ChIJ7WLvxvjvDDkReYyzXbXAEaQ,https://www.google.com/maps/place/?q=place_id:ChIJ7WLvxvjvDDkReYyzXbXAEaQ,part_337,2026-09-20 20:28:11,35939
FARANGIS BOUTIQUE,Boutiques,Women's clothing store,Women's clothing store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,5.0,2.0,"23XG+32V, Cherattukuzhy, Down Hill, Malappuram, Keralam 676519","Cherattukuzhy, Down Hill",11.0477482,76.0750546,ChIJKxFTGgBLpjsRwIymmKwEnxM,https://www.google.com/maps/place/?q=place_id:ChIJKxFTGgBLpjsRwIymmKwEnxM,part_337,2026-09-20 20:28:11,35940
Sanskriti Boutique,Boutiques,Boutique,"Boutique, Bridal shop, Clothing alteration service, Designer Clothing Store, Embroidery service, Fashion designer, Stitching Class, Tailor, Women's clothing store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 96364 89250,https://www.instagram.com/sanskriti_boutiqueshop/,4.9,128.0,"34/452, Haldighati Marg, near Dolphin School, behind indian bank, Sanganer, Sector 3, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 3, Pratap Nagar",26.800894699999997,75.8032817,ChIJG6N4-cXJbTkRYektirnFJUw,https://www.google.com/maps/place/?q=place_id:ChIJG6N4-cXJbTkRYektirnFJUw,part_337,2026-09-20 20:28:11,35941
Shyama Boutique And Matching Center,Boutiques,Boutique,Boutique,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97993 80369,http://shyamaboutiqueandmatchingcenter.co.in/,5.0,1031.0,"sharma sweets, Main Market, 86/140A, gali, Sector 8, Sector 9, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 8, Sector 9, Pratap Nagar",26.8001594,75.8166942,ChIJ1dJxy8fJbTkRyBomSRhrhKc,https://www.google.com/maps/place/?q=place_id:ChIJ1dJxy8fJbTkRyBomSRhrhKc,part_337,2026-09-20 20:28:11,35942
Nandan- House of fashion,Boutiques,Boutique,"Boutique, Designer Clothing Store, Women's clothing store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97994 05440,N/A,4.9,455.0,"251, 3rd B Rd, opposite gandhi maidan, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2785804,73.0088866,ChIJQxATbTGMQTkRLDfo_yNOxmI,https://www.google.com/maps/place/?q=place_id:ChIJQxATbTGMQTkRLDfo_yNOxmI,part_337,2026-09-20 20:28:11,35943
Prakrithi By Ramya,Boutiques,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90740 79534,http://www.prakrithibyramya.com/,4.5,836.0,"Prakrithi By Ramya, Mavoor Rd, Parayancheri, Kottooli, Kozhikode, Keralam 673016","Parayancheri, Kottooli",11.2579359,75.7992569,ChIJ9dmimfpbpjsROr-FipXNPho,https://www.google.com/maps/place/?q=place_id:ChIJ9dmimfpbpjsROr-FipXNPho,part_337,2026-09-20 20:28:11,35944
La Chamkeela by Jaytikaa Suri,Boutiques,Boutique,Boutique,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 78369 01521,N/A,4.9,10.0,"Landmark ICICI Bank, Second Floor, Shop No 15 The Home Stop@104, Hazipur, Sector 104, Noida, Uttar Pradesh 201304","Hazipur, Sector 104",28.541012,77.3689234,ChIJExO4isHnDDkRlQJEqNY9Jfg,https://www.google.com/maps/place/?q=place_id:ChIJExO4isHnDDkRlQJEqNY9Jfg,part_337,2026-09-20 20:28:11,35945
Omkar boutique Rohtak,Boutiques,Boutique,Boutique,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97282 44043,https://www.youtube.com/@seemaKumari-354,4.8,72.0,"Subhash Nagar, Rohtak, Haryana 124001",Subhash Nagar,28.8897522,76.6080022,ChIJaTq2ylGFDTkRGTMiQzqB9ko,https://www.google.com/maps/place/?q=place_id:ChIJaTq2ylGFDTkRGTMiQzqB9ko,part_337,2026-09-20 20:28:11,35946
Purple Custom Clothing,Boutiques,Boutique,"Boutique, Clothing alteration service, Clothing manufacturer, Clothing store, Clothing supplier, Custom tailor, Designer Clothing Store, Gents Tailor, Tailor, Women's clothing store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 76784 92242,N/A,5.0,176.0,"Gate no. - 20, G-22 (Basement, Sector 41, Noida, Uttar Pradesh 201303","G Block, Sector 41",28.5641753,77.36525809999999,ChIJnV72DXDlDDkRlc4cSj-ejM8,https://www.google.com/maps/place/?q=place_id:ChIJnV72DXDlDDkRlc4cSj-ejM8,part_337,2026-09-20 20:28:11,35947
Gorgeous women,Boutiques,Designer Clothing Store,Designer Clothing Store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 92551 01794,N/A,4.6,45.0,"Charkhamba road, 10, near Gufa Mandir Road, Model Town, Rohtak, Haryana 124001",Model Town,28.8887084,76.6132164,ChIJG2hFkR6FDTkRg-ZR-gvjRbc,https://www.google.com/maps/place/?q=place_id:ChIJG2hFkR6FDTkRg-ZR-gvjRbc,part_337,2026-09-20 20:28:11,35948
Nandita Creation,Boutiques,Boutique,"Boutique, Beauty Parlour, Clothing store, Dry cleaner, Financial consultant",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99993 41649,https://nanditacreation.lovable.app/,4.9,250.0,"G-1062, Near, MKM Market Rd, Sushant Lok 2, Sector 57, Gurugram, Haryana 122011","Sushant Lok 2, Sector 57",28.425555799999998,77.08492509999999,ChIJKxJVtwkiDTkRwilxWPZiInk,https://www.google.com/maps/place/?q=place_id:ChIJKxJVtwkiDTkRwilxWPZiInk,part_337,2026-09-20 20:28:11,35949
Pretty Me Boutique,Boutiques,Boutique,Boutique,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98997 72506,N/A,4.7,65.0,"Shop no 4, Center Mall, Gf,Omaxe, Pari Chowk, NRI City, Omega II, Greater Noida, Uttar Pradesh 201315","NRI City, Omega II",28.463134,77.5111211,ChIJqa9cfsbBDDkRHNJHtuzbf2Y,https://www.google.com/maps/place/?q=place_id:ChIJqa9cfsbBDDkRHNJHtuzbf2Y,part_337,2026-09-20 20:28:11,35950
Chunree Studio,Boutiques,Boutique,Boutique,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98100 48587,N/A,4.6,121.0,"GF-31, Vyapar Kendra Rd, Block C, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Block C, Sushant Lok Phase I, Sector 43",28.4602099,77.0840207,ChIJN86fKMAYDTkRilVFLgyBwyc,https://www.google.com/maps/place/?q=place_id:ChIJN86fKMAYDTkRilVFLgyBwyc,part_337,2026-09-20 20:28:11,35951
Glamorous Boutique,Boutiques,Women's clothing store,"Women's clothing store, Boutique",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 63979 28321,N/A,4.8,,"C-57, C Cluster, Shivalik Nagar, Ranipur, Haridwar, Uttarakhand 249403","C Cluster, Shivalik Nagar",29.9345429,78.07530299999999,ChIJk9NXJJtJCTkRSRR4CDpekQY,https://www.google.com/maps/place/?q=place_id:ChIJk9NXJJtJCTkRSRR4CDpekQY,part_337,2026-09-20 20:28:11,35952
Riwaz Boutique Jodhpur,Boutiques,Boutique,"Boutique, Bridal shop, Fashion designer, Tailor, Women's clothing store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 96499 99995,https://www.instagram.com/riwazboutiquejodhpur?igsh=NWlrZDB4amt4amhl,4.7,,"Pal Link Rd, Ashok Nagar, Jodhpur, Rajasthan 342003",Ashok Nagar,26.266110299999998,72.99050609999999,ChIJq9d5kTGMQTkRsATB_FG3XTQ,https://www.google.com/maps/place/?q=place_id:ChIJq9d5kTGMQTkRsATB_FG3XTQ,part_337,2026-09-20 20:28:11,35953
Inspire Trendy Boutique,Boutiques,Clothing store,Clothing store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98844 43308,N/A,5.0,,"197,1st Floor, Velachery Main Rd, Kamarajapuram, Sembakkam, Tambaram, Tamil Nadu 600073","Kamarajapuram, Sembakkam",12.923796399999999,80.1576699,ChIJlTZCtJJfUjoRsc87CYPBWzc,https://www.google.com/maps/place/?q=place_id:ChIJlTZCtJJfUjoRsc87CYPBWzc,part_337,2026-09-20 20:28:11,35954
Natasha Boutique,Boutiques,Clothing store,Clothing store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 95683 74648,N/A,4.9,,"Shop No 4, Pandey Wala, near Gughal Mandir, Jwalapur, Uttarakhand 249407",751027,29.926320699999998,78.1013238,ChIJ-0G2RTNJCTkRKOvot1OryXs,https://www.google.com/maps/place/?q=place_id:ChIJ-0G2RTNJCTkRKOvot1OryXs,part_337,2026-09-20 20:28:11,35955
REET BOUTIQUE,Boutiques,Clothing store,Clothing store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99176 40504,N/A,5.0,,"Ramnagar Jawalapur, Haridwar, Uttarakhand 249404",Ram Nagar,29.929069199999997,78.12811409999999,ChIJS4-yDPpHCTkRn1bmFCGRyyI,https://www.google.com/maps/place/?q=place_id:ChIJS4-yDPpHCTkRn1bmFCGRyyI,part_337,2026-09-20 20:28:11,35956
Silai Boutique,Boutiques,Boutique,Boutique,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 75034 13111,N/A,4.8,,"Hno 29 second floor, G block, near Ansal Plaza, Choma, Palam Vihar, Gurugram, Haryana 122017","Choma, Palam Vihar",28.5114567,77.0419641,ChIJuZ5HjowZDTkR2H0U-m8-IDI,https://www.google.com/maps/place/?q=place_id:ChIJuZ5HjowZDTkR2H0U-m8-IDI,part_337,2026-09-20 20:28:11,35957
Navika fashion kurties and western wear,Boutiques,Clothing store,"Clothing store, Clothes market, Clothing supplier, Clothing wholesaler, Designer Clothing Store, Western apparel store, Women's clothing store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 96366 14747,https://instagram.com/navikafashionboutique,3.8,,"1st B Rd, opp. Goru Sweet Home Street, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2793682,73.01249469999999,ChIJhaxCvDaMQTkRJ9yAx0AJIig,https://www.google.com/maps/place/?q=place_id:ChIJhaxCvDaMQTkRJ9yAx0AJIig,part_337,2026-09-20 20:28:11,35958
Thoovi Handlooms,Boutiques,Clothing store,"Clothing store, Boutique, Dress store, Clothing Accessories Store, Saree Shop, Shopping mall, Women's clothing store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 79044 25386,http://thoovihandlooms.com/,4.9,,"No. 1, Renugambal Nagar, OMR Rd, near Sai Baba Temple, Kelambakkam, Chennai, Tamil Nadu 603103",Kelambakkam,12.791828899999999,80.2225361,ChIJ05uZzl1RUjoRfmNHNRRniBo,https://www.google.com/maps/place/?q=place_id:ChIJ05uZzl1RUjoRfmNHNRRniBo,part_337,2026-09-20 20:28:12,35959
Charu Creation Designer Boutique,Boutiques,Clothing store,"Clothing store, Boutique, Designer Clothing Store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90080 95984,N/A,4.5,,"Kaggadasapura Main Rd, Kondappa Layout, Vignan Nagar, C V Raman Nagar, Bengaluru, Karnataka 560075","Kondappa Layout, Vignan Nagar, C V Raman Nagar",12.9770852,77.6793782,ChIJ7Y5UPHcWrjsRSQG4ISTbKo8,https://www.google.com/maps/place/?q=place_id:ChIJ7Y5UPHcWrjsRSQG4ISTbKo8,part_337,2026-09-20 20:28:12,35960
AGHAI,Boutiques,Boutique,Boutique,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 72990 40272,N/A,4.6,,"2/89, East Coast Rd, Karim Nagar, Palavakkam, Chennai, Tamil Nadu 600041","Karim Nagar, Palavakkam",12.964481699999999,80.25649589999999,ChIJK10sHUJdUjoR_PFRxC7PYlg,https://www.google.com/maps/place/?q=place_id:ChIJK10sHUJdUjoR_PFRxC7PYlg,part_337,2026-09-20 20:28:12,35961
KEERTHI FASHION STORE,Boutiques,Women's clothing store,Women's clothing store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 63832 02445,https://www.keerthifashionstore.com/,4.8,,"51/9, Oragadam Rd, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Venkatapuram, Ambattur",13.1208911,80.1512041,ChIJA4bABIJjUjoRPVTDR1NWZ0M,https://www.google.com/maps/place/?q=place_id:ChIJA4bABIJjUjoRPVTDR1NWZ0M,part_337,2026-09-20 20:28:12,35962
westique the women store,Boutiques,Clothing store,Clothing store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 77367 44788,https://www.instagram.com/westiquefashion?igsh=OTQxcm9uem0xYXVt,4.8,,"Manjeri - Perinthalmanna Rd, Up Hill, Malappuram, Keralam 676505",Up Hill,11.0414031,76.0833155,ChIJt1YcOX81pjsRoUbVYLhP-uo,https://www.google.com/maps/place/?q=place_id:ChIJt1YcOX81pjsRoUbVYLhP-uo,part_337,2026-09-20 20:28:12,35963
Teesta Boutique,Boutiques,Women's clothing store,Women's clothing store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98305 05828,N/A,4.7,,"2, Manmohan Park, James Long Sarani, near Chowrasta, Barisha, Kolkata, West Bengal 700008",Barisha,22.4881763,88.3189969,ChIJCUe0unN6AjoRizlHnnXyRqQ,https://www.google.com/maps/place/?q=place_id:ChIJCUe0unN6AjoRizlHnnXyRqQ,part_337,2026-09-20 20:28:12,35964
