business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patanjali Gramin Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Indian grocery store,"Indian grocery store, Ayurvedic clinic, Health food store, Herbal medicine store, Outlet mall",752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 93372 63746,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-sri-jagannath-aurbedic-store-indian-grocery-store-ranapur-nayagarh-555408/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 4, Ranpur, Ranapur, Ranapurgada, Odisha 752026",Ranpur,20.0636516,85.34388349999999,ChIJxUIk9jFDGDoRleAgy8n21n8,https://www.google.com/maps/place/?q=place_id:ChIJxUIk9jFDGDoRleAgy8n21n8,part_337,2026-09-20 20:46:37,72649
Deep Ayurveda Factory,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Herb shop",752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 172 509 9999,https://www.deepayurveda.in/,4.6,198.0,"D-27, F. Floor, Industrial Area, Phase 1, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 1, Sector 57",30.727720599999998,76.7045541,ChIJq6qqqkPuDzkRWly1S1BlJdw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqkPuDzkRWly1S1BlJdw,part_337,2026-09-20 20:46:37,72650
Odisha Ayurvedic Depot,Herbal and Ayurvedic Cosmetic Products,Wholesaler,Wholesaler,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 94399 13062,N/A,5.0,,"628/1444, Tankapani Road, Ln 1, near Sai Temple, Laxmi Vihar, Baragarh, Bhubaneswar, Odisha 751002","Laxmi Vihar, Baragarh",20.2399216,85.8677692,ChIJi6IBujyhGToRdQwwcz3OeYE,https://www.google.com/maps/place/?q=place_id:ChIJi6IBujyhGToRdQwwcz3OeYE,part_337,2026-09-20 20:46:39,72651
Patanjali Mega Store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Health food store, Indian grocery store",752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 94370 60612,https://patanjalistores.patanjaliayurved.org/patanjali-mega-store-ayurvedic-clinic-bhaskarganj-balasore-268425/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Infront of B, Barjorji Filling Station, Plot No 369/1102, Bhaskarganj, Balasore, Odisha 756001",Railway Colony,21.4969973,86.9210611,ChIJxeeqmRr1HDoR1dkQrZNJPsQ,https://www.google.com/maps/place/?q=place_id:ChIJxeeqmRr1HDoR1dkQrZNJPsQ,part_337,2026-09-20 20:46:39,72652
Seva Ayurvedic Care (IMC),Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 72052 01946,http://www.imcbusiness.com/,5.0,,"Godavarish Nagar Main Ln, Lingaraj Nagar, Aurobinda Nagar, Brahmapur, Odisha 760001","Lingaraj Nagar, Aurobinda Nagar",19.3101822,84.80014919999999,ChIJxb4xpOlRPToR9BItoPx-0pg,https://www.google.com/maps/place/?q=place_id:ChIJxb4xpOlRPToR9BItoPx-0pg,part_337,2026-09-20 20:46:39,72653
IMC HERBAL CARE,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 72055 51130,http://www.imcbusiness.com/,5.0,,"Station Road, Narendrapur Main Road, 7, in front of Aluminium Factory, Brahmapur, Odisha 760007",Narendrapur,19.3312475,84.86660619999999,ChIJ_WAJ6jFXPToRYASwDqhBOLc,https://www.google.com/maps/place/?q=place_id:ChIJ_WAJ6jFXPToRYASwDqhBOLc,part_337,2026-09-20 20:46:39,72654
SUBHA NATURE CURE (AYURVEDA KENDRA)),Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 99034 02724,http://www.subhanaturecure.com/,4.8,,"HOSPITAL ROAD, Kamarda, Odisha 756035",752025,21.748116,87.3552682,ChIJx4yQJgjZHDoRXpett8V_b00,https://www.google.com/maps/place/?q=place_id:ChIJx4yQJgjZHDoRXpett8V_b00,part_337,2026-09-20 20:46:39,72655
Subhadra Ayurvedic Store,Herbal and Ayurvedic Cosmetic Products,Drug store,"Drug store, Pharmacy",752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 6782 260 025,N/A,4.4,,"Phandi Chowk, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.503108899999997,86.9249535,ChIJx9ASraP1HDoRTeiqBhLXDnw,https://www.google.com/maps/place/?q=place_id:ChIJx9ASraP1HDoRTeiqBhLXDnw,part_337,2026-09-20 20:46:39,72656
Vibha Natural Products Ltd,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 98331 14012,https://www.vibhanatural.com/,4.9,,"D-155, Oshiwara Industrial Estate, New Link Rd, near Oshiwara Bus Depot, Bhagat Singh II, Goregaon West, Mumbai, Maharashtra 400104","Bhagat Singh II, Goregaon West",19.1538774,72.8327757,ChIJz5ckOUG25zsROs_BCp_bGf0,https://www.google.com/maps/place/?q=place_id:ChIJz5ckOUG25zsROs_BCp_bGf0,part_337,2026-09-20 20:46:39,72657
Anjaneya Herbals,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Dry Fruit Store, Herb shop",752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 866 661 6688,http://anjaneyaherbals.com/,4.4,,"D. No:11-62-91, Canal Rd, near Ganesh temple, Beside Vinayaka Temple, Kaleswara Rao Market, Tarapet, Vijayawada, Andhra Pradesh 520001","Beside Vinayaka Temple, Kaleswara Rao Market, Tarapet",16.512434,80.6102219,ChIJ879C2t_vNToRMzuvPBCJKos,https://www.google.com/maps/place/?q=place_id:ChIJ879C2t_vNToRMzuvPBCJKos,part_337,2026-09-20 20:46:39,72658
D.G. Ayurvedic Sangrah,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Alternative Medicine Clinic, Doctor, Health consultant, Health food store, Medical clinic, Organic drug store, Pharmacy, Vitamin & supplements store",752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 98670 53369,https://www.dgayurvedic.com/,4.5,,"A, 142, JP Rd, behind RAM MANDIR, Fish Market Area, Navneeth Colony, Andheri West, Mumbai, Maharashtra 400058","Fish Market Area, Navneeth Colony, Andheri West",19.1228336,72.8452056,ChIJxzGQq9bJ5zsRDZRfouaBIzU,https://www.google.com/maps/place/?q=place_id:ChIJxzGQq9bJ5zsRDZRfouaBIzU,part_337,2026-09-20 20:46:39,72659
Shikerkar Agencies,Herbal and Ayurvedic Cosmetic Products,Pharmacy,"Pharmacy, Alternative Medicine Clinic, Ayurvedic clinic, Herbal medicine store",752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 91750 27823,http://www.facebook.com/aryoushadhi,4.6,,"Police Station, Framira Chambers, Shop#5, behind Margao, Comba, Margao, Goa 403601",Comba,15.2750141,73.9559313,ChIJH7oSj-izvzsROe5tbgQQXk8,https://www.google.com/maps/place/?q=place_id:ChIJH7oSj-izvzsROe5tbgQQXk8,part_337,2026-09-20 20:46:39,72660
Nirmal ayurvedic products,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 94472 68309,http://www.nirmalayurvedics.com/,4.2,5.0,"4/533, Ceramic road, East bazaar, Chevoor, Thrissur, Keralam 680027",Chevoor,10.4535535,76.2108149,ChIJj2dmSvDxpzsRYZNQdWLL1fY,https://www.google.com/maps/place/?q=place_id:ChIJj2dmSvDxpzsRYZNQdWLL1fY,part_337,2026-09-20 20:47:14,73333
VedSaathi Herbal,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 87505 61620,https://www.vedsaathiherbal.com/,5.0,8.0,"C5, Satsang Vihar Colony, Gulab Nagar, Ambala, Bhatauli, Haryana 135003","Satsang Vihar Colony, Gulab Nagar",30.1771276,77.2759622,ChIJLTCNnO75DjkRMnkafU4UCuc,https://www.google.com/maps/place/?q=place_id:ChIJLTCNnO75DjkRMnkafU4UCuc,part_337,2026-09-20 20:47:14,73334
Krishna's Organic Herbal Products,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 95392 99931,http://www.krishnasorganicherbalproducts.in/,4.9,,"Dwarka Tc-30/1136/1, KRA -59, Pettah, Ambalathu Mukku, Keralam 695024","Sangeetha Nagar, Pettah",8.4900407,76.9326182,ChIJTcVE9bW7BTsR3dLFv4GL4KA,https://www.google.com/maps/place/?q=place_id:ChIJTcVE9bW7BTsR3dLFv4GL4KA,part_337,2026-09-20 20:47:16,73335
Ayurvedic Health Care Shoppe,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,,,"Jaswantpura, Chhatrapati Sambhajinagar, Maharashtra 431003",Jaswantpura,19.892790299999998,75.3540642,ChIJrbcMI7ui2zsRKL2bL6gX7D0,https://www.google.com/maps/place/?q=place_id:ChIJrbcMI7ui2zsRKL2bL6gX7D0,part_337,2026-09-20 20:47:53,73906
Sudhara Herbals,Herbal and Ayurvedic Cosmetic Products,Store,Store,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 83300 34470,http://www.sudharaherbals.in/,4.9,111.0,"Stadium Complex, Talap, Kannur, Keralam 670001",Talap,11.8762332,75.3676224,ChIJHzsLRyk9pDsRtncjCs4ZUUs,https://www.google.com/maps/place/?q=place_id:ChIJHzsLRyk9pDsRtncjCs4ZUUs,part_337,2026-09-20 20:47:53,73907
Power plus herbals,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Health food store, Food Processing Company, Herb shop, Herbal medicine store, Holistic medicine practitioner, Manufacturer, Organic food store, Organic shop, Pharmacy",752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 98476 36960,N/A,4.7,27.0,"Pulimparamba, Taliparamba, Keralam 670141",Pulimparamba,12.0365425,75.34793309999999,ChIJpy7R7fA_pDsRh0fOn2EP8j8,https://www.google.com/maps/place/?q=place_id:ChIJpy7R7fA_pDsRh0fOn2EP8j8,part_337,2026-09-20 20:47:53,73908
SOUTHERN MARKETING ASSOCIATES,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 98941 55903,http://www.smadeal.com/,4.9,14.0,"NO. 46, 5th St, Vishwanathapuram, Lakshmipuram, Ganapathy, Coimbatore, Tamil Nadu 641027","Vishwanathapuram, Lakshmipuram, Ganapathy",11.0249629,76.97139469999999,ChIJkdpi7k1ZqDsRIamcTW_5xkA,https://www.google.com/maps/place/?q=place_id:ChIJkdpi7k1ZqDsRIamcTW_5xkA,part_337,2026-09-20 20:48:29,74873
Pharma Science The Indian Ayurveda,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,"Pharmaceutical company, Exporter",752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 95221 95222,https://www.ipharmascience.com/,4.9,73.0,"First Floor, in front of PNB Bank, Anna Nagar, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Anna Nagar, Zone-II, Maharana Pratap Nagar",23.2317458,77.4347653,ChIJBfj81-hDfDkRzPhSZhl45CU,https://www.google.com/maps/place/?q=place_id:ChIJBfj81-hDfDkRzPhSZhl45CU,part_337,2026-09-20 20:48:29,74874
