business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Local Guardian Allen Hostel - Pearl,Hostels,Student dormitory,Student dormitory,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 78150 49677,N/A,4.5,8.0,"Phase 7, opposite CHITTA BHAI DOKAN, Co-operative Colony, Rangeswar Nagar, Sailashree Vihar, Patia, Bhubaneswar, Odisha 751021","Co-operative Colony, Rangeswar Nagar, Sailashree Vihar, Patia",20.3378809,85.8179088,ChIJEZRwYAwJGToRmfVapTZia6w,https://www.google.com/maps/place/?q=place_id:ChIJEZRwYAwJGToRmfVapTZia6w,part_337,2026-09-20 20:24:13,25808
The Local Guardian (Sapphire) ALLEN BOYS',Hostels,Boys' hostel,"Boys' hostel, Youth Hostel",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,5.0,11.0,"A/14, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.347214599999997,85.8155386,ChIJzZAIWgAJGToRFjXIHNw6TWo,https://www.google.com/maps/place/?q=place_id:ChIJzZAIWgAJGToRFjXIHNw6TWo,part_337,2026-09-20 20:24:13,25809
Ashiana Villa Patia,Hostels,Boys' hostel,Boys' hostel,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 80 6964 0116,N/A,4.0,56.0,"Infocity Ave, Sailashree Vihar, Patia, Bhubaneswar, Odisha 751021","Sailashree Vihar, Patia",20.339710399999998,85.8122922,ChIJCbjNPPYJGToR4qhKkA0Ld6g,https://www.google.com/maps/place/?q=place_id:ChIJCbjNPPYJGToR4qhKkA0Ld6g,part_337,2026-09-20 20:24:13,25810
King's Palace 7AB (KP7AB),Hostels,Boys' hostel,Boys' hostel,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 674 272 6105,http://www.kiit.ac.in/,4.1,1160.0,"Boy's Hostel, King's Palace, 7AB, KIIT Rd, University, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, University, Patia",20.3509721,85.8163371,ChIJT6WkDD0JGToRk305XE_jNTU,https://www.google.com/maps/place/?q=place_id:ChIJT6WkDD0JGToRk305XE_jNTU,part_337,2026-09-20 20:24:13,25811
Gayatree Ladies Hostel,Hostels,Girls' hostel,Girls' hostel,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 93373 83303,N/A,4.1,111.0,"SCR-19, 8RH6+2WC CHANDRALOK MARKET ATM CHHAK, HIG Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","HIG Colony, Niladri Vihar, Chandrasekharpur",20.3275763,85.8123107,ChIJ-UgfODIJGToR3VrL2nF4mOI,https://www.google.com/maps/place/?q=place_id:ChIJ-UgfODIJGToR3VrL2nF4mOI,part_337,2026-09-20 20:24:13,25812
The Local Guardian (Sambhab)-Allen Girls Hostel,Hostels,Girls' hostel,Girls' hostel,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,4.5,19.0,"Plot No. 135/3411, near Allen Tower, Co-operative Colony, Rangeswar Nagar, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Co-operative Colony, Rangeswar Nagar, Sailashree Vihar, Chandrasekharpur",20.338521999999998,85.8165866,ChIJecC0G60JGToRWhVyMgdbuwk,https://www.google.com/maps/place/?q=place_id:ChIJecC0G60JGToRWhVyMgdbuwk,part_337,2026-09-20 20:24:13,25813
Abhiram hostel,Hostels,Student housing center,Student housing center,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,4.3,,"Emily play School, Baya Baba Matha Road, Road, near Pams & associates, near flat no -532, Bhubaneswar, Odisha 751022",UNIT- 9,20.2860349,85.8403204,ChIJky8Tpc8JGToRow_DsaU9Xtw,https://www.google.com/maps/place/?q=place_id:ChIJky8Tpc8JGToRow_DsaU9Xtw,part_337,2026-09-20 20:24:56,27751
Indira Gandhi Adivasi Women's Hostel,Hostels,Girls' hostel,Girls' hostel,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,4.2,,"UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.289387299999998,85.8391401,ChIJUaCXOfsJGToRklhXGbyhIB8,https://www.google.com/maps/place/?q=place_id:ChIJUaCXOfsJGToRklhXGbyhIB8,part_337,2026-09-20 20:24:56,27752
Gulmohar Hostel,Hostels,Student dormitory,Student dormitory,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 98611 22959,N/A,3.2,,"Krishna Kunj Apartment, 1150A, Rd Number 8, Near, UNIT- 9, Bhubaneswar, Odisha 751022","Near, UNIT- 9",20.283998399999998,85.8397765,ChIJF2JxGP0JGToRp5xSOuCXeY4,https://www.google.com/maps/place/?q=place_id:ChIJF2JxGP0JGToRp5xSOuCXeY4,part_337,2026-09-20 20:24:56,27753
UTKAL HOSTEL,Hostels,Boys' hostel,Boys' hostel,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,https://utkalhostel.com/,5.0,,"PLOT NO 1615 ROAD NO -8, UNIT -9, Janpath Rd, Bhubaneswar, Odisha 751022",UNIT- 9,20.2845631,85.8400449,ChIJf4g1m4UJGToRknciBCyAVgs,https://www.google.com/maps/place/?q=place_id:ChIJf4g1m4UJGToRknciBCyAVgs,part_337,2026-09-20 20:24:56,27754
GURUKUL-3 AAKASH HOSTEL,Hostels,Boys' hostel,Boys' hostel,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,3.6,,"7RPQ+H6Q, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.286458,85.8381249,ChIJJ1TwS-MJGToRUJaNAwPSuCM,https://www.google.com/maps/place/?q=place_id:ChIJJ1TwS-MJGToRUJaNAwPSuCM,part_337,2026-09-20 20:24:56,27755
Shyam Kunj Hostel,Hostels,Boys' hostel,Boys' hostel,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,3.6,,"UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.2862032,85.83779729999999,ChIJ30lsSOMJGToRpJ6C-dM3Wo0,https://www.google.com/maps/place/?q=place_id:ChIJ30lsSOMJGToRpJ6C-dM3Wo0,part_337,2026-09-20 20:24:56,27756
Teachers Care Hostel,Hostels,Boys' hostel,"Boys' hostel, Girls' hostel, Guest house",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 94386 90740,N/A,2.8,,"Rd Number 8, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.2845509,85.8383794,ChIJJWqp1eIJGToRNkVPYoomdpc,https://www.google.com/maps/place/?q=place_id:ChIJJWqp1eIJGToRNkVPYoomdpc,part_337,2026-09-20 20:24:56,27757
"Girls Hostel, RD Womens College",Hostels,Girls' hostel,Girls' hostel,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,4.2,,"Bhoinagar, Bhubaneswar, Odisha 751022",Bhoinagar,20.290848,85.8419145,ChIJCZZjCvsJGToRn-4rF-NbmCY,https://www.google.com/maps/place/?q=place_id:ChIJCZZjCvsJGToRn-4rF-NbmCY,part_337,2026-09-20 20:24:56,27758
Boys hostel for Students... Jyoti Ranjan Sahoo,Hostels,Student dormitory,Student dormitory,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,4.7,,"7RPM+26J, Parthasarathi Ln, Old Ag Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Unit 4, Madhusudan Nagar",20.2850812,85.83300489999999,ChIJ81uHahYJGToRWjlZtsshVkg,https://www.google.com/maps/place/?q=place_id:ChIJ81uHahYJGToRWjlZtsshVkg,part_337,2026-09-20 20:24:56,27759
GB garden,Hostels,Garden,Garden,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,4.7,,"7RRJ+HJ6, DM School Road, New AG Colony, Bhubaneswar, Odisha 751022",New AG Colony,20.2914188,85.8315179,ChIJy-lxCpoJGToRGIaqVKvie-o,https://www.google.com/maps/place/?q=place_id:ChIJy-lxCpoJGToRGIaqVKvie-o,part_337,2026-09-20 20:24:56,27760
DD Hostels BBSR,Hostels,Boys' hostel,Boys' hostel,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,N/A,4.0,,"Maitri Vihar, Rail Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, Rail Vihar, Chandrasekharpur",20.311825799999998,85.8125154,ChIJk_3NzoEJGToR89bdI3ai0yY,https://www.google.com/maps/place/?q=place_id:ChIJk_3NzoEJGToR89bdI3ai0yY,part_337,2026-09-20 20:25:37,29009
Sai boys Hostel,Hostels,Student housing center,Student housing center,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 73772 85848,N/A,3.9,,"near, s-19,Phase-1, Satyam Way, Maitri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, Rail Vihar, Chandrasekharpur",20.311052099999998,85.81218489999999,ChIJ72WJlgIJGToRbuy2o37x34Y,https://www.google.com/maps/place/?q=place_id:ChIJ72WJlgIJGToRbuy2o37x34Y,part_337,2026-09-20 20:25:37,29010
UTKAL HOSTEL -2,Hostels,Backpacker Hostel,Backpacker Hostel,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,N/A,,,"68, Lumbini Vihar, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Lumbini Vihar, Niladri Vihar, Chandrasekharpur",20.3211278,85.8076695,ChIJAX_IOAAJGToR7AeYYg1f95s,https://www.google.com/maps/place/?q=place_id:ChIJAX_IOAAJGToR7AeYYg1f95s,part_337,2026-09-20 20:25:37,29011
Jagannath Hostel,Hostels,Student housing center,Student housing center,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,N/A,2.0,,"Plot-No- GA, 102, Prachi Enclave, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","Prachi Enclave, District Center, Chandrasekharpur",20.3239862,85.8139441,ChIJ60jvxXUJGToRytKUKYED8iA,https://www.google.com/maps/place/?q=place_id:ChIJ60jvxXUJGToRytKUKYED8iA,part_337,2026-09-20 20:25:37,29012
VillEdge Info Hub (99ine Store),Hostels,Youth Hostel,"Youth Hostel, E-commerce service",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 95566 70029,N/A,3.7,,"GA 174, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3235548,85.8111493,ChIJ8x0AjasJGToRNCg58UXMvwA,https://www.google.com/maps/place/?q=place_id:ChIJ8x0AjasJGToRNCg58UXMvwA,part_337,2026-09-20 20:25:37,29013
Johar Bhavan ( Boys hostel and PG),Hostels,Boys' hostel,"Boys' hostel, Extended stay hotel, Home Stay",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 86583 95869,N/A,5.0,2.0,"Vanshi Vihar, Plot Number 306/1882, near RTO Office, Nandan Vihar, Patia, Bhubaneswar, Odisha 751024","Nandan Vihar, Patia",20.3594047,85.83107629999999,ChIJBWjN7P8JGToRLpL-Sj_TH54,https://www.google.com/maps/place/?q=place_id:ChIJBWjN7P8JGToRLpL-Sj_TH54,part_337,2026-09-20 20:26:21,30170
Pinky hostel,Hostels,Student housing center,Student housing center,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 83429 07222,N/A,3.1,65.0,"73, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.3470494,85.8095694,ChIJj9ATvF4JGToRZPqxV67Nb6A,https://www.google.com/maps/place/?q=place_id:ChIJj9ATvF4JGToRZPqxV67Nb6A,part_337,2026-09-20 20:26:21,30171
"Vaibhabi, An Elysian Nook | A Luxury Ladies PG | Girls Hostel",Hostels,Girls' hostel,"Girls' hostel, Student dormitory, Working women's hostel",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 70083 25754,N/A,4.9,74.0,"flat 7516, Ahalya Nagar, Patia, Bhubaneswar, Odisha 751024","Ahalya Nagar, Patia",20.347649999999998,85.8269457,ChIJoal1cgAJGToR3OWE74Cb69E,https://www.google.com/maps/place/?q=place_id:ChIJoal1cgAJGToR3OWE74Cb69E,part_337,2026-09-20 20:26:21,30172
GoShelter 024 Star House,Hostels,Boys' hostel,Boys' hostel,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 63712 09927,N/A,2.8,72.0,"Plot No:-574, Patia, Bhubaneswar, Odisha 751031",Patia,20.3472211,85.8313196,ChIJS4EURbgJGToRZzCYCc8TzLs,https://www.google.com/maps/place/?q=place_id:ChIJS4EURbgJGToRZzCYCc8TzLs,part_337,2026-09-20 20:26:21,30173
Basa Shree Hotels And Rooms,Hostels,Boys' hostel,"Boys' hostel, Student dormitory",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 70085 86705,N/A,3.8,62.0,"Patharagadia, Bhubaneswar, Odisha 751024",Patharagadia,20.3590856,85.8060208,ChIJ97mtNQAJGToROydXJkWpeXs,https://www.google.com/maps/place/?q=place_id:ChIJ97mtNQAJGToROydXJkWpeXs,part_337,2026-09-20 20:26:21,30174
ADARSH CORPORATE HOSTEL,Hostels,Boys' hostel,"Boys' hostel, Lodging",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 79780 18220,N/A,4.5,21.0,"Plot no-283, Nandan Vihar, Housing Board colony, Patia, Bhubaneswar, Odisha 751024","Nandan Vihar, Housing Board colony, Patia",20.362584899999998,85.83382449999999,ChIJn1F3iJsJGToRc8YtV9bROks,https://www.google.com/maps/place/?q=place_id:ChIJn1F3iJsJGToRc8YtV9bROks,part_337,2026-09-20 20:26:21,30175
"The 24 House By Serenity Nest | Best LUXURY Furnished PG, Hostel, Backpackers Home",Hostels,Backpacker Hostel,Backpacker Hostel,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,,,"9R4M+XMC, Emerald Ln, Patia, Bhubaneswar, Odisha 751024",Patia,20.3574278,85.8341372,ChIJUbsBTTAJGToRU5TMf-pE2fA,https://www.google.com/maps/place/?q=place_id:ChIJUbsBTTAJGToRU5TMf-pE2fA,part_337,2026-09-20 20:26:21,30176
Maa Homes & Hostel..,Hostels,Student dormitory,Student dormitory,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 73771 41775,N/A,4.6,22.0,"9R7J+HGV, Nandan Vihar Rd, Nandan Vihar, Patia, Bhubaneswar, Odisha 751024","Nandan Vihar, Patia",20.363997299999998,85.8312873,ChIJdRzyXQAJGToR9gHcQwxHvTk,https://www.google.com/maps/place/?q=place_id:ChIJdRzyXQAJGToR9gHcQwxHvTk,part_337,2026-09-20 20:26:21,30177
GoShelter 025 Allen Girl's hostel in Bhubaneswar,Hostels,Girls' hostel,"Girls' hostel, Boys' hostel, Motel, Home Stay, Student dormitory, Student housing center",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 97775 53131,N/A,3.9,35.0,"Po-K I I T, Infocity Ave, Chandaka Industrial Estate, Kanan Vihar, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Kanan Vihar, Patia",20.342595499999998,85.8205622,ChIJ-8wINMEJGToRqOG8yzV7_EI,https://www.google.com/maps/place/?q=place_id:ChIJ-8wINMEJGToRqOG8yzV7_EI,part_337,2026-09-20 20:26:21,30178
Koustuv Girls' Hostel,Hostels,Student housing center,Student housing center,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,3.0,26.0,"8RR8+8PC, Infocity Ave, K I, I T University, Chandrasekharpur, Bhubaneswar, Odisha 751021","K I, I T University, Chandrasekharpur",20.3408244,85.8167624,ChIJjwGutRoJGToRYrMnqXiRgVk,https://www.google.com/maps/place/?q=place_id:ChIJjwGutRoJGToRYrMnqXiRgVk,part_337,2026-09-20 20:26:21,30179
KISS CAMPUS-4 NEW BOY'S HOSTEL,Hostels,Student housing center,Student housing center,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,5.0,13.0,"9R56+7F3, Patharagadia Rd, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.3581376,85.8111618,ChIJT4cIaDgJGToRdKehrAZB1j0,https://www.google.com/maps/place/?q=place_id:ChIJT4cIaDgJGToRdKehrAZB1j0,part_337,2026-09-20 20:26:21,30180
ladies hostel,Hostels,Student dormitory,Student dormitory,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 99388 66773,N/A,4.6,21.0,"Adarsh Vihar, Phase-II, lane3, Bhubaneswar, Odisha 751024","Adarsh Vihar, Phase-II, lane3",20.355776,85.8264918,ChIJUcji_wkJGToRoYiKog3B_MY,https://www.google.com/maps/place/?q=place_id:ChIJUcji_wkJGToRoYiKog3B_MY,part_337,2026-09-20 20:26:23,30181
"SIWC, HOSTEL",Hostels,Home Stay,Home Stay,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,2.0,"LB40, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.2718167,85.8589902,ChIJCfX0SQChGToRO28uQdJyhEo,https://www.google.com/maps/place/?q=place_id:ChIJCfX0SQChGToRO28uQdJyhEo,part_337,2026-09-20 20:27:04,32254
Chinku Hostel,Hostels,Student dormitory,Student dormitory,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,4.0,57.0,"7VP5+CPX, Dayanandnagar, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Dayanandnagar, Bomikhal, Rasulgarh",20.286101,85.8593546,ChIJJ8pNmggKGToR2aRc2WD9c5I,https://www.google.com/maps/place/?q=place_id:ChIJJ8pNmggKGToR2aRc2WD9c5I,part_337,2026-09-20 20:27:04,32255
Hostel,Hostels,Home Stay,Home Stay,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,,,"7VG6+PX5, Stage-4, Jharapada, Bhubaneswar, Odisha 751025","Stage-4, Jharapada",20.2767695,85.8624797,ChIJwcDpKgChGToRHa6-s2IIo2w,https://www.google.com/maps/place/?q=place_id:ChIJwcDpKgChGToRHa6-s2IIo2w,part_337,2026-09-20 20:27:04,32256
Sai Ladies Hostel,Hostels,Hostels,Hostels,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,4.1,42.0,"Srusti Villa, GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.2948094,85.8686137,ChIJ352OZgALGToRPEswtQ-n5es,https://www.google.com/maps/place/?q=place_id:ChIJ352OZgALGToRPEswtQ-n5es,part_337,2026-09-20 20:27:04,32257
Swarup Niwas (Hostel),Hostels,Housing society,Housing society,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,12.0,"657, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.287912499999997,85.8510996,ChIJg6t3KAALGToRjKH4PHJBQWs,https://www.google.com/maps/place/?q=place_id:ChIJg6t3KAALGToRjKH4PHJBQWs,part_337,2026-09-20 20:27:04,32258
Physics wallah hostel,Hostels,Student dormitory,Student dormitory,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,4.7,3.0,"7VM8+FF3, Jagannath Nagar, Jharapada, Bhubaneswar, Odisha 751025","Jagannath Nagar, Jharapada",20.2836531,85.8661204,ChIJN6xPWgALGToRzYXf22pySDM,https://www.google.com/maps/place/?q=place_id:ChIJN6xPWgALGToRzYXf22pySDM,part_337,2026-09-20 20:27:04,32259
Sahil's Hostel,Hostels,Education center,Education center,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,1.0,"8V58+652, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.308018,85.8653988,ChIJk0qY3KELGToR87VJZ_eIO7c,https://www.google.com/maps/place/?q=place_id:ChIJk0qY3KELGToR87VJZ_eIO7c,part_337,2026-09-20 20:27:04,32260
Mayadhar new boys repeater hostel,Hostels,Student housing center,Student housing center,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,3.7,14.0,"New Apartment Lane, Plot No.-1282/9332, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.3090193,85.8648719,ChIJrxIbcnULGToRXO2NxlsdyUQ,https://www.google.com/maps/place/?q=place_id:ChIJrxIbcnULGToRXO2NxlsdyUQ,part_337,2026-09-20 20:27:04,32261
Cipet Das Hostel,Hostels,Boys' hostel,Boys' hostel,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,4.2,,"Mancheswar, near, Mangala Temple Rd, Chakeisihani, Bhubaneswar, Odisha 751010",Chakeisihani,20.3172314,85.8524134,ChIJj2SanP4LGToR8hp8muQMm5w,https://www.google.com/maps/place/?q=place_id:ChIJj2SanP4LGToR8hp8muQMm5w,part_337,2026-09-20 20:27:05,32262
SCR 2 BOYS HOSTEL,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 70083 83863,N/A,4.2,,"SCR 2, beside Apollo pharmasy, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.304177199999998,85.8488843,ChIJt3pHDAALGToRhQg7j3fhf8k,https://www.google.com/maps/place/?q=place_id:ChIJt3pHDAALGToRhQg7j3fhf8k,part_337,2026-09-20 20:27:05,32263
Sdi Hostel,Hostels,Boys' hostel,Boys' hostel,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,4.4,,"8V44+957, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3059132,85.8554225,ChIJHSw-diIKGToRpr-_wkbnQgw,https://www.google.com/maps/place/?q=place_id:ChIJHSw-diIKGToRpr-_wkbnQgw,part_337,2026-09-20 20:27:05,32264
Matru Nivas Boys Hostel,Hostels,Student housing center,Student housing center,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 97767 31430,N/A,4.1,,"Plot no: 221/1111, Shanti Palli, shanti pali, Punjabi Colony, Satya Nagar, Bhubaneswar, Odisha 751007","Shanti Palli, shanti pali, Punjabi Colony, Satya Nagar",20.2822137,85.8529495,ChIJr6hnObgLGToR2gZT6W1URNE,https://www.google.com/maps/place/?q=place_id:ChIJr6hnObgLGToR2gZT6W1URNE,part_337,2026-09-20 20:27:05,32265
"The Hosteller Hyderabad, HITEC City",Hostels,Backpacker Hostel,Backpacker Hostel,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-hyderabad-HITEC-city/,4.7,872.0,"Plot no - 48, Jubilee Enclave Rd, Jubilee Enclave, HITEC City, Hyderabad, Telangana 500081","Jubilee Enclave, HITEC City",17.4556112,78.3734612,ChIJzaHZNOiTyzsRdD0bLrAmjOI,https://www.google.com/maps/place/?q=place_id:ChIJzaHZNOiTyzsRdD0bLrAmjOI,part_337,2026-09-20 20:28:28,38190
"The Hosteller Bam Dehradun, City Centre",Hostels,Backpacker Hostel,Backpacker Hostel,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,https://www.thehosteller.com/hostels/bam-hostels-dehradun-city-centre/,4.9,1222.0,"10, Saharanpur Rd, Laxman Chowk, Dehradun, Uttarakhand 248001",Laxman Chowk,30.313852599999997,78.0243035,ChIJLTL5nuMpCTkRbpLdjpFy-cI,https://www.google.com/maps/place/?q=place_id:ChIJLTL5nuMpCTkRbpLdjpFy-cI,part_337,2026-09-20 20:28:28,38191
Zostel Indore,Hostels,Backpacker Hostel,Backpacker Hostel,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 731 485 2221,https://www.zostel.com/zostel/indore/zostel-indore-ndrh427,4.7,417.0,"AE376, near Satya Sai Square, Vijay Nagar, Scheme No 74, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 74",22.7572166,75.8943769,ChIJo6kCC8oDYzkRJrgbNaEqLGE,https://www.google.com/maps/place/?q=place_id:ChIJo6kCC8oDYzkRJrgbNaEqLGE,part_337,2026-09-20 20:28:28,38192
Ys Stay Hub,Hostels,Serviced accommodation,"Serviced accommodation, Boys' hostel, Girls' hostel, Home Stay",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 77039 92525,http://ysstayhub.com/,4.8,20.0,"YS Stay Hub, Sector 137, Noida, Uttar Pradesh 201305",Sector 137,28.5120833,77.4108814,ChIJEejBNADpDDkRg-4PWJ-zlyw,https://www.google.com/maps/place/?q=place_id:ChIJEejBNADpDDkRg-4PWJ-zlyw,part_337,2026-09-20 20:28:28,38193
