business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TRINITY MULTISPECIALITY FAMILY DENTAL CLINIC AND IMPLANT CENTRE MANNUTHY,Dental Clinic,Dental clinic,Dental clinic,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 87149 45250,N/A,5.0,452.0,"1st floor, CG complex, By pass junction, Sree Lakshmi Nagar, Mannuthy, Thrissur, Keralam 680651","Sree Lakshmi Nagar, Mannuthy",10.530428899999999,76.2575949,ChIJ71IOKZvvpzsRNVrbdsYVISM,https://www.google.com/maps/place/?q=place_id:ChIJ71IOKZvvpzsRNVrbdsYVISM,part_337,2026-09-20 20:24:43,27021
ANUPAMA DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants provider",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 80180 18578,N/A,4.9,109.0,"Ground floor, medicine store, Red Cross Rd, near new bharati Homeo hall, in front of LIC office and software solutions and Sai smruti, Puri, Odisha 752002",751022,19.8123369,85.8338562,ChIJlUcOfLjHGToRQRLv0y02FSo,https://www.google.com/maps/place/?q=place_id:ChIJlUcOfLjHGToRQRLv0y02FSo,part_337,2026-09-20 20:24:43,27022
White Dental Care,Dental Clinic,Dental clinic,Dental clinic,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,http://www.whitedentalcarevelur.in/,4.9,125.0,"Near Karengal Auditorium, Post office junction, Velur, Keralam 680601",751022,10.6395281,76.1560593,ChIJh8zRjzjqpzsRr4-6YfszM9U,https://www.google.com/maps/place/?q=place_id:ChIJh8zRjzjqpzsRr4-6YfszM9U,part_337,2026-09-20 20:24:43,27023
Dr Srishti's Dentistry & Wellness Clinic,Dental Clinic,Dental clinic,Dental clinic,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 78188 75754,http://www.srishtidentistry.com/,5.0,166.0,"Shivalik View, Ring road, Lane No. 2, opposite New Garhwal Sweets and Bakers, Jogiwala, Dehradun, Uttarakhand 248014",Jogiwala,30.2868951,78.06619529999999,ChIJfwZQ9o8pCTkRnMEL7pT4OuA,https://www.google.com/maps/place/?q=place_id:ChIJfwZQ9o8pCTkRnMEL7pT4OuA,part_337,2026-09-20 20:24:43,27024
DR.KS DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 90741 58358,https://makesaral.com/store/dr-ks-dental-clinic/,4.9,46.0,"FIRST FLOOR, CHULLIYIL TOWER, Kanimangalam, Thrissur, Keralam 680027",Kanimangalam,10.492250199999999,76.2130213,ChIJm4yT3IHxpzsRw8ILl464t90,https://www.google.com/maps/place/?q=place_id:ChIJm4yT3IHxpzsRw8ILl464t90,part_337,2026-09-20 20:24:43,27025
Diacare Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 97442 99000,https://diacaredc.in/,4.9,157.0,"Parappur - Amala Nagar Rd, Amalanagar, Thrissur, Keralam 680555",Amalanagar,10.5624986,76.1637634,ChIJxZAh9uLtpzsRcT8YxRGDUuM,https://www.google.com/maps/place/?q=place_id:ChIJxZAh9uLtpzsRcT8YxRGDUuM,part_337,2026-09-20 20:24:43,27026
Planora 3D,Dental Clinic,Dental radiology,Dental radiology,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 70081 45181,N/A,4.5,11.0,"Ground Floor, Plot No- 473/1338 Opposite to Kalinga Stadium Gate. 2 Vidyut Marg, Madhusudan Nagar, Nayapalli, Bhubaneswar, Odisha 751022","Old Nayapalli Village, Kalinga Market, Old Nayapalli, Nayapalli",20.2872067,85.82680069999999,ChIJI9zTHhsJGToRC-RfuJsFt70,https://www.google.com/maps/place/?q=place_id:ChIJI9zTHhsJGToRC-RfuJsFt70,part_337,2026-09-20 20:24:43,27027
D32 DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Emergency dental service",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 88902 07522,https://d32dentalclinicudaipur.pages.dev/,4.9,702.0,"Community hall road, Titrdi, Sector 9, Udaipur, Gordhan Vilas Rural, Rajasthan 313002","Titrdi, Sector 9",24.545980399999998,73.71469669999999,ChIJFZhO_cvvZzkR1WVqrKfNZiM,https://www.google.com/maps/place/?q=place_id:ChIJFZhO_cvvZzkR1WVqrKfNZiM,part_337,2026-09-20 20:24:43,27028
Dr. Verma’s dental surgery & braces centre,Dental Clinic,Dental clinic,Dental clinic,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 75002 25225,https://drvermasdentalclinics.in/,4.9,403.0,"Dr. Ram Parkash Verma Memorial Centre, 58/12, Gandhi Rd, Prince Chowk, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Prince Chowk, Dhamawala Mohalla, Paltan Bazaar",30.316348899999998,78.0379616,ChIJR289H5QpCTkReABh-1qOvxU,https://www.google.com/maps/place/?q=place_id:ChIJR289H5QpCTkReABh-1qOvxU,part_337,2026-09-20 20:24:43,27029
Dangwal Dental,Dental Clinic,Dental clinic,Dental clinic,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 99974 25690,http://dangwaldental.com/,4.9,57.0,"Ballupur Chowk, Ram Vihar, Ballupur, Dehradun, Uttarakhand 248001","Ballupur Chowk, Ram Vihar, Ballupur",30.3340341,78.01111019999999,ChIJKzs4rQUqCTkRs_dQ301IR2g,https://www.google.com/maps/place/?q=place_id:ChIJKzs4rQUqCTkRs_dQ301IR2g,part_337,2026-09-20 20:24:43,27030
Manya Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 70885 47722,http://manyadental.com/,4.0,237.0,"Ring Road Upper Nathanpur, Lane No. 2, Indraprastha, Dehradun, Uttarakhand 248014",Indraprastha,30.2937409,78.074845,ChIJ7Zbu9vooCTkRip8ag2X-hYE,https://www.google.com/maps/place/?q=place_id:ChIJ7Zbu9vooCTkRip8ag2X-hYE,part_337,2026-09-20 20:24:43,27031
"Dr.Paul J Padikkala's ""Clove""",Dental Clinic,Dental clinic,Dental clinic,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 85476 45047,http://clovedentists.com/,5.0,306.0,"CSI, Cemetery Rd, Mission Quarters, East Fort, Anchery, Thrissur, Keralam 680005","Mission Quarters, East Fort, Anchery",10.5157098,76.2229993,ChIJMVnNo8rvpzsRoOIrKHOHbKk,https://www.google.com/maps/place/?q=place_id:ChIJMVnNo8rvpzsRoOIrKHOHbKk,part_337,2026-09-20 20:24:43,27032
Odisha Smile Medicare,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 77519 99480,N/A,5.0,1.0,"Kapila Prasad, Pokhariput, Bhubaneswar, Odisha 751002","Kapila Prasad, Pokhariput",20.232706399999998,85.81488519999999,ChIJzX5PlICnGToRJYhT_WZ-40c,https://www.google.com/maps/place/?q=place_id:ChIJzX5PlICnGToRJYhT_WZ-40c,part_337,2026-09-20 20:24:43,27033
Innovative Smile,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental laboratory, Emergency dental service, Hair transplantation clinic, Laser hair removal service, Oral surgeon, Pediatric dentist, Skin care clinic",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 93378 92362,https://www.innovativesmile.in/,4.8,123.0,"Plot No: 196/2278 & 196/2279 Khandagiri Hill Road, Khandagiri, in front of SBI Bank, Bhubaneswar, Odisha 751030",Khandagiri,20.2600545,85.7880158,ChIJ8Xw0uuqnGToR7NsTYhzIRwo,https://www.google.com/maps/place/?q=place_id:ChIJ8Xw0uuqnGToR7NsTYhzIRwo,part_337,2026-09-20 20:24:43,27034
mamata orthodontic clinic,Dental Clinic,Dental clinic,Dental clinic,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 94384 22033,N/A,4.8,92.0,"plot no 371, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2888973,85.8440157,ChIJq2k7QPcJGToRz-BG2qjxGkc,https://www.google.com/maps/place/?q=place_id:ChIJq2k7QPcJGToRz-BG2qjxGkc,part_337,2026-09-20 20:24:43,27035
Perfect 32 dental care,Dental Clinic,Dental clinic,Dental clinic,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 89175 34711,https://perfect32.in/,5.0,1.0,"Plot No.2 & 3, Maitri Vihar Rd, Rail Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, Rail Vihar, Chandrasekharpur",20.3117318,85.8139149,ChIJQdL6wfEJGToRUanRP5dMgJ0,https://www.google.com/maps/place/?q=place_id:ChIJQdL6wfEJGToRUanRP5dMgJ0,part_337,2026-09-20 20:25:23,28789
Dental Implants Clinic,Dental Clinic,Medical clinic,"Medical clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Doctor, Oral surgeon, Orthodontist, Prosthodontist, Teeth whitening service",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 92381 77709,N/A,4.6,117.0,"PHASE-1, HIG-35, KANAN VIHAR, PATIA, Chandrasekharpur, Bhubaneswar, Odisha 751024","PATIA, Chandrasekharpur",20.3420323,85.8237734,ChIJ6X87PRIJGToR2FBCVpzzvvU,https://www.google.com/maps/place/?q=place_id:ChIJ6X87PRIJGToR2FBCVpzzvvU,part_337,2026-09-20 20:25:24,28790
Elite Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dental radiology, Dentist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Pediatric dentist, Prosthodontist",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 93379 33405,https://www.elitedentalbhubaneswar.com/,4.9,,"3rd floor, 303, Royal Arcade, Complex, Nandankanan Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.374485399999998,85.8308904,ChIJAQAAwBIJGToRYKinZ1yNPHs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwBIJGToRYKinZ1yNPHs,part_337,2026-09-20 20:26:06,29642
Radiant Smile Dental Care,Dental Clinic,Dental clinic,Dental clinic,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 72055 79414,N/A,5.0,,"11/12, 01, Sampark Vihar - Lane Number 1, Patia, Bhubaneswar, Odisha 751024","Sampark Vihar, Patia",20.356542299999997,85.8269308,ChIJT5jEZgAJGToRRp6YuPMKVbo,https://www.google.com/maps/place/?q=place_id:ChIJT5jEZgAJGToRRp6YuPMKVbo,part_337,2026-09-20 20:26:06,29643
Kar Multi Speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 77356 96909,N/A,5.0,,"Room No 13, NANDAN ENCLAVE, Nandan Vihar, Patia, Bhubaneswar, Odisha 751024","Nandan Vihar, Patia",20.3610427,85.8315623,ChIJ-92vUAoJGToRmkbw9wtGRA4,https://www.google.com/maps/place/?q=place_id:ChIJ-92vUAoJGToRmkbw9wtGRA4,part_337,2026-09-20 20:26:06,29644
SHREE BALA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 96925 17338,N/A,4.8,,"100 Mtrs. From, Trishna Resort, Infront of AP Guest House, Nandan Kanan - Patia Station Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3552189,85.8290016,ChIJ9dUWW6YJGToRE6SnIUmzVqg,https://www.google.com/maps/place/?q=place_id:ChIJ9dUWW6YJGToRE6SnIUmzVqg,part_337,2026-09-20 20:26:06,29645
Dental Clinic & Oral health care centre,Dental Clinic,Medical clinic,Medical clinic,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 88953 94810,N/A,5.0,,"TARINI VIHAR, Harappa Block, Raghunathpur, Bhubaneswar, Odisha 751024","Harappa Block, Raghunathpur",20.372056399999998,85.830362,ChIJ9UrHbAUJGToRxhSuHGivUrA,https://www.google.com/maps/place/?q=place_id:ChIJ9UrHbAUJGToRxhSuHGivUrA,part_337,2026-09-20 20:26:06,29646
Satpathy's dental clinic,Dental Clinic,Dental clinic,Dental clinic,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,4.7,,"Satpathys dental clinic kanan Vihar, Akhandalamani Temple Ln, Phase-II, Kananeswar, Bhubaneswar, Odisha 751024","Phase-II, Kananeswar, Patia",20.350480599999997,85.8276313,ChIJl58qLhUJGToRVf7PWH9a9A8,https://www.google.com/maps/place/?q=place_id:ChIJl58qLhUJGToRVf7PWH9a9A8,part_337,2026-09-20 20:26:06,29647
Magadh Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 99059 77061,N/A,5.0,,"Plot no 1712, Nandan Kanan - Patia Station Rd, opposite Electric Sub-Station, Patia, Bhubaneswar, Odisha 751024",Patia,20.3550894,85.83276289999999,ChIJXZMFSwUJGToRnZJ2x1XDDDM,https://www.google.com/maps/place/?q=place_id:ChIJXZMFSwUJGToRnZJ2x1XDDDM,part_337,2026-09-20 20:26:06,29648
Arya Dental care,Dental Clinic,Dental clinic,Dental clinic,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 80184 85807,N/A,4.9,,"2nd floor, Galaxy Mall, opp. Mani Tribhuvan, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.3681633,85.8318517,ChIJ1X3FvsgJGToRK7XOlKRwSf0,https://www.google.com/maps/place/?q=place_id:ChIJ1X3FvsgJGToRK7XOlKRwSf0,part_337,2026-09-20 20:26:06,29649
Sai Dentocare +,Dental Clinic,Dental clinic,Dental clinic,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 97771 43784,N/A,5.0,,"At Sparsh Pharmacy, KIIT Rd, near Kiit SBI Bank, Aryapalli, Patia, Bhubaneswar, Odisha 751024","Aryapalli, Patia",20.3537775,85.822485,ChIJEzVwKC8JGToR2RioAG0RghA,https://www.google.com/maps/place/?q=place_id:ChIJEzVwKC8JGToR2RioAG0RghA,part_337,2026-09-20 20:26:06,29650
THE Dental clinic,Dental Clinic,Dental clinic,Dental clinic,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 70044 18312,N/A,5.0,31.0,"near Aradhana Palace, Nandan Vihar, Patia, Bhubaneswar, Odisha 751024","Nandan Vihar, Patia",20.3630171,85.83292949999999,ChIJNZZ9nT0JGToRr_qo8KHvH9I,https://www.google.com/maps/place/?q=place_id:ChIJNZZ9nT0JGToRr_qo8KHvH9I,part_337,2026-09-20 20:26:08,29651
Dr. Pranati's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 97771 99644,N/A,5.0,13.0,"Eugenic health care, Lane 10, Jagannath Nagar Main Rd, GGP Colony, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Jagannath Nagar, Rasulgarh",20.287460499999998,85.8661274,ChIJ6cj_j5ULGToRcRvyTm6DuJ0,https://www.google.com/maps/place/?q=place_id:ChIJ6cj_j5ULGToRcRvyTm6DuJ0,part_337,2026-09-20 20:26:50,31389
S S DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 79781 85687,N/A,4.7,101.0,"near rd. No 15, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Jagannath Nagar, Rasulgarh",20.2897052,85.86788399999999,ChIJS2uvhZYLGToRO8QBCyeFEhw,https://www.google.com/maps/place/?q=place_id:ChIJS2uvhZYLGToRO8QBCyeFEhw,part_337,2026-09-20 20:26:50,31390
Smile Healer Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 70085 31576,N/A,5.0,12.0,"Plot No.261, Over Indian Overseas Bank, Balianta, Bhubaneswar, Odisha 752101",Balianta,20.3097125,85.8829729,ChIJLZbiMJcLGToRYGUusfY7ajo,https://www.google.com/maps/place/?q=place_id:ChIJLZbiMJcLGToRYGUusfY7ajo,part_337,2026-09-20 20:26:50,31391
Spandan Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 79789 48257,N/A,4.7,24.0,"4211, Badshahi Rd, Bhubaneswar, Odisha 751025",751025,20.277101299999998,85.87225029999999,ChIJpcvoASmhGToRkT5bk9bGnHo,https://www.google.com/maps/place/?q=place_id:ChIJpcvoASmhGToRkT5bk9bGnHo,part_337,2026-09-20 20:26:50,31392
Omm Sai Dental Clinic,Dental Clinic,Dentist,Dentist,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 84559 88176,N/A,5.0,61.0,"1st floor, Plot no.238, near Rasulgarh Pala Mandap, Parida Colony, Rasulgarh, Bhubaneswar, Odisha 751010","Parida Colony, Rasulgarh",20.2955894,85.8593192,ChIJw-HJ8YQLGToRYnGMOT2jMxM,https://www.google.com/maps/place/?q=place_id:ChIJw-HJ8YQLGToRYnGMOT2jMxM,part_337,2026-09-20 20:26:50,31393
Kosmo Dental Care,Dental Clinic,Dental clinic,Dental clinic,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 76099 28584,N/A,4.9,66.0,"Plot No-47, W Canal Rd, above cover bazar, New Colony, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","New Colony, Palasuni, Rasulgarh",20.298213,85.8639858,ChIJw4E06fILGToR5z35O4pemfo,https://www.google.com/maps/place/?q=place_id:ChIJw4E06fILGToR5z35O4pemfo,part_337,2026-09-20 20:26:50,31394
Smiline Dental Clinic & Implant Center,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Endodontist, Periodontist",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 89845 96979,N/A,5.0,232.0,"Plot no- 1015, W Canal Rd, Bhagabata sandhan Chowk, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751025","Bhagabata sandhan Chowk, Bomikhal, Rasulgarh",20.289900199999998,85.8621424,ChIJ27td1AgKGToRJ4PHEFibBsI,https://www.google.com/maps/place/?q=place_id:ChIJ27td1AgKGToRJ4PHEFibBsI,part_337,2026-09-20 20:26:50,31395
DAS MULTISPECIALITY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 90407 81220,N/A,4.9,15.0,"DAS BHAWAN, Plot No 552 E, GGP Rd, GGP Colony, Bhubaneswar, E 198, GGP Colony Rd, GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.293133599999997,85.8638296,ChIJNxehCQ4KGToRx6gVEnzRqr4,https://www.google.com/maps/place/?q=place_id:ChIJNxehCQ4KGToRx6gVEnzRqr4,part_337,2026-09-20 20:26:50,31396
Dent-o-Pran Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 91244 33926,N/A,5.0,37.0,"3361/5791, Prachi Vihar, Rasulgarh, Bhubaneswar, Odisha 751025","Prachi Vihar, Rasulgarh",20.299756,85.8707697,ChIJp1czvu0JGToRSH5kyVN9fdo,https://www.google.com/maps/place/?q=place_id:ChIJp1czvu0JGToRSH5kyVN9fdo,part_337,2026-09-20 20:26:50,31397
Radiant Dental Care,Dental Clinic,Dental clinic,Dental clinic,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 91247 43002,https://www.radiantdentalcare4u.in/,5.0,140.0,"Balianta Bazar Rd, Balianta, Bhubaneswar, Odisha 752101",Balianta,20.3087312,85.8833205,ChIJaZxIawALGToRhH5sCaOrEC8,https://www.google.com/maps/place/?q=place_id:ChIJaZxIawALGToRhH5sCaOrEC8,part_337,2026-09-20 20:26:50,31398
The Tooth,Dental Clinic,Dental clinic,Dental clinic,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 98612 08899,N/A,4.8,206.0,"3rd Floor, Om Sai Om Complex, Plot No: 683/5160, near Ganesh Mandap, opp. Radhika Galaxy, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.277202799999998,85.86010209999999,ChIJ3QLCjv-hGToRQFiqE_nKInY,https://www.google.com/maps/place/?q=place_id:ChIJ3QLCjv-hGToRQFiqE_nKInY,part_337,2026-09-20 20:26:50,31399
ECO DENTO CARE,Dental Clinic,Dental clinic,Dental clinic,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,35.0,"Plot no -3845/4, infront of Gokul residency, parijata colony, GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.293097,85.8695451,ChIJsejVM2ELGToRUTNEXiDP0vE,https://www.google.com/maps/place/?q=place_id:ChIJsejVM2ELGToRUTNEXiDP0vE,part_337,2026-09-20 20:26:50,31400
Dental & implant solutions,Dental Clinic,Dental clinic,Dental clinic,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 97771 99830,N/A,5.0,152.0,"Plot 717, opposite IMFA office, near Esplanade One Lane, Rasulgarh Industrial Estate, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Bomikhal, Rasulgarh",20.2898405,85.8571999,ChIJ--l_aEIJGToR4D-1AzNLDgs,https://www.google.com/maps/place/?q=place_id:ChIJ--l_aEIJGToR4D-1AzNLDgs,part_337,2026-09-20 20:26:50,31401
Sahani's Dental Care,Dental Clinic,Dental clinic,Dental clinic,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,10.0,"Pandra Square, New, Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751025",Rasulgarh,20.2941947,85.8711458,ChIJ94WR62YLGToRx6iBiAF414k,https://www.google.com/maps/place/?q=place_id:ChIJ94WR62YLGToRx6iBiAF414k,part_337,2026-09-20 20:26:50,31402
Smile creations Dental care,Dental Clinic,Dental clinic,Dental clinic,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 79787 57438,N/A,5.0,24.0,"8V59+MXW, Satya Vihar Marg, near SBI ATM, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.3092418,85.86994419999999,ChIJDY8FYEAKGToRzg8zUBZYEiU,https://www.google.com/maps/place/?q=place_id:ChIJDY8FYEAKGToRzg8zUBZYEiU,part_337,2026-09-20 20:26:50,31403
3S Dental Care,Dental Clinic,Dental clinic,Dental clinic,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 80939 24990,http://3sdentalcare.in/,4.7,325.0,"Plot no- 376, Cuttack Rd, Bomikhal, Jharapada, Bhubaneswar, Odisha 751010","Bomikhal, Jharapada",20.2809696,85.8562913,ChIJdVLJZamgGToRZ13hhxsnle8,https://www.google.com/maps/place/?q=place_id:ChIJdVLJZamgGToRZ13hhxsnle8,part_337,2026-09-20 20:26:50,31404
Dr Anshuman's super speciality dental care,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Endodontist, Orthodontist, Periodontist",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 70084 14181,http://www.anshumandental.com/,5.0,84.0,"Back of reliance fresh, Annapurna market, satya vihar gate, over canal road, opposite of sapta sati mandir, Satya Vihar, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.309136,85.87064079999999,ChIJXXeQ_cwLGToRjQ2mXkUT5qU,https://www.google.com/maps/place/?q=place_id:ChIJXXeQ_cwLGToRjQ2mXkUT5qU,part_337,2026-09-20 20:26:50,31405
