business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Star 11 Unisex Salon & Spa,Spa,Spa,"Spa, Beauty Parlour, Foot massage parlor, Make-up artist, Massage spa",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 90900 03190,https://star11unisexsalonspa.com/,4.8,48.0,"Plot no-663/81 Puri Bypass, Kesora Rd, near no 1, Odisha 751002",751025,20.2770363,85.8726686,ChIJKZ2LurWhGToRQVQwtjI3AMk,https://www.google.com/maps/place/?q=place_id:ChIJKZ2LurWhGToRQVQwtjI3AMk,part_337,2026-09-20 20:27:00,32022
U Green spa & salon,Spa,Spa,Spa,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 81180 04052,N/A,4.7,14.0,"no 1, 1869/7551, Kesora, Bhubaneswar, Odisha 751025",751025,20.276196,85.8717899,ChIJTwoidqehGToRYVQEa-9n1oA,https://www.google.com/maps/place/?q=place_id:ChIJTwoidqehGToRYVQEa-9n1oA,part_337,2026-09-20 20:27:00,32023
Niki home massage service,Spa,Massage spa,Massage spa,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 63706 87939,http://6370687939.com/,5.0,9.0,"Sabarsahi Ln, Parida Colony, Rasulgarh, Bhubaneswar, Odisha 751010","Parida Colony, Rasulgarh",20.2936218,85.8614645,ChIJmaiv5J8LGToR1bMSB4mY9Fw,https://www.google.com/maps/place/?q=place_id:ChIJmaiv5J8LGToR1bMSB4mY9Fw,part_337,2026-09-20 20:27:00,32024
Ocean spa,Spa,Massage spa,Massage spa,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 78469 47879,N/A,5.0,2.0,"278, Bomikhal, Jharapada, Bhubaneswar, Odisha 751010","Bomikhal, Jharapada",20.2851856,85.8572265,ChIJpZfkcgALGToRxc80i8rRFxI,https://www.google.com/maps/place/?q=place_id:ChIJpZfkcgALGToRxc80i8rRFxI,part_337,2026-09-20 20:27:00,32025
Estheva 9 Unisex Salon&Spa,Spa,Spa,Spa,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 98617 51800,N/A,5.0,13.0,"2nd floor, Plot no:06, 272, Jail Rd, above Parish bakery, Shanti Nagar, Jharapada, Bhubaneswar, Odisha 751006","Shanti Nagar, Jharapada",20.2796506,85.8611289,ChIJR5ouvf6hGToRL2DEw9i__Os,https://www.google.com/maps/place/?q=place_id:ChIJR5ouvf6hGToRL2DEw9i__Os,part_337,2026-09-20 20:27:00,32026
Cloud nine spa,Spa,Spa and health club,Spa and health club,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 84580 02629,N/A,3.9,7.0,"Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.308520599999998,85.8707994,ChIJ6SpVneULGToRHeisoBQkm9s,https://www.google.com/maps/place/?q=place_id:ChIJ6SpVneULGToRHeisoBQkm9s,part_337,2026-09-20 20:27:00,32027
Orchid Salon and Spa,Spa,Spa,Spa,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 99372 87222,https://orchidspabbsr.com/,4.4,40.0,"Cuttack - Puri Rd, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2888534,85.8571977,ChIJCSJJRNELGToRtP4alBaR4Go,https://www.google.com/maps/place/?q=place_id:ChIJCSJJRNELGToRtP4alBaR4Go,part_337,2026-09-20 20:27:00,32028
Natures Nest Spa,Spa,Spa,Spa,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 80184 20013,N/A,3.8,19.0,"Plot No - 3508 9760/13518, near Durga Mandap, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Palasuni, Rasulgarh",20.301823,85.865003,ChIJz7auCDQLGToRGsuNyVTs7u0,https://www.google.com/maps/place/?q=place_id:ChIJz7auCDQLGToRGsuNyVTs7u0,part_337,2026-09-20 20:27:00,32029
B4 Hair Styling Saloon & Spa,Spa,Spa,Spa,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,2.0,"2130, Chandimata Colony, Rasulgarh, Bhubaneswar, Odisha 751010","Chandimata Colony, Rasulgarh",20.2918122,85.86219609999999,ChIJi_OsFgALGToRz_yjC-SGIV4,https://www.google.com/maps/place/?q=place_id:ChIJi_OsFgALGToRz_yjC-SGIV4,part_337,2026-09-20 20:27:00,32030
Moon Meadow Unisex Salon & Spa,Spa,Massage spa,Massage spa,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 93487 22619,N/A,5.0,6.0,"661/3404, Jayadurga Nagar, Bomikhal, Bhubaneswar, Odisha 751010","Jayadurga Nagar, Bomikhal",20.280193999999998,85.85815319999999,ChIJ0YIco4ehGToRSorCa6FOK1E,https://www.google.com/maps/place/?q=place_id:ChIJ0YIco4ehGToRSorCa6FOK1E,part_337,2026-09-20 20:27:00,32031
Read rose spa,Spa,Massage spa,Massage spa,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,https://whatsapp.com/dl/,,,"Mahadev Nagar, Jagannath Nagar, Jharapada, Bhubaneswar, Odisha 751006","Mahadev Nagar, Jagannath Nagar, Jharapada",20.2818234,85.8669195,ChIJcX1WKeuhGToRrOwIWhqZFzM,https://www.google.com/maps/place/?q=place_id:ChIJcX1WKeuhGToRrOwIWhqZFzM,part_337,2026-09-20 20:27:00,32032
Bhavya - Unisex Spa & Salon,Spa,Massage spa,Massage spa,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 93372 53052,N/A,5.0,7.0,"Infront of DN Kingsland, Plot No. 781, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.286467,85.85061549999999,ChIJKx9iEx8LGToRybdJo4_XSU8,https://www.google.com/maps/place/?q=place_id:ChIJKx9iEx8LGToRybdJo4_XSU8,part_337,2026-09-20 20:27:00,32033
Florence Family Salon and SPA,Spa,Beauty Parlour,Beauty Parlour,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 79782 59290,N/A,4.8,152.0,"Plot No. 1604/7353, Satya Vihar Marg, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.308981799999998,85.8691316,ChIJcfr_RHMLGToRsFWmnX5NS8I,https://www.google.com/maps/place/?q=place_id:ChIJcfr_RHMLGToRsFWmnX5NS8I,part_337,2026-09-20 20:27:00,32034
Sai beauty care & spa,Spa,Beauty Parlour,Beauty Parlour,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 63702 61805,https://www.youtube.com/@jituvlog392,5.0,76.0,"Back of side chilika fresh, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2947907,85.8579905,ChIJG7geWqgLGToRpvu_oyrl5zo,https://www.google.com/maps/place/?q=place_id:ChIJG7geWqgLGToRpvu_oyrl5zo,part_337,2026-09-20 20:27:00,32035
Odishika Spa and Saloons,Spa,Beauty Parlour,Beauty Parlour,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 98534 64091,https://www.justdial.com/Bhubaneshwar/Odishika-Infront-Of-Ekamra-Talkies-Bomikhal/0674PX674-X674-180404173950-M4J9_BZDET,4.2,22.0,"Plot No. 290(P)Bomikhal, Cuttak Road, Infront of Ekamra Talkies, Bhubaneswar, Odisha 751010","Bomikhal, Jharapada",20.283514099999998,85.85649599999999,ChIJT1J4QjILGToReQa8HfdVnCI,https://www.google.com/maps/place/?q=place_id:ChIJT1J4QjILGToReQa8HfdVnCI,part_337,2026-09-20 20:27:00,32036
Sai Krupa Beauty Spa,Spa,Beauty Parlour,Beauty Parlour,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,,"7VP8+Q9C, Jagannath Nagar Main Rd, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Jagannath Nagar, Rasulgarh",20.2869371,85.86588669999999,ChIJWTGAlwsKGToR_U3r2iSxjCk,https://www.google.com/maps/place/?q=place_id:ChIJWTGAlwsKGToR_U3r2iSxjCk,part_337,2026-09-20 20:27:01,32037
The Delight Spa,Spa,Spa,"Spa, Massage spa",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,https://www.instagram.com/thedelightspaofficial/,4.8,,"8180,2061, no 1, PLOT NO-2165, Kesora Rd, Jharapada, Bhubaneswar, Odisha 751025",Jharapada,20.2789411,85.87249949999999,ChIJNdw8ZZKhGToRd-FzapOibwc,https://www.google.com/maps/place/?q=place_id:ChIJNdw8ZZKhGToRd-FzapOibwc,part_337,2026-09-20 20:27:01,32038
Zenova Salon & Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Foot massage parlor, Massage spa, Massage therapist, Sauna, Thai massage therapist",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 97764 87835,https://zenovaspa.com/,5.0,,"Besides of NuagaonPetrol Pump, Plot No - 18, Sisupalgarh, Bhubaneswar, Odisha 751002",Sisupalgarh,20.223598199999998,85.844234,ChIJqcn08HCnGToR5xg6X_6kQnY,https://www.google.com/maps/place/?q=place_id:ChIJqcn08HCnGToR5xg6X_6kQnY,part_337,2026-09-20 20:27:43,34002
Mary Spa,Spa,Massage spa,Massage spa,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 81443 80354,N/A,3.0,,"4th floor, KIIT Rd, near SBI Bank, Aryapalli, Patia, Bhubaneswar, Odisha 751024","Aryapalli, Patia",20.3537681,85.8226341,ChIJpe8ALQsJGToR3O70dJgQIWk,https://www.google.com/maps/place/?q=place_id:ChIJpe8ALQsJGToR3O70dJgQIWk,part_337,2026-09-20 20:28:23,37498
D2S Unisex salon and spa,Spa,Spa,"Spa, Foot massage parlor, Massage spa, Massage therapist",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 82357 59990,https://d2ssalon.com/,4.4,,"B140Housing South Of Panchshiv mandir, Kankarbagh, Mithapur, Patna, Bihar 800020","Kankarbagh, Mithapur",25.5951304,85.14820569999999,ChIJqSYacWZZ7TkRg-brnvM5T0c,https://www.google.com/maps/place/?q=place_id:ChIJqSYacWZZ7TkRg-brnvM5T0c,part_337,2026-09-20 20:28:24,37499
Blue Fenix Spa,Spa,Massage spa,"Massage spa, Day spa, Health spa",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,https://bluefenix.jaipurspa.online/,4.5,,"Chittora House, A-4-B, near Roy Choudhary Hospital, ESIC Colony, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","ESIC Colony, C Scheme, Ashok Nagar",26.901236299999997,75.7971324,ChIJN_T2ixm0bTkR0YXA9GMAl4o,https://www.google.com/maps/place/?q=place_id:ChIJN_T2ixm0bTkR0YXA9GMAl4o,part_337,2026-09-20 20:28:24,37500
Spa Shyam,Spa,Massage spa,Massage spa,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 74278 33693,http://body-spa.in/shyam-nagar-jaipur,4.8,,"SN21 First Floor, Patanjali Mega Store, 121, in front of Metro Piller No, Dharam Park, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Dharam Park, Shyam Nagar",26.897389399999998,75.75892619999999,ChIJQ1SY1G61bTkRrpGXe_GqZew,https://www.google.com/maps/place/?q=place_id:ChIJQ1SY1G61bTkRrpGXe_GqZew,part_337,2026-09-20 20:28:24,37501
Whiz Wellness Spa,Spa,Spa,"Spa, Massage spa",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 91661 71506,https://whizspa.in/,4.8,,"F-34, Azad Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.907971999999997,75.795903,ChIJTQiTNGW1bTkRZLFe78IY3qc,https://www.google.com/maps/place/?q=place_id:ChIJTQiTNGW1bTkRZLFe78IY3qc,part_337,2026-09-20 20:28:24,37502
The Wild Spa - Sindhu Bhavan,Spa,Massage spa,"Massage spa, Day spa, Facial spa, Foot massage parlor, Massage therapist, Spa, Spa and health club, Sports massage therapist, Thai massage therapist",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 81407 82666,https://thewildspa.co.in/,4.5,,"310, Times Square Grand, Sindhu Bhavan Marg, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.041210799999998,72.4985749,ChIJE6HIwK-bXjkRi46kE9vtMic,https://www.google.com/maps/place/?q=place_id:ChIJE6HIwK-bXjkRi46kE9vtMic,part_337,2026-09-20 20:28:24,37503
Amenj Spa & Salon,Spa,Spa,"Spa, Massage therapist, Spa and health club",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,http://www.amenjspa.in/,4.6,,"8247+472 BHARTIYA TOWER, Niranjanpur mandi chok, 6-B, Saharanpur Rd, near by v mart, Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.3052003,78.0131423,ChIJxer8RhIrCTkRrhUNZKLZIdc,https://www.google.com/maps/place/?q=place_id:ChIJxer8RhIrCTkRrhUNZKLZIdc,part_337,2026-09-20 20:28:24,37504
Namaste Thai Spa,Spa,Spa,"Spa, Massage supply store, Thai massage therapist",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 92566 30662,N/A,4.3,,"Plot no 408, Gali Number 2, near hotel my stay home, opposite choice galary, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.8945841,75.82826899999999,ChIJaWko0WW3bTkRwtDgZnnzLEI,https://www.google.com/maps/place/?q=place_id:ChIJaWko0WW3bTkRwtDgZnnzLEI,part_337,2026-09-20 20:28:24,37505
The Vivir Spa,Spa,Spa,Spa,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90229 48189,N/A,4.7,,"Near, Mahatma Nagar Water Tank Rd, above KNJ Jwellers, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Mahatma Nagar, Parijat Nagar",19.9998126,73.7541383,ChIJKfzPrJvr3TsRrYwuLGBTwH8,https://www.google.com/maps/place/?q=place_id:ChIJKfzPrJvr3TsRrYwuLGBTwH8,part_337,2026-09-20 20:28:24,37506
Body Spa,Spa,Massage spa,Massage spa,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80030 61687,http://body-spa.in/jaipur,4.5,,"SEO13, Gautam Marg, Girnar Colony, Nemi Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Girnar Colony, Nemi Nagar, Vaishali Nagar",26.906704299999998,75.7430849,ChIJX3elAQi1bTkRrJsFHSSI_tQ,https://www.google.com/maps/place/?q=place_id:ChIJX3elAQi1bTkRrJsFHSSI_tQ,part_337,2026-09-20 20:28:24,37507
Sparsh Spa & Salon,Spa,Spa and health club,"Spa and health club, Day spa, Massage spa, Massage therapist, Spa, Thai massage therapist, Vocational school",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 70602 00162,https://sparshspaandsalon.com/,4.9,,"2nd Floor, M.K Tower, opposite Kawasaki Showroom, Majra, Dehradun, Uttarakhand 248001",Majra,30.2956662,78.0034836,ChIJLzd7vCMrCTkRrViZvNliJ68,https://www.google.com/maps/place/?q=place_id:ChIJLzd7vCMrCTkRrViZvNliJ68,part_337,2026-09-20 20:28:24,37508
A ONE LUXURY SPA,Spa,Spa,Spa,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 88130 02104,N/A,4.6,,"First floor, SCO-9, Peer Muchalla, Zirakpur, Fatehpur, Punjab 160104",Peer Muchalla,30.6616778,76.8611471,ChIJc0Vv89mVDzkRsz2Pmmfs2jw,https://www.google.com/maps/place/?q=place_id:ChIJc0Vv89mVDzkRsz2Pmmfs2jw,part_337,2026-09-20 20:28:24,37509
S.Tatsaya Family Salon & Spa,Spa,Spa,"Spa, Barber shop, Beauty Parlour, Massage spa, Nail salon, Thai massage therapist",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 91115 32020,https://statsaya.com/,4.8,,"Infront of, GREATER BRIJESHWARI, Empire Residency, 540, Scheme No 140, Indore, Madhya Pradesh 452016","Sector B, Scheme No 140",22.700404799999998,75.91612479999999,ChIJEWDfp4bjYjkROumOvOZXuBs,https://www.google.com/maps/place/?q=place_id:ChIJEWDfp4bjYjkROumOvOZXuBs,part_337,2026-09-20 20:28:24,37510
Fenton Pools,Spa,Swimming pool contractor,"Swimming pool contractor, Swimming pool repair service, Swimming pool supply store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 91191 50321,https://www.fentonpool.com/,4.9,18.0,"Fenton Technologies, Sunder Nagar, Jaipur, Rajasthan 302020",Sunder Nagar,26.843752499999997,75.75126159999999,ChIJZyZgQS-1bTkRI43A_MDSiuQ,https://www.google.com/maps/place/?q=place_id:ChIJZyZgQS-1bTkRI43A_MDSiuQ,part_337,2026-09-20 20:28:25,37511
Bath Systems,Spa,Bathroom supply store,"Bathroom supply store, Manufacturer",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98116 54021,https://bathsystems.in/,4.7,73.0,"Block B, 39, DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate",28.5303087,77.2720365,ChIJK-spflfhDDkRBTL8vDfNKK8,https://www.google.com/maps/place/?q=place_id:ChIJK-spflfhDDkRBTL8vDfNKK8,part_337,2026-09-20 20:28:25,37512
Jaquar Authorized Dealer - S & S Enterprises,Spa,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Lighting products wholesaler, Tile store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 8071 935 118,https://dealers.jaquar.com/jaquar/bath-and-light-in-jaipur/bath-and-light-in-sector-/jaquar-authorised-dealer-s-s-enterprises-in-sector-21-jaipur--3d23e53c-ee72-496a-bf04-cef43bd567be/home,4.3,448.0,"Plot No 77, nearby Kisan Dharam Kanta, SBBJ Officers Colony, Manyawas, Mohru Nagar, Jaipur, Rajasthan 302020","SBBJ Officers Colony, Manyawas, Mohru Nagar",26.877570199999997,75.74751549999999,ChIJhTIkPOW0bTkRh7n3XJn4plE,https://www.google.com/maps/place/?q=place_id:ChIJhTIkPOW0bTkRh7n3XJn4plE,part_337,2026-09-20 20:28:25,37513
Glorious Bath,Spa,Manufacturer,"Manufacturer, Bathroom remodeler, Interior architect office, Interior Decorator, Interior designer, Interior fitting contractor",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 95827 95126,https://gloriousbath.co.in/,4.5,144.0,"26, near World Square Mall, Gda Market, Om Nagar, Rajendra Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201007","Gda Market, Om Nagar, Rajendra Nagar, Sahibabad",28.6792822,77.38039719999999,ChIJje82Mn_wDDkRgtyArhhIjeg,https://www.google.com/maps/place/?q=place_id:ChIJje82Mn_wDDkRgtyArhhIjeg,part_337,2026-09-20 20:28:25,37514
APPLE THERMO SANITATIONS PVT. LTD.,Spa,Manufacturer,Manufacturer,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 93221 22663,https://www.applesanitation.com/,4.6,65.0,"Ground Floor, CD Barfiwala Road, Zalawad Nagar, Juhu Lane, Ganga Vihar, Andheri West, Mumbai, Maharashtra 400058","Zalawad Nagar, Juhu Lane, Ganga Vihar, Andheri West",19.115983,72.841278,ChIJ___D38_J5zsRPwAu-wczB4Y,https://www.google.com/maps/place/?q=place_id:ChIJ___D38_J5zsRPwAu-wczB4Y,part_337,2026-09-20 20:28:25,37515
Mayra Spa & Salon,Spa,Spa,"Spa, Facial spa, Make-up artist, Massage therapist, Nail salon, Thai massage therapist",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 94373 17777,https://www.mayraspasalon.com/body-massage-services-in-bbsr/,4.2,95.0,"2nd Floor, Station Bazar, Plot No 435, Cuttack Rd, near Sai Teample, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2642512,85.8459388,ChIJjeG7z1-nGToRGhDsh-3iT68,https://www.google.com/maps/place/?q=place_id:ChIJjeG7z1-nGToRGhDsh-3iT68,part_337,2026-09-20 20:29:10,40846
AN PAIN RELIEF HOME MASSAGE SERVICE,Spa,Spa and health club,Spa and health club,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 90149 26849,N/A,5.0,,"Near, Babasaheb Bhimrao Ambedkar Road, RBI Colony, Baramunda, Bhubaneswar, Odisha 751003","RBI Colony, Baramunda",20.2767891,85.79036889999999,ChIJ9Z1aD2KnGToRp3-27iWFTS8,https://www.google.com/maps/place/?q=place_id:ChIJ9Z1aD2KnGToRp3-27iWFTS8,part_337,2026-09-20 20:30:35,42229
HAVEN PRIVE SPA,Spa,Spa,"Spa, Day spa, Facial spa, Health spa, Massage spa, Massage therapist, Wellness center",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,5.0,,"821, K8 Lane 1, K8 Kalinga Nagar, Shampur, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Shampur",20.2800138,85.7718958,ChIJKffObwCnGToR9otaF3ilprI,https://www.google.com/maps/place/?q=place_id:ChIJKffObwCnGToR9otaF3ilprI,part_337,2026-09-20 20:30:35,42230
Khaphs Spa & Salon,Spa,Spa,Spa,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 91141 13838,https://www.khaphsluxuryspa.com/,4.8,,"Govinda Complex, Plot no: 799/2997, Lords valley, Ghatikia, Bhubaneswar, Odisha 751029","Lords valley, Ghatikia",20.2860928,85.7712762,ChIJkYIEi6UJGToReRVSBcO97Ts,https://www.google.com/maps/place/?q=place_id:ChIJkYIEi6UJGToReRVSBcO97Ts,part_337,2026-09-20 20:30:36,42231
Aditya home massage service bhubaneswara,Spa,Massage spa,Massage spa,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,,,"Sri Satyasai Enclave, Kolathia, Khandagiri, Bhubaneswar, Odisha 751030","Sri Satyasai Enclave, Kolathia, Khandagiri",20.2568819,85.7791854,ChIJ6UdL6GGnGToRJQ6Ili6Y8XI,https://www.google.com/maps/place/?q=place_id:ChIJ6UdL6GGnGToRJQ6Ili6Y8XI,part_337,2026-09-20 20:30:37,42232
Queen Spa & Home Massage,Spa,Massage spa,Massage spa,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 73815 77746,https://homebodymassageservices.com/,4.5,38.0,"Nandan Vihar, Patia-Kalarahanga Rd, lig-131, Bhubaneswar, Odisha 751031",lig-131,20.3537003,85.84350099999999,ChIJuzlWD0IJGToR_1Zj1y6sg9Y,https://www.google.com/maps/place/?q=place_id:ChIJuzlWD0IJGToR_1Zj1y6sg9Y,part_337,2026-09-20 20:31:18,43003
Lotus spa,Spa,Day spa,"Day spa, Foot massage parlor, Massage spa, Thai massage therapist",751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 80188 91951,N/A,3.1,50.0,"Infront of Koel Campus, Plot no 390, near Raymond Showroom, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.345636499999998,85.8242704,ChIJqfyJ0KUJGToRnK5SpNG7aCA,https://www.google.com/maps/place/?q=place_id:ChIJqfyJ0KUJGToRnK5SpNG7aCA,part_337,2026-09-20 20:31:19,43004
Serinetz Cove Luxury Spa & Salon,Spa,Spa,Spa,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,http://www.serinetzcove.in/,5.0,6.0,"3rd floor, Stylla Tower, Nandan Kanan - Patia Station Rd, in front of Mo bus depot, Patia, Bhubaneswar, Odisha 751024",Patia,20.351908899999998,85.8362238,ChIJr_y4CYUJGToRueiZ5hTJ0a4,https://www.google.com/maps/place/?q=place_id:ChIJr_y4CYUJGToRueiZ5hTJ0a4,part_337,2026-09-20 20:31:19,43005
Studio 09 saloon and spa,Spa,Spa and health club,"Spa and health club, Massage spa, Spa",751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,4.8,4.0,"plot no-516/1729, KIIT Rd, near Santi Vihar, squre, Patia, Bhubaneswar, Odisha 751031",Patia,20.3527518,85.82702929999999,ChIJNYeAbMkJGToRJU8fKFP-G18,https://www.google.com/maps/place/?q=place_id:ChIJNYeAbMkJGToRJU8fKFP-G18,part_337,2026-09-20 20:31:19,43006
Blink Salon and Spa,Spa,Spa,Spa,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 96687 20069,N/A,5.0,16.0,"1st floor, Plot no 516/ 1677/2786, Sikharchandi Vihar, Patia, Bhubaneswar, Odisha 751024","Sikharchandi Vihar, Patia",20.3577716,85.8272334,ChIJIXnvxQMJGToR9pRru9xYbyA,https://www.google.com/maps/place/?q=place_id:ChIJIXnvxQMJGToR9pRru9xYbyA,part_337,2026-09-20 20:31:19,43007
