business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PK'S PHYSICS TUITION CENTRE NEET-JEE and FOUNDATION,NEET and JEE Coaching Center,Private Tutor,Private Tutor,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,,,"Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.256106,85.8268657,ChIJVyxC7RSnGToRx-qo-jq0To4,https://www.google.com/maps/place/?q=place_id:ChIJVyxC7RSnGToRx-qo-jq0To4,part_337,2026-09-20 20:23:34,24345
Bikram's The Uranium,NEET and JEE Coaching Center,Educational institution,"Educational institution, Education center",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 82497 82649,https://www.bikramstheuranium.com/,4.9,87.0,"Lane 4, Aerodrome Area, Bhubaneswar, Odisha 751020",Aerodrome Area,20.250368599999998,85.8268126,ChIJo_bkWhanGToRdbckebgeh54,https://www.google.com/maps/place/?q=place_id:ChIJo_bkWhanGToRdbckebgeh54,part_337,2026-09-20 20:23:34,24346
Physics Wallah Vidyapeeth - Chandrasekharpur,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 80 4568 2893,https://www.pw.live/offline-centres/batches/vidyapeeth/bhubaneshwar-or/bhubaneswar-vidyapeeth-184847/neet-coaching,4.7,157.0,"1st Floor, Infinia Tower, E/3, Chandaka Industrial Estate, Infocity, Chandrasekharpur, Bhubaneswar, Odisha 751021","Chandaka Industrial Estate, Infocity, Chandrasekharpur",20.3399176,85.80689579999999,ChIJuzWdMdwJGToRA7Bz1TEx8D4,https://www.google.com/maps/place/?q=place_id:ChIJuzWdMdwJGToRA7Bz1TEx8D4,part_337,2026-09-20 20:24:15,25912
Gyan Vikas,NEET and JEE Coaching Center,Coaching Center,Coaching Center,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 93381 08242,https://gyanvikas.co.in/?utm_source=GMBlisting&utm_medium=organic,4.8,288.0,"400/5, Laxmi Nagar, Near Sai Mandir, opp. to Koel Campus, Patia, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.344543299999998,85.8254863,ChIJX1QyphMJGToRF74y-gmgbHw,https://www.google.com/maps/place/?q=place_id:ChIJX1QyphMJGToRF74y-gmgbHw,part_337,2026-09-20 20:24:15,25913
The Educators,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 98101 86861,N/A,4.7,16.0,"VIM-196, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.331538899999998,85.80843519999999,ChIJh4LprioJGToRQGL4PCdyz3s,https://www.google.com/maps/place/?q=place_id:ChIJh4LprioJGToRQGL4PCdyz3s,part_337,2026-09-20 20:24:15,25914
Nemi Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 98614 82035,N/A,5.0,,"GA-190, Jasodha Homes, Flat no.22 , Patia Square, beside Resonance and Beside Stylive Furniture Showroom, Bhubaneswar, Odisha 751024","Gayatri Vihar, Kanan Vihar, Patia",20.341697,85.8223568,ChIJRbwRHG0JGToRwqINqIONFZY,https://www.google.com/maps/place/?q=place_id:ChIJRbwRHG0JGToRwqINqIONFZY,part_337,2026-09-20 20:24:16,25915
FIITJEE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 674 239 2022,http://www.fiitjeebhubaneswar.com/,4.2,430.0,"Unit 3, UNIT- 9, Bhubaneswar, Odisha 751022","Unit 3, UNIT- 9",20.279327,85.83900299999999,ChIJD4Y2hVenGToRq-MeaYlLOLI,https://www.google.com/maps/place/?q=place_id:ChIJD4Y2hVenGToRq-MeaYlLOLI,part_337,2026-09-20 20:24:58,27938
CBSE FOUNDATION,NEET and JEE Coaching Center,Coaching Center,Coaching Center,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 94371 76627,https://www.facebook.com/cbsefoundation,4.0,14.0,"779/1657(P, Parthasarathi Ln, near AXIS BANK, Old Ag Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Unit 4, Madhusudan Nagar",20.285001599999998,85.8331709,ChIJ44GVywEJGToR4N7V4AlmLKE,https://www.google.com/maps/place/?q=place_id:ChIJ44GVywEJGToR4N7V4AlmLKE,part_337,2026-09-20 20:24:58,27939
GLOBAL SUPER-40,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 96685 68751,http://www.globalsuper40.com/,4.7,,"1148/1729, Cuttack Rd, behind Ekamra Talkies, Bomikhal, Jharapada, Bhubaneswar, Odisha 751010","Bomikhal, Jharapada",20.282771,85.857451,ChIJcypyjQcKGToRY_GiPecFhIM,https://www.google.com/maps/place/?q=place_id:ChIJcypyjQcKGToRY_GiPecFhIM,part_337,2026-09-20 20:24:59,27940
CNA'S Gyan Gurukul,NEET and JEE Coaching Center,Educational institution,Educational institution,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 63726 51125,http://www.cnagyangurukul.in/,4.8,,"2nd Floor, Plot no - 632, near Indoor Hall, behind Khimji Jewellers, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2872211,85.8442458,ChIJT63AMQOnGToRW_Z8ExPuIcs,https://www.google.com/maps/place/?q=place_id:ChIJT63AMQOnGToRW_Z8ExPuIcs,part_337,2026-09-20 20:24:59,27941
Indo Science Academy,NEET and JEE Coaching Center,Educational institution,Educational institution,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 79925 52137,https://www.indoscienceacademy.in/,5.0,,"Plot-226, Post office Lane, E-Block, Saheed Nagar, Bhubaneswar, Odisha 751007","E-Block, Saheed Nagar",20.2904572,85.84653209999999,ChIJJQueVXoJGToRyYSL7BB1JUA,https://www.google.com/maps/place/?q=place_id:ChIJJQueVXoJGToRyYSL7BB1JUA,part_337,2026-09-20 20:24:59,27942
"EduWizz NEET, JEE Coaching for Class 11, 12 (Science) in Kolkata",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Student career counseling office",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,https://www.lakshyaved.com/,5.0,,"LakshyaVed Educational Services, Jay Matadi Apartment, 90/1, B L D Bagan, Nagerbazar, Kamardanga, Kolkata, West Bengal 700028","B L D Bagan, Nagerbazar, Kamardanga",22.6225085,88.41610469999999,ChIJt2YS1UGf-DkRRh8aTSwY69o,https://www.google.com/maps/place/?q=place_id:ChIJt2YS1UGf-DkRRh8aTSwY69o,part_337,2026-09-20 20:25:00,27943
Career Success Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 72006 66620,http://careersuccessacademy.in/,4.9,,"ROLEX BAKERY, VIVEKS SHOWROOM COMPLEX, 23,CHANDRA TOWERS, West Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9284052,80.11653489999999,ChIJGbRS_nFfUjoR-fOeDjtWyJU,https://www.google.com/maps/place/?q=place_id:ChIJGbRS_nFfUjoR-fOeDjtWyJU,part_337,2026-09-20 20:25:00,27944
Spark Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 98930 62316,N/A,4.8,,"Main Rd, near police line, Byron Bazar, Janta Colony, Raipur, Chhattisgarh 492001","Byron Bazar, Janta Colony",21.2326908,81.6434201,ChIJhyhbdODdKDoRfQqHflKA0Cg,https://www.google.com/maps/place/?q=place_id:ChIJhyhbdODdKDoRfQqHflKA0Cg,part_337,2026-09-20 20:25:00,27945
TALENT ZONE ACADEMY,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 89290 50030,http://www.talentzoneacademy.com/,4.8,,"Thokar No. 5, J-21 Ist Floor, Kalindi Kunj Rd, Part 1 Abul Fazal Enclave, Part 1 Abul Fazal Enclave, Block J, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Part 1 Abul Fazal Enclave, Part 1 Abul Fazal Enclave, Block J, Jamia Nagar, Okhla",28.553156899999998,77.2993214,ChIJf_78nJ3lDDkR3M3gkrmE5JU,https://www.google.com/maps/place/?q=place_id:ChIJf_78nJ3lDDkR3M3gkrmE5JU,part_337,2026-09-20 20:25:00,27946
JN CHEMISTRY JEE & NEET,NEET and JEE Coaching Center,Educational institution,Educational institution,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 97041 99992,http://www.jnchemistry.com/,4.8,,"Shivam Rd, Vidya Nagar, Adikmet, Hyderabad, Telangana 500044","Vidya Nagar, Adikmet",17.4057296,78.5152238,ChIJnXTT9qGZyzsRVlI72nSiDTI,https://www.google.com/maps/place/?q=place_id:ChIJnXTT9qGZyzsRVlI72nSiDTI,part_337,2026-09-20 20:25:00,27947
NARAYANA IIT-JEE/NEET/FOUNDATION - DEHRADUN,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 1800 102 3344,https://www.narayanaschools.in/,4.7,,"Third Floor, KC Arcade, Complex, GMS Rd, nearby HP Petrol Pump, Satya Vihar, Ballupur, Dehradun, Uttarakhand 248001","Satya Vihar, Ballupur",30.329793499999997,78.01175239999999,ChIJ8-8jcHErCTkRNUynFCcXllM,https://www.google.com/maps/place/?q=place_id:ChIJ8-8jcHErCTkRNUynFCcXllM,part_337,2026-09-20 20:25:00,27948
Elite IIT Coaching Malleshwaram,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational institution",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 77954 00014,http://www.eliteiit.com/,4.0,,"282, Sampige Rd, 18th cross, Ranganathapura, Malleshwaram, Bengaluru, Karnataka 560003","18th cross, Ranganathapura, Malleshwaram",13.007928399999999,77.5713036,ChIJIeYf2PwXrjsRzM3boQSjIBc,https://www.google.com/maps/place/?q=place_id:ChIJIeYf2PwXrjsRzM3boQSjIBc,part_337,2026-09-20 20:25:00,27949
Eduzone,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 99557 24764,http://www.eduzonejeet.com/,4.8,,"Eduzone, 2nd Floor, Punjab National Bank Devli, bus stand, 245, Devli Rd, Durga Vihar, Khanpur Village, Khanpur, New Delhi, Delhi 110080","Durga Vihar, Khanpur Village, Khanpur",28.5033949,77.231532,ChIJ0WXO8ZjhDDkRiyJUjK1VijM,https://www.google.com/maps/place/?q=place_id:ChIJ0WXO8ZjhDDkRiyJUjK1VijM,part_337,2026-09-20 20:25:00,27950
"Spark Academy Ameerpet, Hyderabad",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Training center",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 87900 37456,https://www.sparkacademyhyd.com/,4.7,,"METRO PILLAR NO. 1069, 0pp.chennai shopping mall, 301, Pancom Business Center, 3rd Floor, Ameerpet, Hyderabad, Telangana 500073","Nagarjuna Nagar colony, Ameerpet",17.4331341,78.4461778,ChIJL2lCyM6QyzsRYC-_RroPP3o,https://www.google.com/maps/place/?q=place_id:ChIJL2lCyM6QyzsRYC-_RroPP3o,part_337,2026-09-20 20:25:00,27951
Career Care Coaching Classes,NEET and JEE Coaching Center,Education center,Education center,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 94371 34733,https://careercare.co.in/,,,"HDFC Bank, Bharat Petrol Pump, Plot no.12, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3224151,85.8196538,ChIJ8SaOXzUJGToRZWC4eOAExFA,https://www.google.com/maps/place/?q=place_id:ChIJ8SaOXzUJGToRZWC4eOAExFA,part_337,2026-09-20 20:25:39,29047
ISAAC - ALBERT Institute of Science,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,N/A,4.7,15.0,"61, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3234118,85.8194931,ChIJq6qquqgJGToRH8-JbMM0uOg,https://www.google.com/maps/place/?q=place_id:ChIJq6qquqgJGToRH8-JbMM0uOg,part_337,2026-09-20 20:25:39,29048
Medico Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 93384 69369,N/A,4.2,6.0,"139, Niladri Vihar Rd, near Bharat petrol pump, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.326331099999997,85.8173778,ChIJr4i-zz8JGToRuMfI5DYurJM,https://www.google.com/maps/place/?q=place_id:ChIJr4i-zz8JGToRuMfI5DYurJM,part_337,2026-09-20 20:25:39,29049
eduneet crash course,NEET and JEE Coaching Center,Education center,"Education center, Service establishment",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,https://eduneet.com/,,,"eduneet crash course, 751023, India",751023,20.2946031,85.8292336,ChIJ9a1gy4rvsi0Rblumy1iOUAI,https://www.google.com/maps/place/?q=place_id:ChIJ9a1gy4rvsi0Rblumy1iOUAI,part_337,2026-09-20 20:25:39,29050
"Vedantu Learning Centre Bhubaneswar (VLC), Jayadev Vihar - JEE / NEET / Foundation",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Studying center, Tutoring service",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 77350 70316,https://www.vedantu.com/offline-centres/bhubaneswar/jayadev-vihar?utm_source=organic&utm_medium=googlemybusiness&utm_campaign=offline,4.8,24.0,"12 & 13, Chakadola Vihar, Regional College of Management Campus, Plot No. GD 2, RCM Ln, Maitri Vihar, NALCO Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, NALCO Nagar, Chandrasekharpur",20.3121707,85.8186053,ChIJr6y9dHcJGToRTwHqnOe6gHk,https://www.google.com/maps/place/?q=place_id:ChIJr6y9dHcJGToRTwHqnOe6gHk,part_337,2026-09-20 20:25:39,29051
B2E Learning,NEET and JEE Coaching Center,Coaching Center,Coaching Center,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 90797 97145,https://b2elearning.com/,4.6,,"B-41- A, Gopalpura Rd, 10-B Scheme, Triveni Nagar, Arjun Nagar, Jaipur, Rajasthan 302018","10-B Scheme, Triveni Nagar, Arjun Nagar",26.8719795,75.7787211,ChIJ26j3Uny1bTkR_cA2GqDvAIw,https://www.google.com/maps/place/?q=place_id:ChIJ26j3Uny1bTkR_cA2GqDvAIw,part_337,2026-09-20 20:25:41,29052
Allen Sarthak (NEW),NEET and JEE Coaching Center,Coaching Center,Coaching Center,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,4.3,53.0,"9R68+33F, Prasanti Vihar, Patia, Bhubaneswar, Odisha 751024","Prasanti Vihar, Patia",20.3601848,85.8151809,ChIJX5-wZgAJGToRC1rgQR2XWnQ,https://www.google.com/maps/place/?q=place_id:ChIJX5-wZgAJGToRC1rgQR2XWnQ,part_337,2026-09-20 20:26:24,30250
The Universe Institute,NEET and JEE Coaching Center,Educational institution,Educational institution,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 99385 32998,http://www.theuniverseinstitute.com/,4.7,86.0,"1026, W Canal Rd, near Chandimata Colony, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2928402,85.8624464,ChIJd1Pf5w4KGToRTd3oKDWbY2k,https://www.google.com/maps/place/?q=place_id:ChIJd1Pf5w4KGToRTd3oKDWbY2k,part_337,2026-09-20 20:26:25,30251
Mayadhar Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 93483 68811,http://www.mayadharclasses.org/,4.0,,"Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.309118899999998,85.8697153,ChIJRwzf29YLGToRLNHO8bW7iDU,https://www.google.com/maps/place/?q=place_id:ChIJRwzf29YLGToRLNHO8bW7iDU,part_337,2026-09-20 20:27:06,32371
Indo Science Academy - Rasulgarh,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 79925 52137,https://www.indoscienceacademy.in/,4.8,,"1026, W Canal Rd, near Chandimata Colony, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2928402,85.8624463,ChIJ7zB2VfcLGToRJ7fSryonips,https://www.google.com/maps/place/?q=place_id:ChIJ7zB2VfcLGToRJ7fSryonips,part_337,2026-09-20 20:27:06,32372
Priyaan Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 80931 22982,https://www.priyaanclasses.in/,4.8,,"Plot No-1274, Kar Marg, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.309109499999998,85.8660627,ChIJ8Q9OO88LGToRDsVm5RhUuj4,https://www.google.com/maps/place/?q=place_id:ChIJ8Q9OO88LGToRDsVm5RhUuj4,part_337,2026-09-20 20:27:06,32373
Genome Classes,NEET and JEE Coaching Center,Educational institution,Educational institution,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 94398 63261,http://www.genomeclasses.in/,4.5,,"Mangaraj Point, Kesora square, Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751025",751025,20.276293,85.8718849,ChIJY_vOJv4JGToR1-NtgmrGVRo,https://www.google.com/maps/place/?q=place_id:ChIJY_vOJv4JGToR1-NtgmrGVRo,part_337,2026-09-20 20:27:06,32374
TION,NEET and JEE Coaching Center,Educational institution,"Educational institution, Education center, Educational consultant, Service establishment, Special education school",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,4.8,,"TION, 751025, India",751025,20.300884099999998,85.8204532,ChIJjUZmdwALGToRDkQ1LZaI2UU,https://www.google.com/maps/place/?q=place_id:ChIJjUZmdwALGToRDkQ1LZaI2UU,part_337,2026-09-20 20:27:06,32375
Subham Coaching Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,4.7,,"7VM5+J4F, Shaheed Nagar - Barial Railway Over Brg, Nigamananda Nagar, Rasulgarh, Bhubaneswar, Odisha 751010","Nigamananda Nagar, Rasulgarh",20.284063,85.85781,ChIJDSJ8i7YLGToRFhvZhFs2T_E,https://www.google.com/maps/place/?q=place_id:ChIJDSJ8i7YLGToRFhvZhFs2T_E,part_337,2026-09-20 20:27:06,32376
INSTITUTE OF SCIENCE,NEET and JEE Coaching Center,Education center,Education center,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 98612 10265,N/A,5.0,,"247, Jharapada, Bhubaneswar, Odisha 751010",Jharapada,20.280685599999998,85.8616375,ChIJtRofRquhGToRMR35naUEnF0,https://www.google.com/maps/place/?q=place_id:ChIJtRofRquhGToRMR35naUEnF0,part_337,2026-09-20 20:27:07,32377
SRP CLASSES CAMPUS - 2,NEET and JEE Coaching Center,Education center,Education center,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,,"GROUND FLOOR, 1348/3912, E Canal Rd, near JAGANNATH AVENUE, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Jagannath Nagar, Rasulgarh",20.284489999999998,85.86194359999999,ChIJeUZe4b8LGToR_fzWsIenGOY,https://www.google.com/maps/place/?q=place_id:ChIJeUZe4b8LGToR_fzWsIenGOY,part_337,2026-09-20 20:27:07,32378
"Experienced Home tutor & Group class for CBSE, ICSE",NEET and JEE Coaching Center,Private Tutor,"Private Tutor, Coaching Center",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 97765 61101,N/A,4.9,,"3456, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Palasuni, Rasulgarh",20.302208999999998,85.865788,ChIJ6x7mGKMLGToRWXld_ULt-qE,https://www.google.com/maps/place/?q=place_id:ChIJ6x7mGKMLGToRWXld_ULt-qE,part_337,2026-09-20 20:27:07,32379
Elite Ed- Home tuition services,NEET and JEE Coaching Center,Education center,Education center,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 78470 58480,N/A,5.0,12.0,"Infa park, Kalyan Mandap St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2919053,85.8503485,ChIJ9wxaqQcLGToRDx7I42hKxww,https://www.google.com/maps/place/?q=place_id:ChIJ9wxaqQcLGToRDx7I42hKxww,part_337,2026-09-20 20:27:07,32380
Vedacharya Institute,NEET and JEE Coaching Center,Educational institution,Educational institution,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 99377 44141,N/A,4.5,82.0,"Hansapala, Puri Canal Rd, Odisha 751035",Hansapal,20.3170409,85.8818197,ChIJM7WSQ-0JGToRbZA0rhEVY8M,https://www.google.com/maps/place/?q=place_id:ChIJM7WSQ-0JGToRbZA0rhEVY8M,part_337,2026-09-20 20:27:07,32381
