business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vision Ornaments Artificial jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Clothing store",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,4.8,22.0,"1187A/13, Gali No.13 ,LGF, near Hanuman Mandir, Govindpuri, New Delhi, Delhi 110019","Govindpuri, Kalkaji",28.534392099999998,77.2612968,ChIJ5RCUA6XhDDkR7NFF9w4fJl0,https://www.google.com/maps/place/?q=place_id:ChIJ5RCUA6XhDDkR7NFF9w4fJl0,part_337,2026-09-20 20:18:18,6968
Sifa imitation wholesale Store,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 97609 02823,https://www.instagram.com/sifa_imitation?igsh=MWlvNW0xbWM4MG9rdg==,4.7,152.0,"Plot no.374, Bhubaneswar Railway Sta Rd, near hotel vintage villa, bazar 06, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","bazar 06, Buddha Nagar, Laxmisagar",20.264028099999997,85.8429024,ChIJq5Po3PynGToRHWQRqzbZ3EI,https://www.google.com/maps/place/?q=place_id:ChIJq5Po3PynGToRHWQRqzbZ3EI,part_337,2026-09-20 20:18:19,6969
Bhawani Imitation Jewellery Wholesale,Artificial Jewellery and Accessories,Wholesaler,"Wholesaler, Jewelry Exporter, Wholesale jeweler",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 94379 47494,N/A,4.8,203.0,"Haripur durga puja mandap Front, Pithapur pokhari lane, gali, Haripur Rd, Kataka, Odisha 753001",Siba Bazar,20.4645021,85.878371,ChIJtznQerUNGToRo4loXnuOshA,https://www.google.com/maps/place/?q=place_id:ChIJtznQerUNGToRo4loXnuOshA,part_337,2026-09-20 20:18:19,6970
Artificial rajputi jewellery wholesaler,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,4.2,57.0,"MAHADEV TEMPLE, Swasthya Bhawan, First cross nahargarh road, near jungjeet, Jaipur, Rajasthan 302005","C Scheme, Ashok Nagar",26.904692999999998,75.7995183,ChIJw-YcyOuxbTkRkG62F0mg2uU,https://www.google.com/maps/place/?q=place_id:ChIJw-YcyOuxbTkRkG62F0mg2uU,part_337,2026-09-20 20:18:19,6971
Victoria Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 93145 14445,N/A,5.0,111.0,"Plot No 7 Near Flute Hotel Shiv homu House C, Heera Path, C Scheme, Jaipur, Rajasthan 302001",C Scheme,26.9122071,75.79452739999999,ChIJnRZWRQ-0bTkRM_K1tnwHLLA,https://www.google.com/maps/place/?q=place_id:ChIJnRZWRQ-0bTkRM_K1tnwHLLA,part_337,2026-09-20 20:18:19,6972
Mahalaxmi Enterprises ( Immitation Wholesale ),Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Wholesaler",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 99372 66126,N/A,4.8,44.0,"Dolmundai, Pithapur Rd, Kataka, Odisha 753001",Rajabagicha,20.4620794,85.88208759999999,ChIJuXaWZZkNGToRCRQ7d5S-7kY,https://www.google.com/maps/place/?q=place_id:ChIJuXaWZZkNGToRCRQ7d5S-7kY,part_337,2026-09-20 20:18:19,6973
Shreehari's Own Retail Showroom,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry manufacturer, Wholesale jeweler",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 33 3511 4747,http://www.shreehari.co/,4.8,7478.0,"Shreehari, 138, Rash Behari Ave, opposite Deshapriya Park West, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.517203,88.35329399999999,ChIJu4aoyep3AjoRynNvZ8d7Vb0,https://www.google.com/maps/place/?q=place_id:ChIJu4aoyep3AjoRynNvZ8d7Vb0,part_337,2026-09-20 20:18:19,6974
Raj Jewellers (Bentex),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 94370 42296,N/A,4.9,1565.0,"Opposite Taxi Stand, Main Road, Rourkela, Odisha 769001",Udit Nagar,22.2253909,84.8599986,ChIJ5UJvsMseIDoReurV967GLKo,https://www.google.com/maps/place/?q=place_id:ChIJ5UJvsMseIDoReurV967GLKo,part_337,2026-09-20 20:18:19,6975
RS JEWELLERY & IMITATION 1GM GOLD,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 89263 63278,N/A,5.0,5.0,"sreeram medicine store, near Pravati beautiparlour, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751002","Badagada Brit Colony, Pandav Nagar",20.2492365,85.8509184,ChIJFSN9WwChGToR42tg4maOFtE,https://www.google.com/maps/place/?q=place_id:ChIJFSN9WwChGToR42tg4maOFtE,part_337,2026-09-20 20:19:01,10769
Flying Jet Online Jewellery Pvt.Ltd,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94373 11795,N/A,4.7,9.0,"Johanson House, Plot No: 229/5330, near Mausima Temple, Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.2540886,85.83672179999999,ChIJuUrawACnGToRjEqcskk-TfA,https://www.google.com/maps/place/?q=place_id:ChIJuUrawACnGToRjEqcskk-TfA,part_337,2026-09-20 20:19:01,10770
SHREEJI ORNAMENTS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.3,11.0,"Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.26168,85.8372168,ChIJ6atFOEanGToR5wM9xwy617c,https://www.google.com/maps/place/?q=place_id:ChIJ6atFOEanGToR5wM9xwy617c,part_337,2026-09-20 20:19:01,10771
ଭାନୁମତୀ କଂସା ପିତଳ ଷ୍ଟୋର,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 97780 31977,N/A,,,"6RVR+WQF, Tankapani Rd, Rajarani Temple, Bhubaneswar, Odisha 751014",Rajarani Temple,20.2448055,85.8419349,ChIJ6fjPPi6nGToRa_8HiablJYA,https://www.google.com/maps/place/?q=place_id:ChIJ6fjPPi6nGToRa_8HiablJYA,part_337,2026-09-20 20:19:01,10772
Be.You.tiful,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Gift shop, Cosmetics store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,https://www.facebook.com/BeyoutifulShopBBSR/,4.6,23.0,"PLOT-424, Rath Rd, near Mausima Chowk, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.2509871,85.835679,ChIJ3-DejCWnGToReQOMb0UTJ6c,https://www.google.com/maps/place/?q=place_id:ChIJ3-DejCWnGToReQOMb0UTJ6c,part_337,2026-09-20 20:19:01,10773
LINGARAJ LIFESTYLE JEWELLERY,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Jewelry store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 73268 88943,https://www.lingarajlifestyle.com/,3.0,2.0,"Lingaraj temple, in front road, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.2376513,85.83597,ChIJHwBLVyanGToRt3mKtRfyhBA,https://www.google.com/maps/place/?q=place_id:ChIJHwBLVyanGToRt3mKtRfyhBA,part_337,2026-09-20 20:19:01,10774
Sennes Lab Grown Diamonds & Lifestyle Accessories - Bhubaneswar Store,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 91474 02866,https://www.sennes.in/,4.7,58.0,"2nd Floor, Utkal Galleria Mall, Unit No 203, Sennes, Gautam Nagar, Bhubaneswar, Odisha 751009","Sennes, Gautam Nagar",20.25655,85.83936,ChIJi6OUbcqnGToRguO3ugJx0VE,https://www.google.com/maps/place/?q=place_id:ChIJi6OUbcqnGToRguO3ugJx0VE,part_337,2026-09-20 20:19:01,10775
MINAKSHI JEWELS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,http://www.minakshijewels.com/,5.0,21.0,"138, near Hotel Trident, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.261689999999998,85.83802999999999,ChIJfaoKNJGnGToRNMqA5lJaFd8,https://www.google.com/maps/place/?q=place_id:ChIJfaoKNJGnGToRNMqA5lJaFd8,part_337,2026-09-20 20:19:01,10776
Shree Jewellery & Workshop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,,,"6RVW+X5G, Tankapani Rd, Brahmeswarpatna, Bhubaneswar, Odisha 751014",Brahmeswarpatna,20.2449251,85.8454659,ChIJFc7CmS2nGToR0Iqkb5B5mT4,https://www.google.com/maps/place/?q=place_id:ChIJFc7CmS2nGToR0Iqkb5B5mT4,part_337,2026-09-20 20:19:01,10777
Vikash traders,Artificial Jewellery and Accessories,Jeweler,Jeweler,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70089 02829,N/A,5.0,,"143, 2 floor, unit 2, 143, Ashok Nagar, rajmahal, Bhubaneswar, Odisha 751009",Ashok Nagar,20.261381,85.8381395,ChIJ_eU_a0CnGToR3oMBRrob1EU,https://www.google.com/maps/place/?q=place_id:ChIJ_eU_a0CnGToR3oMBRrob1EU,part_337,2026-09-20 20:19:03,10778
Shree Jewellery & Workshop,Artificial Jewellery and Accessories,Goldsmith,Goldsmith,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 63709 97293,N/A,5.0,,"6VP5+P5G, Basuaghai, Bhubaneswar, Odisha 751002",751014,20.236827599999998,85.8579705,ChIJt0B2c7ehGToRtoKRxDX8aRk,https://www.google.com/maps/place/?q=place_id:ChIJt0B2c7ehGToRtoKRxDX8aRk,part_337,2026-09-20 20:19:03,10779
Jai Savariya Seth jewellers,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Wholesaler",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 314 6576,N/A,5.0,,"143, 2 floor, unit 2, 143, Ashok Nagar, rajmahal, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2613849,85.8381399,ChIJV4UOLgCnGToR4_GV01MAdGY,https://www.google.com/maps/place/?q=place_id:ChIJV4UOLgCnGToR4_GV01MAdGY,part_337,2026-09-20 20:19:03,10780
Dubai Imitation,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94384 35385,N/A,4.3,,"Dolamundai Rd, beside Jyoti mixture, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.4625618,85.88340579999999,ChIJcX4_SoMNGToRa3LaYgDG1qs,https://www.google.com/maps/place/?q=place_id:ChIJcX4_SoMNGToRa3LaYgDG1qs,part_337,2026-09-20 20:19:03,10781
DC jewelry,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Jewelry manufacturer, Wholesaler",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 70003 32073,https://www.dcjewelry.in/,4.9,,"315, Bengali Square, Goyal Nagar, Indore, Madhya Pradesh 452018",Goyal Nagar,22.7198365,75.9059978,ChIJpZZ_OurjYjkRn2KzaoMQdC0,https://www.google.com/maps/place/?q=place_id:ChIJpZZ_OurjYjkRn2KzaoMQdC0,part_337,2026-09-20 20:19:43,13811
Jai Bhavani Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry manufacturer,"Jewelry manufacturer, Wholesale market, Manufacturer",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 70125 49079,https://whatsapp.com/channel/0029VajvmclAojYoPpkOfH3F,5.0,316.0,"321 Ramdev Chok, Nahargarh Rd, opp. Rewat tea co, Jaipur, Rajasthan 302001","Chandpole, Purani Basti",26.9254844,75.8159084,ChIJk07A4jSxbTkRp8aKBEHuueE,https://www.google.com/maps/place/?q=place_id:ChIJk07A4jSxbTkRp8aKBEHuueE,part_337,2026-09-20 20:19:43,13812
Kisna dimond,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,5.0,1.0,"Indradhanu Market, G34/F, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.292578499999998,85.8146866,ChIJI7y0dAAJGToRUnbQ0HzooxU,https://www.google.com/maps/place/?q=place_id:ChIJI7y0dAAJGToRUnbQ0HzooxU,part_337,2026-09-20 20:19:44,13813
Patanwala imitation. jewellery,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Costume jewelry shop, Jewelry designer",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 761 492 3200,N/A,4.5,59.0,"Andherdeo Rd, Andherdeo, Ganjipura, Jabalpur, Madhya Pradesh 482002","Andherdeo, Ganjipura",23.174080999999997,79.9343622,ChIJJU95whaugTkRMl37J0PoULQ,https://www.google.com/maps/place/?q=place_id:ChIJJU95whaugTkRMl37J0PoULQ,part_337,2026-09-20 20:19:45,13814
Arihant stores{wholesale shop of artificial jewellery},Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 97544 60316,N/A,4.0,93.0,"26 nai bagad, Ranipura Main Rd, Indore, Madhya Pradesh 452007",Ranipura,22.718417799999997,75.862605,ChIJEZRiXG39YjkRjVrMXyxW8fM,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRjVrMXyxW8fM,part_337,2026-09-20 20:19:45,13815
Jainsons The Bridal Collections,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Bridal shop, Costume jewelry shop, Handbags shop",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 89099 99904,https://jainsonsbridalcollections.com/,4.9,3080.0,"Jainsons The Bridal Collections, Jain Mandir Rd, opposite Govt. Girls School, Jacobpura, Sector 12, Gurugram, Haryana 122001","Jacobpura, Sector 12",28.4619637,77.0292549,ChIJq7iHIDQYDTkRXtkfAeUySqc,https://www.google.com/maps/place/?q=place_id:ChIJq7iHIDQYDTkRXtkfAeUySqc,part_337,2026-09-20 20:19:45,13816
VV sons,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 97722 33228,https://vvsonsjewellers.com/,4.9,1994.0,"2334 Bara Bhaio ka, Chauraha, Nahargarh Rd, opposite S S. Parikh school, Chandpole, Purani Basti, Jaipur, Rajasthan 302001","Chandpole, Purani Basti",26.9293126,75.8170653,ChIJZdtuvVexbTkRmkAvPe3vjW8,https://www.google.com/maps/place/?q=place_id:ChIJZdtuvVexbTkRmkAvPe3vjW8,part_337,2026-09-20 20:19:45,13817
Pinkcity Craft,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Boutique, Bridal shop, Costume jewelry shop, Fashion designer, Gift shop, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Wholesale jeweler",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 77919 07070,http://www.pinkcitycraft.com/,5.0,93.0,"F1, First floor, Gulab Market, Chitrakoot Marg, Akruti Apartments, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Akruti Apartments, Vaishali Nagar",26.9011551,75.7387104,ChIJv0t75aO0bTkR2qlY7LIpyVg,https://www.google.com/maps/place/?q=place_id:ChIJv0t75aO0bTkR2qlY7LIpyVg,part_337,2026-09-20 20:19:45,13818
Vivaora fashion jewellery,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,https://www.vivaora.in/,,,"No 120, Damana Square - Damana School Rd, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3324551,85.8187769,ChIJ_07bFykJGToR3ep_dsGaUtA,https://www.google.com/maps/place/?q=place_id:ChIJ_07bFykJGToR3ep_dsGaUtA,part_337,2026-09-20 20:20:26,15637
MARUTI JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 70080 10728,N/A,5.0,,"PLOT NO 231/2541 SAILASHREE VIHAR ROAD ,DAMANA MARKET, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3324565,85.8188593,ChIJy-YbFtIJGToRw622WVLq3o4,https://www.google.com/maps/place/?q=place_id:ChIJy-YbFtIJGToRw622WVLq3o4,part_337,2026-09-20 20:20:27,15638
SAAKSHI,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,http://www.saakshijewellery.com/,4.8,,"Esplanade One Mall,1st Floor,Shop no.117, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.291463999999998,85.8560129,ChIJJ3bQARILGToR2L1FooUlIes,https://www.google.com/maps/place/?q=place_id:ChIJJ3bQARILGToR2L1FooUlIes,part_337,2026-09-20 20:20:28,15639
Sweety Alankar,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.3,,"7R7M+Q64, Raj Path, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2643953,85.833079,ChIJp_vMONOnGToR7IrpnAtH0lo,https://www.google.com/maps/place/?q=place_id:ChIJp_vMONOnGToR7IrpnAtH0lo,part_337,2026-09-20 20:20:28,15640
Fashion wala Imitation / Artificial jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 78980 91121,https://www.instagram.com/fashionwalaujjain?igsh=MTNlbnc4MDhpZ3cxNA==,4.9,195.0,"Reliance smart point ke samne, 68/1, Indore Rd, near Do Talab, in front of Anandam Netralaya, Mahakal Sindhi Colony, Subhash Nagar, Ujjain, Madhya Pradesh 456010","Mahakal Sindhi Colony, Subhash Nagar",23.1675017,75.7892261,ChIJJ8aarh91YzkRyKbYJutn_Zw,https://www.google.com/maps/place/?q=place_id:ChIJJ8aarh91YzkRyKbYJutn_Zw,part_337,2026-09-20 20:20:28,15641
Ulftaaz Fashion,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 96687 73214,N/A,4.9,173.0,"Plot 36/A, Infocity Ave, Patia, Bhubaneswar, Odisha 751024",Patia,20.3432881,85.8085515,ChIJn5oihBwJGToRXBQ93T25gF4,https://www.google.com/maps/place/?q=place_id:ChIJn5oihBwJGToRXBQ93T25gF4,part_337,2026-09-20 20:21:08,17742
Imitation World The Bridal Mall,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Wholesaler",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 93381 11864,N/A,4.4,94.0,"Krishna Arcade, Inside Ground Floor B.K. Road, Dolamundai Rd, Kataka, Odisha 753001",Bajrakabati,20.4633087,85.8844974,ChIJ-_cc3SMNGToRB1fqhY005T0,https://www.google.com/maps/place/?q=place_id:ChIJ-_cc3SMNGToRB1fqhY005T0,part_337,2026-09-20 20:21:08,17743
Minati ladies corner and varity store,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,,,"8V64+Q98, near BOI ATM, Chakeisihani, Bhubaneswar, Odisha 751010",Chakeisihani,20.3119604,85.855914,ChIJ24qVIgALGToRopDZ2Eoz3P8,https://www.google.com/maps/place/?q=place_id:ChIJ24qVIgALGToRopDZ2Eoz3P8,part_337,2026-09-20 20:21:08,17744
Madhukunj Gold & Diamonds Bhubaneswar,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 73770 21222,N/A,4.8,,"H1, Satya Nagar Rd, Janpath, Saheed Nagar, Bhubaneswar, Odisha 751007","Janpath, Saheed Nagar",20.2852252,85.8438548,ChIJx2ORi2UJGToRC2pgZ4kya84,https://www.google.com/maps/place/?q=place_id:ChIJx2ORi2UJGToRC2pgZ4kya84,part_337,2026-09-20 20:21:10,17745
RS jewellery & imitation,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,,,"LB-563, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.249322,85.850999,ChIJgwoxGAChGToRwq0ZNlqy8VQ,https://www.google.com/maps/place/?q=place_id:ChIJgwoxGAChGToRwq0ZNlqy8VQ,part_337,2026-09-20 20:21:52,19164
MAA MANGALA IMITATION JEWELLERY & MATCHING CENTER,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,,,"Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2482381,85.8524631,ChIJM1lfx82gGToR79RWITWhdTI,https://www.google.com/maps/place/?q=place_id:ChIJM1lfx82gGToR79RWITWhdTI,part_337,2026-09-20 20:21:52,19165
Basanti Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 79783 92383,N/A,,,"Shop No 2, Tankapani Rd, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.244492899999997,85.850779,ChIJ8W0me3ShGToRVWxQwOhyKSs,https://www.google.com/maps/place/?q=place_id:ChIJ8W0me3ShGToRVWxQwOhyKSs,part_337,2026-09-20 20:21:52,19166
Sagarika Jewelrys,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 63719 28813,N/A,,,"Shop No 3, Grand, Tankapani Rd, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.2410504,85.85851869999999,ChIJ1_OBQoahGToRj6mQcfyd_tU,https://www.google.com/maps/place/?q=place_id:ChIJ1_OBQoahGToRj6mQcfyd_tU,part_337,2026-09-20 20:21:52,19167
General Shingar House,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Bridal shop, Costume jewelry shop, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Wedding store, Wholesale jeweler, Wholesaler",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 90154 42442,http://www.generalshingarhouse.co.in/,4.8,,"Pratap Market, 48, Swadeshi Market, 5951, Matke Wali Gali, Sadar Bazar, New Delhi, Delhi 110006","Rui Mandi, Sadar Bazar",28.658572399999997,77.2151377,ChIJAQAAAG_9DDkRiNFsaPDLKBY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAG_9DDkRiNFsaPDLKBY,part_337,2026-09-20 20:21:53,19168
