business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AB HOSTEL,PG,Boys' hostel,"Boys' hostel, Girls' hostel",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 77353 66631,N/A,4.3,9.0,"A/42, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2775675,85.7954101,ChIJKypA2vqnGToRxxtYFUFw8JA,https://www.google.com/maps/place/?q=place_id:ChIJKypA2vqnGToRxxtYFUFw8JA,part_337,2026-09-20 20:32:48,47013
Sai Hostel Baramunda,PG,Girls' hostel,Girls' hostel,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 90408 48912,N/A,3.6,16.0,"7QGW+W37, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2772756,85.7951726,ChIJVVVV-YinGToRi1LXdHxDiCs,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-YinGToRi1LXdHxDiCs,part_337,2026-09-20 20:32:48,47014
SURE SUCCESS BOYS HOSTEL,PG,Student dormitory,Student dormitory,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 79784 11544,N/A,4.2,20.0,"955, Millennium Colony, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751033","Millennium Colony, Soubhagya Nagar, Baramunda",20.2738607,85.80142459999999,ChIJqSbnEwCnGToRoJWwW2Ltj_Q,https://www.google.com/maps/place/?q=place_id:ChIJqSbnEwCnGToRoJWwW2Ltj_Q,part_337,2026-09-20 20:32:48,47015
Pg,PG,Housing development,Housing development,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,,,"7QP9+HX8, Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.2863027,85.7699159,ChIJ-zwLXQAJGToRcK_d3cYsTJw,https://www.google.com/maps/place/?q=place_id:ChIJ-zwLXQAJGToRcK_d3cYsTJw,part_337,2026-09-20 20:32:48,47016
Vrindavan HOSTEL and PG (branch 2),PG,Boys' hostel,Boys' hostel,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99749 49967,N/A,4.9,193.0,"Amir Rd, Palliviya Nagar, Chaman Bagh, Palanpur, Gujarat 385001","Palliviya Nagar, Chaman Bagh",24.173247999999997,72.43432279999999,ChIJ_09EaADpXDkRL0A2L9ZphtY,https://www.google.com/maps/place/?q=place_id:ChIJ_09EaADpXDkRL0A2L9ZphtY,part_337,2026-09-20 20:32:48,47017
Laxmi Narayan Ladies Hostel,PG,Girls' hostel,Girls' hostel,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 81447 39944,N/A,1.6,13.0,"Ekamra Villa, N-4, N1, Block N1, IRC Village, Jayadev Vihar, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Jayadev Vihar",20.2914823,85.8086062,ChIJa5szTTEJGToRMPyW0Ft0I6I,https://www.google.com/maps/place/?q=place_id:ChIJa5szTTEJGToRMPyW0Ft0I6I,part_337,2026-09-20 20:32:48,47018
Ashu PG,PG,Student dormitory,Student dormitory,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 70885 61111,N/A,4.9,105.0,"opposite Airtel Tower, near Palki Banquet Hall, Durga Colony, Ward Number 25, Azad Nagar, Heera Nagar, Haldwani, Uttarakhand 263139","Durga Colony, Ward Number 25, Azad Nagar, Heera Nagar",29.2205479,79.521451,ChIJGZBRUMWboDkRPEcQzOscXEo,https://www.google.com/maps/place/?q=place_id:ChIJGZBRUMWboDkRPEcQzOscXEo,part_337,2026-09-20 20:32:48,47019
Kasturi Paying Guest Solapur,PG,Home Stay,Home Stay,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98864 27337,N/A,4.5,,"59 Anna colony,1st floor, behind soni college, pin code Bank Colony, Saiful, Rohini Nagar, Jule, Solapur, Maharashtra 413008","Bank Colony, Saiful, Rohini Nagar, Jule",17.6232975,75.89687409999999,ChIJq6svYlbXxTsROh0_MtI54fQ,https://www.google.com/maps/place/?q=place_id:ChIJq6svYlbXxTsROh0_MtI54fQ,part_337,2026-09-20 20:32:49,47020
Tripathi PG,PG,Student dormitory,Student dormitory,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 83191 26696,N/A,4.4,,"D-54, Dayal Guru Marg, near Dayal Guru Gate, Sector D, Sudama Nagar, Indore, Madhya Pradesh 452009","Sector D, Sudama Nagar",22.691728899999998,75.8294564,ChIJ-1GqghD9YjkRIJtC_C9w1iw,https://www.google.com/maps/place/?q=place_id:ChIJ-1GqghD9YjkRIJtC_C9w1iw,part_337,2026-09-20 20:32:49,47021
Gurnaaz Girls PG,PG,Girls' hostel,Girls' hostel,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98914 17222,N/A,4.7,,"Radha krishna Mandir, Near, 179, Doon Vihar, Jakhan, Dehradun, Uttarakhand 248003","Doon Vihar, Jakhan",30.365876099999998,78.064725,ChIJcwUds4vXCDkRxVs1iIuG8aE,https://www.google.com/maps/place/?q=place_id:ChIJcwUds4vXCDkRxVs1iIuG8aE,part_337,2026-09-20 20:32:49,47022
RASTOGI BOYS PG,PG,Boys' hostel,Boys' hostel,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99970 23412,https://rastogiboyspg.blogspot.com/,4.1,,"31E mansarovar garden, Bareilly - Bisalpur Rd, Bareilly, Uttar Pradesh 243006","Greater Green Park Colony, Green Park Colony",28.3638992,79.4676915,ChIJKaZ2eccHoDkRy5-cB8dDFYQ,https://www.google.com/maps/place/?q=place_id:ChIJKaZ2eccHoDkRy5-cB8dDFYQ,part_337,2026-09-20 20:32:49,47023
Aurama Coliving Pg,PG,Student dormitory,Student dormitory,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,https://pgsnearme.com/,4.4,,"Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Garudachar Palya, Mahadevapura",12.9877162,77.69805509999999,ChIJC7OC6HoRrjsRI1NeBh-_dKc,https://www.google.com/maps/place/?q=place_id:ChIJC7OC6HoRrjsRI1NeBh-_dKc,part_337,2026-09-20 20:32:49,47024
Sai Nest Girls Pg and Guest House,PG,Guest house,Guest house,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.9,,"Building No- 228, Rajpur Rd, near Anjali Dairy, Doon Vihar, Jakhan, Dehradun, Uttarakhand 248003","Doon Vihar, Jakhan",30.364214999999998,78.0643594,ChIJpxaVpjTWCDkR3wayGZNeOZA,https://www.google.com/maps/place/?q=place_id:ChIJpxaVpjTWCDkR3wayGZNeOZA,part_337,2026-09-20 20:32:49,47025
Stanza Living Pattaya House | PG in Pondha,PG,Student dormitory,"Student dormitory, Backpacker Hostel, Student housing center, Youth Hostel",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 80 4762 2222,https://www.stanzaliving.com/dehradun/pg-hostel-in-pondha/co_ed/pattaya-house?utm_source=gmb&utm_medium=website,4.1,,"Mauza Paundha, Pargana Pachwadoon, Tehsil Vikasnagar, Dehradun, Uttarakhand 248007",Palawali,30.367672499999998,77.97315449999999,ChIJI5nSrlDVCDkRu7jzQU71E6w,https://www.google.com/maps/place/?q=place_id:ChIJI5nSrlDVCDkRu7jzQU71E6w,part_337,2026-09-20 20:33:32,48690
Ashiyana Homestay girls pg,PG,Student dormitory,Student dormitory,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 89501 07121,N/A,4.4,,"Lane Number 11, Bharuwala Colony, Clement Town, Dehradun, Uttarakhand 248002","Bharuwala Colony, Clement Town",30.271009999999997,78.0013189,ChIJeRY7zhkrCTkR6dO_h9BEeZg,https://www.google.com/maps/place/?q=place_id:ChIJeRY7zhkrCTkR6dO_h9BEeZg,part_337,2026-09-20 20:33:32,48691
Apna Ghar PG,PG,Boys' hostel,Boys' hostel,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 70073 37358,https://sites.google.com/view/pg-apnaghar/home,4.8,,"B260/D, near Gupta Chauraha, Rajendra Nagar, Bareilly, Uttar Pradesh 243122",Rajendra Nagar,28.384565,79.4285707,ChIJ6wvSyFIHoDkRyI2PsicYMoo,https://www.google.com/maps/place/?q=place_id:ChIJ6wvSyFIHoDkRyI2PsicYMoo,part_337,2026-09-20 20:33:32,48692
Paying Guest Accommodation,PG,Backpacker Hostel,Backpacker Hostel,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,N/A,N/A,3.5,,"5, Guru Nanak Rd, Subhash Nagar, Dehradun, Bharu Wala Grant, Uttarakhand 248002",Subhash Nagar,30.2723716,77.9895607,ChIJtZQ3hr4rCTkRUE3BxkiAULM,https://www.google.com/maps/place/?q=place_id:ChIJtZQ3hr4rCTkRUE3BxkiAULM,part_337,2026-09-20 20:33:32,48693
Aaradhya Luxury pg for girls,PG,Girls' hostel,Girls' hostel,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 63982 31121,https://aaradhyaluxurypg.com/,4.8,,"near pani ki tanki, Kehri Gaon, Prem Nagar, Dehradun, Uttarakhand 248007","Kehri Gaon, Prem Nagar",30.3381944,77.9537801,ChIJPZGI59LVCDkRe9qn9WAHcG0,https://www.google.com/maps/place/?q=place_id:ChIJPZGI59LVCDkRe9qn9WAHcG0,part_337,2026-09-20 20:33:32,48694
Adelphia girls hostel,PG,Student dormitory,Student dormitory,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 82731 32499,https://www.adelphiagirlshostel.com/,4.8,,"Village, Dunga Rd, near LA city, L A City, Dehradun, Kanswali Kodari, Uttarakhand 248007",L A City,30.4106997,77.9530881,ChIJIU-qF1DVCDkRdiXknYzmONM,https://www.google.com/maps/place/?q=place_id:ChIJIU-qF1DVCDkRdiXknYzmONM,part_337,2026-09-20 20:33:32,48695
Shri Ram PG,PG,Student dormitory,Student dormitory,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 82739 10456,N/A,5.0,,"Behind Bhalla Tiles Milan Vihar Delhi, Road, Moradabad, Uttar Pradesh 244103",Khushhalpur,28.8396379,78.745837,ChIJBYPlbnP9CjkRrs7pmvHhJhc,https://www.google.com/maps/place/?q=place_id:ChIJBYPlbnP9CjkRrs7pmvHhJhc,part_337,2026-09-20 20:33:32,48696
Universal Girl pg,PG,Girls' hostel,Girls' hostel,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 70556 21330,N/A,4.1,,"Universal girls pg, Rahul dairy lane, near Universal farma store, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.2978158,78.05621409999999,ChIJXThmVMopCTkRQv-Nkl1D1zw,https://www.google.com/maps/place/?q=place_id:ChIJXThmVMopCTkRQv-Nkl1D1zw,part_337,2026-09-20 20:33:32,48697
Boys PG,PG,Boys' hostel,Boys' hostel,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,N/A,N/A,3.8,,"29, Mazar Wali Gali, Lunia Mohalla, Connaught Place, Dehradun, Uttarakhand 248001","Lunia Mohalla, Connaught Place",30.325072199999997,78.0391629,ChIJZetWSuUpCTkRpqWpskzu8es,https://www.google.com/maps/place/?q=place_id:ChIJZetWSuUpCTkRpqWpskzu8es,part_337,2026-09-20 20:33:32,48698
Arihant Home,PG,Boys' hostel,Boys' hostel,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 89543 07374,http://www.arihanthome.in/,4.1,,"University Of Petroleum & Energy Studies Road, Bidholi Road Via Prem Nagar, Dehradun, Uttarakhand 248007",Palawali,30.3688996,77.9732798,ChIJl4g26QnVCDkRabzmweww_Eg,https://www.google.com/maps/place/?q=place_id:ChIJl4g26QnVCDkRabzmweww_Eg,part_337,2026-09-20 20:33:32,48699
Paying Guest,PG,Home Stay,Home Stay,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,N/A,N/A,,,"Buddha Temple,, RAWAT HOUSE, Lane No 1, Post Office Road, Road, Dehradun, Uttarakhand 248002","Air Force Colony, Bharuwala Colony, Clement Town",30.264571,78.0024803,ChIJ69LiVhgrCTkR29_nlKZBb0k,https://www.google.com/maps/place/?q=place_id:ChIJ69LiVhgrCTkR29_nlKZBb0k,part_337,2026-09-20 20:33:32,48700
PAYING GUEST,PG,Apartment building,Apartment building,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,N/A,N/A,4.0,,"29A, Balaram Ghose 1st St, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.535767,88.3488751,ChIJ7XIk3vd3AjoRr9gwL8QNESM,https://www.google.com/maps/place/?q=place_id:ChIJ7XIk3vd3AjoRr9gwL8QNESM,part_337,2026-09-20 20:33:32,48701
