business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Savvy Public School,School,General education school,General education school,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94391 43030,https://savvypublicschool.wordpress.com/,,,"Near Sree Rama Temple, Adjacent to 4th Phase Market Complex, At-Plot No: 717/A1, NUA SAHI, Dumuduma-B, Po, Housing Board Rd, Dumduma, Bhubaneswar, Odisha 751019","Panchasakha Nagar, Dumduma",20.2473796,85.79338829999999,ChIJB03fR7qnGToRgTxkB4z7Pk4,https://www.google.com/maps/place/?q=place_id:ChIJB03fR7qnGToRgTxkB4z7Pk4,part_337,2026-09-20 20:22:51,22325
The Mother English School,School,Educational institution,Educational institution,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 63709 93974,N/A,3.3,7.0,"beside Satyam Villa Appartment, Sijua, Patrapada, Ranasinghpur, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.226187499999998,85.7839375,ChIJYb12DBOnGToRFxKnta8-JfQ,https://www.google.com/maps/place/?q=place_id:ChIJYb12DBOnGToRFxKnta8-JfQ,part_337,2026-09-20 20:22:51,22326
DUMUDUMA GOVT HIGH SCHOOL,School,High school,High school,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,,,"6QVV+VC3, Arya Village, Bhubaneswar, Odisha 751019",Arya Village,20.244852599999998,85.79342439999999,ChIJHbC5waWnGToRPXxNAk-DLgs,https://www.google.com/maps/place/?q=place_id:ChIJHbC5waWnGToRPXxNAk-DLgs,part_337,2026-09-20 20:22:51,22327
SASHIGOVIND INTERNATIONAL SCHOOL,School,General education school,General education school,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,,,"6QVQ+45R, Phase II, Dumduma, Bhubaneswar, Odisha 751019","Phase II, Dumduma",20.242861899999998,85.78788039999999,ChIJA_o_mnqnGToRYnxP7OSlOVU,https://www.google.com/maps/place/?q=place_id:ChIJA_o_mnqnGToRYnxP7OSlOVU,part_337,2026-09-20 20:22:51,22328
Primary UP School Bhagabanpur,School,Primary school,Primary school,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,,,"Unnamed Road, 751019, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.232720399999998,85.7626928,ChIJ6woyH36oGToRXIreqgcfCYw,https://www.google.com/maps/place/?q=place_id:ChIJ6woyH36oGToRXIreqgcfCYw,part_337,2026-09-20 20:22:51,22329
VIDYA VATIKA,School,Coaching Center,"Coaching Center, CBSE School",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 90908 08167,N/A,4.8,16.0,"Phase 1 Rd, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2432546,85.7863544,ChIJZ9A1tlKnGToRpM-KY2yNNcY,https://www.google.com/maps/place/?q=place_id:ChIJZ9A1tlKnGToRpM-KY2yNNcY,part_337,2026-09-20 20:22:51,22330
Venkateshwar School khandual,School,High school,High school,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,,,"Khandual Temple Rd, Jadupur, Khandual, Dumduma, Ranasinghpur, Bhubaneswar, Odisha 751019","Jadupur, Khandual, Dumduma",20.2346661,85.7894563,ChIJzVVaqLinGToRLg16cbC57tk,https://www.google.com/maps/place/?q=place_id:ChIJzVVaqLinGToRLg16cbC57tk,part_337,2026-09-20 20:22:51,22331
Aiginia Upper Primary School,School,Primary school,Primary school,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,,,"6QXM+W2P, Aiginia, Rajiv Nagar, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Rajiv Nagar, Shreekhetra Vihar, Khandagiri",20.249845099999998,85.78257579999999,ChIJ4V29pyGnGToRy-89a6MuywU,https://www.google.com/maps/place/?q=place_id:ChIJ4V29pyGnGToRy-89a6MuywU,part_337,2026-09-20 20:22:51,22332
Patrapada Old High School,School,Secondary school,Secondary school,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,,,"6QM7+G36, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2337888,85.7626537,ChIJR-QGoAWpGToRFGlz8LbOtZ8,https://www.google.com/maps/place/?q=place_id:ChIJR-QGoAWpGToRFGlz8LbOtZ8,part_337,2026-09-20 20:22:51,22333
Hostel,School,Middle school,Middle school,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,,,"7Q2M+RM6, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.2520416,85.7841471,ChIJvwUbFwCnGToRL3caNb2ko9E,https://www.google.com/maps/place/?q=place_id:ChIJvwUbFwCnGToRL3caNb2ko9E,part_337,2026-09-20 20:22:51,22334
Mother's Public School,School,CBSE School,"CBSE School, High school, School",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 82608 07760,https://mothers.edu.in/,,,"School St, Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.2619266,85.8310449,ChIJ5U2mCUGnGToRR1Qnes3j5V4,https://www.google.com/maps/place/?q=place_id:ChIJ5U2mCUGnGToRR1Qnes3j5V4,part_337,2026-09-20 20:22:51,22335
Bachpan Patrapada- 3640,School,Education center,Education center,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94371 43495,N/A,4.9,47.0,"K9A, Plot. No-383, Kalinga Vihar, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.237623799999998,85.7599364,ChIJi-kmtCWpGToRZlFDlMY0VCg,https://www.google.com/maps/place/?q=place_id:ChIJi-kmtCWpGToRZlFDlMY0VCg,part_337,2026-09-20 20:22:51,22336
NMIET B-SCHOOL,School,Educational institution,Educational institution,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 90906 17070,http://www.nmietbschool.in/,4.5,85.0,"NMIET Rd, Sijua, Patrapada, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.2234566,85.77454159999999,ChIJd1CY8FenGToRnFY_IOEHFyo,https://www.google.com/maps/place/?q=place_id:ChIJd1CY8FenGToRnFY_IOEHFyo,part_337,2026-09-20 20:22:51,22337
Shree Krishna International School,School,General education school,General education school,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 82600 22022,https://www.skisbbsr.org/,,,"7Q3M+VF3, Kharavel Pk, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751030","Shreekhetra Vihar, Khandagiri",20.2546443,85.7836584,ChIJpcWeyMGnGToRHCavuv6gwrI,https://www.google.com/maps/place/?q=place_id:ChIJpcWeyMGnGToRHCavuv6gwrI,part_337,2026-09-20 20:22:51,22338
The Techno School bbsr,School,College,"College, Educational institution",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 92381 00954,https://tts.ac.in/,3.4,183.0,"361/A, 361-A, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.241541899999998,85.7758966,ChIJBdNeEXioGToRZBvoy8k5ZGc,https://www.google.com/maps/place/?q=place_id:ChIJBdNeEXioGToRZBvoy8k5ZGc,part_337,2026-09-20 20:22:52,22339
Jordan International School,School,Secondary school,Secondary school,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 77350 35135,N/A,,,"near Tata Areana, Mission Campus, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.2616886,85.760194,ChIJhygOQl2pGToR4qjS5szA3Go,https://www.google.com/maps/place/?q=place_id:ChIJhygOQl2pGToR4qjS5szA3Go,part_337,2026-09-20 20:22:52,22340
D.A.V Public School,School,CBSE School,"CBSE School, School",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 63703 15408,N/A,,,"6QRR+FJM, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.241221,85.791553,ChIJYcfF2ranGToRRYWDKvhhaD0,https://www.google.com/maps/place/?q=place_id:ChIJYcfF2ranGToRRYWDKvhhaD0,part_337,2026-09-20 20:22:52,22341
Xaverian Play School,School,Preschool,"Preschool, Kindergarten School",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,7.0,"MIG - 106, Lane 4, behind DN REGALIA Mall, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.239603499999998,85.75940829999999,ChIJl0YrJcepGToRcFz4fE1tQkU,https://www.google.com/maps/place/?q=place_id:ChIJl0YrJcepGToRcFz4fE1tQkU,part_337,2026-09-20 20:22:52,22342
Shree Pen House,School,Stationery store,Stationery store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98539 45441,N/A,4.9,45.0,"Amrit Nagar, Khandagiri, Bhubaneswar, Odisha 751030","Amrit Nagar, Khandagiri",20.254897099999997,85.78826579999999,ChIJx9NV2ginGToRlKF1J8cR6D0,https://www.google.com/maps/place/?q=place_id:ChIJx9NV2ginGToRlKF1J8cR6D0,part_337,2026-09-20 20:22:53,22343
Maa Mangala Book Store,School,Book store,Book store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 96923 49616,N/A,4.2,207.0,"592, Jagamara - Baramunda Rd, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2568944,85.79598039999999,ChIJkdN_35enGToRxvFX6kfAnFI,https://www.google.com/maps/place/?q=place_id:ChIJkdN_35enGToRxvFX6kfAnFI,part_337,2026-09-20 20:22:53,22344
Musskan play school,School,Kindergarten School,Kindergarten School,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 70640 04386,N/A,5.0,21.0,"A) Lane, no -9, Plot no. 642, Aerodrome Area, Bhubaneswar, Odisha 751020",Aerodrome Area,20.248516199999997,85.8279977,ChIJTdYOClenGToRP6nmNmfE9fQ,https://www.google.com/maps/place/?q=place_id:ChIJTdYOClenGToRP6nmNmfE9fQ,part_337,2026-09-20 20:23:34,24319
"School Of Integral Education, Campus-2",School,General education school,General education school,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,,,"Campus-2, School Of Integral Educatio, Palashpali Branch, Pallaspalli, Bhubaneswar, Odisha 751020",Pallaspalli,20.2440441,85.8238947,ChIJQUEqlRmnGToReI0ENLmgrmM,https://www.google.com/maps/place/?q=place_id:ChIJQUEqlRmnGToReI0ENLmgrmM,part_337,2026-09-20 20:23:34,24320
Challenging Stars Public School,School,General education school,"General education school, Kindergarten School, Middle school, Nursery school, Primary school",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 78737 40214,N/A,,,"PM Shri Kendriya Vidyalaya -6, Mig B1/94, and, beside Lingaraj Vihar Market Complex, near DAV, Pokhariput, Bhubaneswar, Odisha 751020",Pokhariput,20.2377234,85.81150749999999,ChIJe-kICgGnGToRwu_apZcB2yg,https://www.google.com/maps/place/?q=place_id:ChIJe-kICgGnGToRwu_apZcB2yg,part_337,2026-09-20 20:23:34,24321
Government Higher Primary School,School,Government School,Government School,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,,,"6RXH+C93, 2nd St, Aerodrome Colony, New Bapuji Nagar, Bhubaneswar, Odisha 751020","Aerodrome Colony, New Bapuji Nagar",20.2485194,85.8284205,ChIJH-_afj2nGToRrD1bYHCmFlQ,https://www.google.com/maps/place/?q=place_id:ChIJH-_afj2nGToRrD1bYHCmFlQ,part_337,2026-09-20 20:23:34,24322
"Government High School, Gandamunda",School,Higher secondary school,Higher secondary school,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,,,"Jagmohan Nagar, Bhubaneswar, Odisha 751020",Jagmohan Nagar,20.2540034,85.8058281,ChIJ3RRk0_OnGToR_cUu6EIgUDA,https://www.google.com/maps/place/?q=place_id:ChIJ3RRk0_OnGToR_cUu6EIgUDA,part_337,2026-09-20 20:23:34,24323
Aerodrome UGME School,School,Primary school,Primary school,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,,,"7R2G+GFP, Aerodrome Area, Bhubaneswar, Odisha 751020",Aerodrome Area,20.251338,85.8262041,ChIJnywQne2nGToRCABbaxeHpIA,https://www.google.com/maps/place/?q=place_id:ChIJnywQne2nGToRCABbaxeHpIA,part_337,2026-09-20 20:23:34,24324
KIDS WORLD,School,CBSE School,CBSE School,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,,,"Plot no-1131/1669, Lane-4 Aerodrome Area, Pallaspalli, Bhubaneswar, Odisha 751020",Pallaspalli,20.2503898,85.8274682,ChIJhRyj9E2nGToRnqwu5F1mIO4,https://www.google.com/maps/place/?q=place_id:ChIJhRyj9E2nGToRnqwu5F1mIO4,part_337,2026-09-20 20:23:34,24325
Bhimpur U P School,School,Secondary school,Secondary school,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,,,"7R4C+2R2, Forest Park, Bhubaneswar, Odisha 751020",Forest Park,20.2550144,85.82200879999999,ChIJi0wUcROnGToRVM8_-VFYSuA,https://www.google.com/maps/place/?q=place_id:ChIJi0wUcROnGToRVM8_-VFYSuA,part_337,2026-09-20 20:23:34,24326
Shiksha Little Kids,School,Preschool,Preschool,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 78488 85450,http://shikshalittlekids.com/,5.0,3.0,"L7, 13, Khandagiri Marg, in front of ITER College Road, Panchasakha Nagar, Dumduma, Bhubaneswar, Odisha 751020","Panchasakha Nagar, Dumduma",20.2547417,85.8016966,ChIJz6GBOqKnGToRVzCCqnDC_EE,https://www.google.com/maps/place/?q=place_id:ChIJz6GBOqKnGToRVzCCqnDC_EE,part_337,2026-09-20 20:23:34,24327
DAV PUBLIC SCHOOL,School,General education school,General education school,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 99371 44936,N/A,,,"6RWG+WCV, Pallaspalli, Bhubaneswar, Odisha 751020",Pallaspalli,20.247353699999998,85.8260446,ChIJFV0txe2nGToRcdYkR-NSW6g,https://www.google.com/maps/place/?q=place_id:ChIJFV0txe2nGToRcdYkR-NSW6g,part_337,2026-09-20 20:23:34,24328
Hamsika International School | Pre School in Bhubaneswar,School,Preschool,"Preschool, School, Training center",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 98538 17527,N/A,5.0,7.0,"A4/A, Phase-II, Krishna Garden Jagamara, Khandagiri, Bhubaneswar, Odisha 751020","Phase-I, Khandagiri",20.2594405,85.7984336,ChIJTTrxOZinGToRMVSwEiapKxg,https://www.google.com/maps/place/?q=place_id:ChIJTTrxOZinGToRMVSwEiapKxg,part_337,2026-09-20 20:23:34,24329
LEORA PUBLIC SCHOOL,School,Preschool,"Preschool, Primary school, Roller skating club, Sports school",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 97760 24624,http://www.leorafoundation.com/,4.9,37.0,"1556, Aurobindo Nagar, near Poonama Gate Flyover, Dakabangala Chhaka, Old Town, Bhubaneswar, Odisha 751002","Dakabangala Chhaka, Old Town",20.242581899999998,85.82637009999999,ChIJCUr-ORinGToRVHinqR9HeDk,https://www.google.com/maps/place/?q=place_id:ChIJCUr-ORinGToRVHinqR9HeDk,part_337,2026-09-20 20:23:34,24330
"The Aditya Birla Public School, Bhubaneswar",School,CBSE School,CBSE School,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 82807 16884,https://abpsbhubaneswar.in/,,,"Aditya birla Public school, local marga, Jatni, Kakudia, Odisha 752050",751020,20.1559648,85.767299,ChIJiUs8EIqlGToR_4MIXY0MYqs,https://www.google.com/maps/place/?q=place_id:ChIJiUs8EIqlGToR_4MIXY0MYqs,part_337,2026-09-20 20:23:34,24331
D.A.V Public School Pokhariput,School,CBSE School,"CBSE School, School",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 674 235 2392,http://davpkt.org.in/,,,"Pokhariput, Aerodrome Area, Bhubaneswar, Odisha 751020",Aerodrome Area,20.234816,85.81174,ChIJp41q6wGnGToRbCAW1QNcRMU,https://www.google.com/maps/place/?q=place_id:ChIJp41q6wGnGToRbCAW1QNcRMU,part_337,2026-09-20 20:23:35,24332
Universal Stationer,School,Stationery store,Stationery store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,3.0,2.0,"7R4M+G6V, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2563669,85.8330612,ChIJoRP-AwCnGToRbdBehHExukE,https://www.google.com/maps/place/?q=place_id:ChIJoRP-AwCnGToRbdBehHExukE,part_337,2026-09-20 20:23:36,24333
Govt. High School,School,High school,High school,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 674 230 1574,N/A,,,"8RM7+R4M, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.334587799999998,85.81278809999999,ChIJVVVVVQEJGToRXQ4T5PG0huk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQEJGToRXQ4T5PG0huk,part_337,2026-09-20 20:24:14,25891
Xavier Modern School,School,Preschool,Preschool,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 70082 39606,http://www.xaviermodernschool.in/,4.8,,"Niladri Vihar Lane Number 5, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3258086,85.80537,ChIJUeToK1YIGToR9dHTjHMkH6Y,https://www.google.com/maps/place/?q=place_id:ChIJUeToK1YIGToR9dHTjHMkH6Y,part_337,2026-09-20 20:24:14,25892
Vivekananda Public School,School,CBSE School,"CBSE School, General education school, Kindergarten School, Middle school, Nursery school, Playgroup, Primary school",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 94397 80777,https://www.vivekanandpublicschool.in/,,,"Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3348954,85.80340629999999,ChIJxzVhlf0IGToRUBkfE5wZ0OA,https://www.google.com/maps/place/?q=place_id:ChIJxzVhlf0IGToRUBkfE5wZ0OA,part_337,2026-09-20 20:24:14,25893
Jovial Public School,School,Elementary school,Elementary school,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,,,"8RQ8+P5M, Rangeswar Nagar, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Rangeswar Nagar, Sailashree Vihar, Chandrasekharpur",20.339336499999998,85.8154133,ChIJH96wTQAJGToRyekpVTxerJA,https://www.google.com/maps/place/?q=place_id:ChIJH96wTQAJGToRyekpVTxerJA,part_337,2026-09-20 20:24:14,25894
Orchid Public School,School,General education school,General education school,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 97777 51997,http://www.myorchidschool.com/,,,"No: 209/2114, Damana Square, Pragati Vihar Rd, Rangeswar Nagar, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Rangeswar Nagar, Sailashree Vihar, Chandrasekharpur",20.334785399999998,85.8182707,ChIJ_V9KUw8JGToRl6Ra71qXrf0,https://www.google.com/maps/place/?q=place_id:ChIJ_V9KUw8JGToRl6Ra71qXrf0,part_337,2026-09-20 20:24:14,25895
KIDZEE Niladri Vihar,School,Preschool,Preschool,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 95296 66944,https://www.kidzee.com/admissions,5.0,,"Pandit Raghunath Murmu Rd, HIG Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","HIG Colony, Niladri Vihar, Chandrasekharpur",20.3301779,85.80412659999999,ChIJO2XC_fgJGToRedehxt9fhHA,https://www.google.com/maps/place/?q=place_id:ChIJO2XC_fgJGToRedehxt9fhHA,part_337,2026-09-20 20:24:14,25896
MOTHER PRESCHOOL,School,Preschool,Preschool,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 91752 67833,https://mother-preschool.grexa.site/,4.9,,"VIM 75, Niladri Vihar Rd, near Hanuman Tample, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3313333,85.8063421,ChIJCdlRlAEJGToR5bj1VOJ0q6I,https://www.google.com/maps/place/?q=place_id:ChIJCdlRlAEJGToR5bj1VOJ0q6I,part_337,2026-09-20 20:24:14,25897
TALENT KID,School,Preschool,Preschool,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 97765 11732,N/A,4.9,,"VIM-541, Post Office Ln, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.334471,85.8086532,ChIJbejQlo0JGToROYwyw14xg5g,https://www.google.com/maps/place/?q=place_id:ChIJbejQlo0JGToROYwyw14xg5g,part_337,2026-09-20 20:24:14,25898
"EuroKids Preschool in Kailash Vihar, Bhubaneswar",School,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 88954 28901,https://www.eurokidsindia.com/preschool-in-bhubaneswar/infocity/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.7,,"Plot No. GA108(P Kailash Vihar, P.O, P.S, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","P.S, Sailashree Vihar, Chandrasekharpur",20.3355858,85.8025971,ChIJJy3OlH4JGToRfyxdN7wG9Gc,https://www.google.com/maps/place/?q=place_id:ChIJJy3OlH4JGToRfyxdN7wG9Gc,part_337,2026-09-20 20:24:14,25899
DAV Public School Campus - 2,School,CBSE School,"CBSE School, School",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 674 274 0551,https://davcsp.org/,,,"GA- 266, Power Grid Ave, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3317697,85.80434679999999,ChIJwYWc5P4IGToR_sRkd7r4jQM,https://www.google.com/maps/place/?q=place_id:ChIJwYWc5P4IGToR_sRkd7r4jQM,part_337,2026-09-20 20:24:14,25900
