business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sangam Beauty Palace,Beauty Parlour,Beauty product supplier,"Beauty product supplier, Cosmetics store, Perfume store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98983 50824,https://ibiz.org.in/sangambeautypalace,4.9,8.0,"5VQ7+PRQ, BRTS, near Parvat Patiya, near Rang Avdhut Society, Om Nagar, Gopal Nagar Society, Parvat Patiya, Surat, Gujarat 395010","Om Nagar, Gopal Nagar Society, Parvat Patiya",21.1893437,72.8646179,ChIJoZOBjLpP4DsRYhPGmPP0cgA,https://www.google.com/maps/place/?q=place_id:ChIJoZOBjLpP4DsRYhPGmPP0cgA,part_337,2026-09-20 20:28:25,37678
Yogesh Sai beauty store,Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store, Store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 70119 74707,N/A,3.8,84.0,"Yogesh sai beauty Shop wholesale price, J-2B, Firoz Gandhi Marg, below Hira Sweet, Block J, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Block J, Lajpat Nagar II, Lajpat Nagar",28.567964699999997,77.2430615,ChIJq6qqqrPjDDkRyHBLJqh_-JI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrPjDDkRyHBLJqh_-JI,part_337,2026-09-20 20:28:25,37679
Maya's Bridal & Beauty Studio,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98982 19935,https://www.facebook.com/share/p/XCD5ZeNAZLjeqLY7/?mibextid=qi2Omg,4.8,14.0,"Abhinav Arcade, 113, Kocharab, Paldi, Ahmedabad, Gujarat 380006","Kocharab, Paldi",23.0181134,72.5685644,ChIJrar2kP2EXjkRSimb24TYMCs,https://www.google.com/maps/place/?q=place_id:ChIJrar2kP2EXjkRSimb24TYMCs,part_337,2026-09-20 20:28:25,37680
Sri Balaji Cosmetic,Beauty Parlour,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 72002 00123,N/A,4.3,442.0,"132, W Blvd Rd, near ibrahim park, Tharanallur, Tiruchirappalli, Tamil Nadu 620008",Tharanallur,10.8186941,78.6938539,ChIJFe-DRAv1qjsRPPgjgPgBQjw,https://www.google.com/maps/place/?q=place_id:ChIJFe-DRAv1qjsRPPgjgPgBQjw,part_337,2026-09-20 20:28:25,37681
Newlook Ayurvedics Pvt Ltd,Beauty Parlour,Beauty Products Wholesaler,"Beauty Products Wholesaler, Equipment supplier",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98306 90842,N/A,5.0,1.0,"Floor, Block D-1, 54 Ezra Street First, near Tea Board & Poddar Court, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5754137,88.3529047,ChIJS8MHUM13AjoRV7KKAiDeW2k,https://www.google.com/maps/place/?q=place_id:ChIJS8MHUM13AjoRV7KKAiDeW2k,part_337,2026-09-20 20:28:25,37682
Parul Beauty World,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop, Hairdresser",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99247 28107,https://www.instagram.com/bridalparuls,4.8,92.0,"shop no-7, vagetable market, Manali Complex, Varachha Main Rd, opposite bhakti nagar, Himat Nagar, Setal Society, Hirabaugh, Surat, Gujarat 395008","Himat Nagar, Setal Society, Hirabaugh",21.2192212,72.8604596,ChIJDeX27ctP4DsRZ05WVCPglfo,https://www.google.com/maps/place/?q=place_id:ChIJDeX27ctP4DsRZ05WVCPglfo,part_337,2026-09-20 20:28:25,37683
"Sony Shine Beauty Care,Badaraghunathpur Tamando",Beauty Parlour,Beauty Parlour,Beauty Parlour,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 94396 66449,https://www.instagram.com/sony_shinee?igsh=MWZwcmlmM3d4MHlkZA==,5.0,,"Kendriya Vihar Road, Dhauli Nagar, Badaraghunathpur, Bhubaneswar, Odisha 751028",Dhauli Nagar,20.226044299999998,85.73681119999999,ChIJa9GSMcipGToR0C8lLTbv-Vc,https://www.google.com/maps/place/?q=place_id:ChIJa9GSMcipGToR0C8lLTbv-Vc,part_337,2026-09-20 20:29:08,40821
The Glam Gallery Unisex Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 63714 94611,N/A,4.8,,"Tamando Rd, near DN Regalia Road, Tamando Bazar, Kalinganagar, Bhubaneswar, Odisha 751028","Tamando Bazar, Kalinganagar",20.2374182,85.7509451,ChIJ6YIedKypGToR4xWazWcZmrU,https://www.google.com/maps/place/?q=place_id:ChIJ6YIedKypGToR4xWazWcZmrU,part_337,2026-09-20 20:29:08,40822
Dsmart ladies parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 94379 71133,N/A,4.9,,"6PPW+9R7, Tamando Rd, near to national highway, near pharmacy college, Tamando, Khordha, Bhubaneswar, Odisha 751028",Tamando,20.235901,85.7470348,ChIJK_YuAbypGToRY8UhV3naMcw,https://www.google.com/maps/place/?q=place_id:ChIJK_YuAbypGToRY8UhV3naMcw,part_337,2026-09-20 20:29:08,40823
Glow Heaven Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 78150 54541,N/A,5.0,,"Tamando, Bhubaneswar, Odisha 752045",Tamando,20.238376499999998,85.75105359999999,ChIJX3kwFtypGToRVYospB7yAmk,https://www.google.com/maps/place/?q=place_id:ChIJX3kwFtypGToRVYospB7yAmk,part_337,2026-09-20 20:29:08,40824
Laxmi Makeup Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,5.0,,"6PQX+2G8, Hemabati Apartment Rd, Tamando, Bhubaneswar, Odisha 751028",Tamando,20.2375462,85.74883899999999,ChIJz_clKmGoGToRaJHXpx6LM6A,https://www.google.com/maps/place/?q=place_id:ChIJz_clKmGoGToRaJHXpx6LM6A,part_337,2026-09-20 20:29:08,40825
SEEMA BEAUTY CARE,Beauty Parlour,Beauty Parlour,Beauty Parlour,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 94395 97966,N/A,5.0,,"6QV3+43H, Kalinga Vihar LIG, Tamando, Subudhipur, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Tamando",20.2428036,85.75273589999999,ChIJDQCDk2WoGToRUzTEN-ZwcMo,https://www.google.com/maps/place/?q=place_id:ChIJDQCDk2WoGToRUzTEN-ZwcMo,part_337,2026-09-20 20:29:08,40826
Your choice salon tamando,Beauty Parlour,Facial spa,Facial spa,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,5.0,,"Tamando Bazar, Tamando, Bhubaneswar, Odisha 751028","Tamando Bazar, Tamando",20.238142399999997,85.7498641,ChIJcXvuvIOpGToRr1gJHp0CkIs,https://www.google.com/maps/place/?q=place_id:ChIJcXvuvIOpGToRr1gJHp0CkIs,part_337,2026-09-20 20:29:08,40827
Shreya Beauty & Massage Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 89844 02547,N/A,5.0,,"K-4, LIG - 1014, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2548128,85.7565436,ChIJd1XjEJOpGToR5icI-BFWJVw,https://www.google.com/maps/place/?q=place_id:ChIJd1XjEJOpGToR5icI-BFWJVw,part_337,2026-09-20 20:29:08,40828
New Bhabani Makeover & Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 98611 06928,N/A,5.0,,"6PQX+XCR, Tamando, Bhubaneswar, Odisha 751028",Tamando,20.239998999999997,85.74853039999999,ChIJAdhwOACpGToRYnoMiKeKkro,https://www.google.com/maps/place/?q=place_id:ChIJAdhwOACpGToRYnoMiKeKkro,part_337,2026-09-20 20:29:08,40829
Indulge The Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 90783 77235,N/A,4.5,,"Service Road South Tamando, DN Square, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.241094699999998,85.7586474,ChIJ8YSAL3ipGToRx6LV_jEiT8k,https://www.google.com/maps/place/?q=place_id:ChIJ8YSAL3ipGToRx6LV_jEiT8k,part_337,2026-09-20 20:29:08,40830
Green Trends Unisex Hair & Style Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 674 404 3235,https://salons.mygreentrends.in/salon-in-ghatikia-khordha-odisha,4.8,1136.0,"398/K-7, Vipul Gardens Rd, near Vipul Gardens, Ghatikia, Bhubaneswar, Shankarpur, Odisha 751003",Ghatikia,20.2651678,85.7624008,ChIJoVw60LWpGToRs2_Axii5I8Q,https://www.google.com/maps/place/?q=place_id:ChIJoVw60LWpGToRs2_Axii5I8Q,part_337,2026-09-20 20:29:09,40831
The Prince Hair Studio by MK,Beauty Parlour,Beauty Parlour,Beauty Parlour,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 76538 83363,N/A,5.0,179.0,"K7, Ghatikia, Kalinganagar, Bhubaneswar, Odisha 751003",Kalinganagar,20.267867799999998,85.7598268,ChIJndJxSNCpGToR5GUkQCJyVso,https://www.google.com/maps/place/?q=place_id:ChIJndJxSNCpGToR5GUkQCJyVso,part_337,2026-09-20 20:29:09,40832
Lakme Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 88796 80862,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-kalinganagar-bhubaneswar-kalinganagar-bhubaneswar-beauty-parlour-malipada-khorda-349796/Home,4.6,475.0,"K7, Unnamed Road, near International Management Institute, Kalinganagar, Malipada, Shankarpur, Odisha 751029",Kalinganagar,20.2678679,85.75992939999999,ChIJ5S9AapepGToRKV5_-13VKXo,https://www.google.com/maps/place/?q=place_id:ChIJ5S9AapepGToRKV5_-13VKXo,part_337,2026-09-20 20:29:09,40833
The barber Hub,Beauty Parlour,Beauty Parlour,Beauty Parlour,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,5.0,,"Lig 409 K-4, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Subudhipur, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2580721,85.7555604,ChIJTQ2QBwCpGToRfBpEocZaxa4,https://www.google.com/maps/place/?q=place_id:ChIJTQ2QBwCpGToRfBpEocZaxa4,part_337,2026-09-20 20:29:10,40834
Style loft ladies corner,Beauty Parlour,Cosmetics store,Cosmetics store,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 82495 30057,http://styleloftlediescorner.com/,4.9,57.0,"FVH5+V9 Kanika Chhak, Plot No 424, near maa mangla Mandir, Ramgarh, Tulasipur Colony, Kataka, Odisha 753008","Ramgarh, Tulasipur Colony",20.477849,85.857689,ChIJbSs1DQATGToR0SSXlyu3F1M,https://www.google.com/maps/place/?q=place_id:ChIJbSs1DQATGToR0SSXlyu3F1M,part_337,2026-09-20 20:29:10,40835
Femiss Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 94383 05094,N/A,4.8,737.0,"1st Floor, K8, Lane 1, Sum Hospital Rd, behind Sanjibani Medical Store, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2839855,85.7705853,ChIJcTzYbAEIGToR-_ZsTDRmPuY,https://www.google.com/maps/place/?q=place_id:ChIJcTzYbAEIGToR-_ZsTDRmPuY,part_337,2026-09-20 20:29:50,41542
Glowup Unisex Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 82492 45409,https://www.instagram.com/glowup_unisex_salon?igsh=MTRvM2RkaDdtbWo4cQ%3D%3D&utm_source=qr,4.7,147.0,"Plot No - 1306,Krishna Complex Near Sum Ultimate Medicare,Ghatikia, Kalinganagar, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Kalinganagar",20.2802682,85.7722098,ChIJS5w9cYEJGToRwzON5O09cpY,https://www.google.com/maps/place/?q=place_id:ChIJS5w9cYEJGToRwzON5O09cpY,part_337,2026-09-20 20:29:50,41543
Radiant Unisex Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,N/A,5.0,154.0,"Plot No 527, near Subhalaxmi Appartment, Gotapatana, Malipada, Bhubaneswar, Odisha 751029",Gotapatana,20.2908889,85.73814639999999,ChIJG5zJRhgHGToR0wJIXJA11f4,https://www.google.com/maps/place/?q=place_id:ChIJG5zJRhgHGToR0wJIXJA11f4,part_337,2026-09-20 20:29:50,41544
Gloss Beauty Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 70084 29122,N/A,4.5,56.0,"Sum Hospital Rd, in front of Sum Dental Hospital, Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.283573399999998,85.7670759,ChIJtcjXWXIJGToRwisX7qtICdw,https://www.google.com/maps/place/?q=place_id:ChIJtcjXWXIJGToRwisX7qtICdw,part_337,2026-09-20 20:29:50,41545
"Jawed Habib Kalinganagar - Best saloon in Kalinganagr, Bhubaneswar",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Facial spa, Nail salon, Hairdresser, Waxing hair removal service",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 99381 45302,https://jawedhabib.org/kalinga-nagar-bhubaneswar.html,4.9,56.0,"Ground Floor, K-2, plot no-306, KV Marg, Kalinga Nagar, Ghatikia, Bhubaneswar, Odisha 751029","Kalinga Nagar, Ghatikia",20.2728255,85.7577969,ChIJaZwqKnypGToRaPFrKvpaqsc,https://www.google.com/maps/place/?q=place_id:ChIJaZwqKnypGToRaPFrKvpaqsc,part_337,2026-09-20 20:29:50,41546
Saisalon Unisex Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Facial spa, Hair removal service, Hair salon, Make-up artist, Hairdresser, Waxing hair removal service",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 96680 79790,https://saisalon-unisex-salon.grexa.site/,4.9,185.0,"G-15,16, Market Complex, near Sum Hospital Road, near Baga Park, K8 Kalinga Nagar, Sector K-8, Kalinganagar, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Sector K-8, Kalinganagar",20.280383099999998,85.7665698,ChIJnU-2xdMHGToRLslLz5eFK6o,https://www.google.com/maps/place/?q=place_id:ChIJnU-2xdMHGToRLslLz5eFK6o,part_337,2026-09-20 20:29:50,41547
Queens Beauty Hub (Breathe for change),Beauty Parlour,Beauty Parlour,Beauty Parlour,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 81430 05510,N/A,4.8,41.0,"Shop no.3, 1st foor, infront of palm height apartment, near to priya restaurant, Shampur, Bhubaneswar, Odisha 751029",Shampur,20.2852239,85.76890019999999,ChIJ52gzwucJGToRvEarfM9Af70,https://www.google.com/maps/place/?q=place_id:ChIJ52gzwucJGToRvEarfM9Af70,part_337,2026-09-20 20:29:50,41548
Finger Touch Family Salon & Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 98539 91811,N/A,4.2,151.0,"Ground Floor,Shree, Krishna Market Complex, Gothapatna, Odisha 751029",751029,20.2893032,85.74120719999999,ChIJNQhkDMEHGToR9eYVnJUbbe4,https://www.google.com/maps/place/?q=place_id:ChIJNQhkDMEHGToR9eYVnJUbbe4,part_337,2026-09-20 20:29:50,41549
Yunic salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 90400 30502,N/A,4.8,90.0,"21, Sum Hospital Rd, Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.2858754,85.7712761,ChIJZSbSBQEIGToRW4AlDJTzkMw,https://www.google.com/maps/place/?q=place_id:ChIJZSbSBQEIGToRW4AlDJTzkMw,part_337,2026-09-20 20:29:50,41550
Indulge The Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 73270 55840,https://www.indulge.salon/,4.7,308.0,"1st Floor, K-8, Ghatikia 1218, Sum Hospital Square, near Sum Hospital Road, K8 Kalinga Nagar, Kalinganagar, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Kalinganagar",20.2843356,85.77098289999999,ChIJmXO6YqUJGToRiSu0kXhcZ3s,https://www.google.com/maps/place/?q=place_id:ChIJmXO6YqUJGToRiSu0kXhcZ3s,part_337,2026-09-20 20:29:50,41551
RAPRI SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,N/A,4.8,152.0,"first floor, infront of Sum Ultimate medicare, Plot-K8/871, K8 Kalinga Nagar, Ghatikia, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Ghatikia",20.282144199999998,85.77225419999999,ChIJAXGTrnMJGToR24ydKhm_ibA,https://www.google.com/maps/place/?q=place_id:ChIJAXGTrnMJGToR24ydKhm_ibA,part_337,2026-09-20 20:29:50,41552
Naturals Salon & Spa Kalinga Nagar,Beauty Parlour,Beauty Parlour,Beauty Parlour,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 96684 60666,https://naturals.in/,4.8,,"Plot:GA-4, K1, L N Tower, Ghatikia Main Rd, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.272298199999998,85.7640205,ChIJq81_fN2nGToR4s3uy9T6vFE,https://www.google.com/maps/place/?q=place_id:ChIJq81_fN2nGToR4s3uy9T6vFE,part_337,2026-09-20 20:29:51,41553
Disha Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 79786 41495,N/A,4.9,,"Khandagiri Hills Rd, near Jaydev Vatika, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2656591,85.78296619999999,ChIJuwkEZE6nGToRgjFInpw5yk8,https://www.google.com/maps/place/?q=place_id:ChIJuwkEZE6nGToRgjFInpw5yk8,part_337,2026-09-20 20:30:35,42225
Alora beauty salon spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,5.0,,"jaydev vatika, Chari chowk, Sri Satyasai Enclave, Kolathia, Khandagiri, Bhubaneswar, Odisha 751030","Sri Satyasai Enclave, Kolathia, Khandagiri",20.2568819,85.7791854,ChIJrZbrNWynGToRoIcpN1rMQVQ,https://www.google.com/maps/place/?q=place_id:ChIJrZbrNWynGToRoIcpN1rMQVQ,part_337,2026-09-20 20:30:35,42226
Shree beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,5.0,,"444, Sri Satyasai Enclave, Kolathia, Khandagiri, Bhubaneswar, Odisha 751030","Sri Satyasai Enclave, Kolathia, Khandagiri",20.2576377,85.7789255,ChIJ2WvpVACnGToRaVd4Q998jY8,https://www.google.com/maps/place/?q=place_id:ChIJ2WvpVACnGToRaVd4Q998jY8,part_337,2026-09-20 20:30:35,42227
Madhu Beauty Salon | Ladies Beauty & Makeup Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,5.0,42.0,"Infront of CET College, Salomi Complex, Plot No. 4235, Ghatikia, Bhubaneswar, Odisha 751003",Ghatikia,20.272138299999998,85.7762772,ChIJ_YccTaqnGToRKAKGbjIlegI,https://www.google.com/maps/place/?q=place_id:ChIJ_YccTaqnGToRKAKGbjIlegI,part_337,2026-09-20 20:30:36,42228
Blush_by_Dali,Beauty Parlour,Beauty Parlour,Beauty Parlour,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 78947 58210,N/A,5.0,,"Plot no. 1254, near Tarini Temple, Injana, Rokat, Odisha 751031",751031,20.347878299999998,85.85155,ChIJGYWjUgALGToRWd7ZYD-kwSk,https://www.google.com/maps/place/?q=place_id:ChIJGYWjUgALGToRWd7ZYD-kwSk,part_337,2026-09-20 20:31:17,42990
Shradha Beauty Parlour & SPA Home Service,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Service establishment",751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 81148 91141,N/A,5.0,,"Shradha Beauty Parlour & SPA Home Service, 751031, India",751031,20.3574523,85.8249862,ChIJZ8EpCyoJGToRCGAfQVJCOZQ,https://www.google.com/maps/place/?q=place_id:ChIJZ8EpCyoJGToRCGAfQVJCOZQ,part_337,2026-09-20 20:31:17,42991
Lija's Magical Hand Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 90905 30045,N/A,4.8,,"Mig-II,92, opposite Rajesh Tea stall, Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Phase-II, Kanan Vihar, Patia",20.350477899999998,85.8287295,ChIJ7Z8YbSEJGToRJoxn4GQVdS0,https://www.google.com/maps/place/?q=place_id:ChIJ7Z8YbSEJGToRJoxn4GQVdS0,part_337,2026-09-20 20:31:17,42992
Omm Sri Sai Manasi Beauty Spa & Ladies Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,4.5,,"8RVG+586, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.342917399999997,85.82577839999999,ChIJUX4Q9xIJGToRRlR4td16rdw,https://www.google.com/maps/place/?q=place_id:ChIJUX4Q9xIJGToRRlR4td16rdw,part_337,2026-09-20 20:31:17,42993
SR makeup studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 93481 09770,N/A,5.0,,"Patia, lane 3, near BMC park, Phase 1, Kanan Vihar, Bhubaneswar, Odisha 751031","Phase 1, Kanan Vihar, Chandrasekharpur",20.3418223,85.8251865,ChIJb8FeSCoJGToRMahmzwwTcVw,https://www.google.com/maps/place/?q=place_id:ChIJb8FeSCoJGToRMahmzwwTcVw,part_337,2026-09-20 20:31:17,42994
Elegrandeur Salon for Her,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Eyelash salon, Nail salon, Skin care clinic",751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 97779 49234,https://elegrandeur.com/,5.0,,"Cluster 3, Kalinga Inst of Industrial Technology, Plot 1587, Prasanti Vihar Rd, Sikharchandi Vihar, Patia, Bhubaneswar, Odisha 751024","Sikharchandi Vihar, Patia",20.3563944,85.8226353,ChIJRe_XWYoJGToR0V-mVBcmaBg,https://www.google.com/maps/place/?q=place_id:ChIJRe_XWYoJGToR0V-mVBcmaBg,part_337,2026-09-20 20:31:18,42995
Beauty Bar Ladies Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,5.0,,"MIG 11, Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Phase-II, Kanan Vihar, Patia",20.3499536,85.8265523,ChIJaYsVEvsJGToRqX0mRJFewjU,https://www.google.com/maps/place/?q=place_id:ChIJaYsVEvsJGToRqX0mRJFewjU,part_337,2026-09-20 20:31:19,42996
Ananya Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,5.0,,"8RVH+PX2, Patia Rd, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Kanan Vihar, Chandrasekharpur",20.3442573,85.8298815,ChIJTcJ45GwJGToRqHUpbauRNcc,https://www.google.com/maps/place/?q=place_id:ChIJTcJ45GwJGToRqHUpbauRNcc,part_337,2026-09-20 20:31:19,42997
"Manzil Makeover ,Ladies Beauty Parlour $ Academy",Beauty Parlour,Beauty Parlour,Beauty Parlour,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 82499 94837,http://www.manzil.com/,4.8,,"Satya Vihar Marg, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.3104279,85.86560949999999,ChIJl-RaWSwLGToRv0E1NaeV8Es,https://www.google.com/maps/place/?q=place_id:ChIJl-RaWSwLGToRv0E1NaeV8Es,part_337,2026-09-20 20:31:20,42998
Swastik Natural Care,Beauty Parlour,Health and beauty shop,Health and beauty shop,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,4.7,,"7VC2+2WC, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.270065799999998,85.8523517,ChIJISSsp2yhGToRmRHjEf1NBPw,https://www.google.com/maps/place/?q=place_id:ChIJISSsp2yhGToRmRHjEf1NBPw,part_337,2026-09-20 20:31:20,42999
