business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Moto Master bike garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,5.0,,"KIIT Rd, near lifestyle green apartment, road of westside, Patia, Bhubaneswar, Odisha 751024","road of westside, Patia",20.352597199999998,85.8244213,ChIJsc5_eaQJGToRJ6i8sgeeBa0,https://www.google.com/maps/place/?q=place_id:ChIJsc5_eaQJGToRJ6i8sgeeBa0,part_337,2026-09-20 20:24:01,25373
DJ Bigbike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,5.0,,"Plot No. 3, Infocity Ave, near All Time Fitness, Patia, Bhubaneswar, Odisha 751024",Patia,20.3431574,85.8106128,ChIJx6iB3egJGToR3v_HJwYFhNA,https://www.google.com/maps/place/?q=place_id:ChIJx6iB3egJGToR3v_HJwYFhNA,part_337,2026-09-20 20:24:01,25374
Bike Workshop sailashree vihar,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,,,"Shop no-6, Suruchi Market Complex, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3359205,85.8069506,ChIJfTbOQAAJGToRvwGb7_LgO_s,https://www.google.com/maps/place/?q=place_id:ChIJfTbOQAAJGToRvwGb7_LgO_s,part_337,2026-09-20 20:24:01,25375
Bike Garrage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,,,"Infocity Square, Infocity, Patia, Bhubaneswar, Odisha 751021","Infocity, Patia",20.337426,85.7971773,ChIJyxGPaAAJGToRLT_7oKXCSyE,https://www.google.com/maps/place/?q=place_id:ChIJyxGPaAAJGToRLT_7oKXCSyE,part_337,2026-09-20 20:24:01,25376
Bike repair shop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 88955 96819,N/A,5.0,,"8RX6+469, Eye Hospital Road., K I, I T University, Chandrasekharpur, Bhubaneswar, Odisha 751024","K I, I T University, Chandrasekharpur",20.3477879,85.81061199999999,ChIJsxF9gFAJGToRUZnGDX405UA,https://www.google.com/maps/place/?q=place_id:ChIJsxF9gFAJGToRUZnGDX405UA,part_337,2026-09-20 20:24:01,25377
Maa tarini auto works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,5.0,1.0,"D/11, Gridco Colony, Bhoinagar, Bhubaneswar, Odisha 751022","Gridco Colony, Bhoinagar",20.2929502,85.8412876,ChIJi279CA8JGToRpIUOJVM1fO8,https://www.google.com/maps/place/?q=place_id:ChIJi279CA8JGToRpIUOJVM1fO8,part_337,2026-09-20 20:24:45,27192
Mahindra 2 Wheelers,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 1800 233 8883,https://www.mahindratwowheelers.com/,4.2,18.0,"2RB-29, Rd Number 6, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.2825746,85.83948889999999,ChIJzQjhwwIJGToRs4M4SQWrVqU,https://www.google.com/maps/place/?q=place_id:ChIJzQjhwwIJGToRs4M4SQWrVqU,part_337,2026-09-20 20:24:45,27193
Surya Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,,,"7RJG+3HX, SBI Colony, Shastri Nagar, Madhusudan Nagar, Bhubaneswar, Odisha 751001","SBI Colony, Shastri Nagar, Madhusudan Nagar",20.28024,85.8264774,ChIJ11r5KiqnGToRhqFJNvtYuj0,https://www.google.com/maps/place/?q=place_id:ChIJ11r5KiqnGToRhqFJNvtYuj0,part_337,2026-09-20 20:24:45,27194
Moto Magicians,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 96935 63637,https://www.motomagicians.com/,5.0,14.0,"KIIT University, Kp-15, Patharagadia, Bhubaneswar, Odisha 751024",Patharagadia,20.3638172,85.7974339,ChIJJcCdJCsJGToRQc_HZOp0j_E,https://www.google.com/maps/place/?q=place_id:ChIJJcCdJCsJGToRQc_HZOp0j_E,part_337,2026-09-20 20:24:45,27195
Mechanic Automobile servicing,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,4.8,6.0,"Bhoinagar, Bhubaneswar, Odisha 751022",Bhoinagar,20.2929905,85.8420708,ChIJ1bz1cvoJGToRk8F_5KEEg9w,https://www.google.com/maps/place/?q=place_id:ChIJ1bz1cvoJGToRk8F_5KEEg9w,part_337,2026-09-20 20:24:45,27196
Sahoo Cycle Store,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,,,"7RQG+4J4, AG Colony, New AG Colony, Bhubaneswar, Odisha 751022","AG Colony, New AG Colony",20.287763599999998,85.8265855,ChIJd2qrRQAJGToRHY5V-ncfrME,https://www.google.com/maps/place/?q=place_id:ChIJd2qrRQAJGToRHY5V-ncfrME,part_337,2026-09-20 20:24:45,27197
MAA TARENI AUTO WORK SHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,,,"7RMQ+3X6, Road No. 5, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.2826746,85.8398993,ChIJR0sTeQAJGToRHhnFKdBxH3A,https://www.google.com/maps/place/?q=place_id:ChIJR0sTeQAJGToRHhnFKdBxH3A,part_337,2026-09-20 20:24:45,27198
Saleem Bikes Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 92474 99562,N/A,4.4,,"APHB Colony, Moula Ali, Secunderabad, Telangana 500040","APHB Colony, Moula Ali",17.451693,78.56687289999999,ChIJh27MawqcyzsRhyWbuABiROg,https://www.google.com/maps/place/?q=place_id:ChIJh27MawqcyzsRhyWbuABiROg,part_337,2026-09-20 20:24:46,27199
Ride N Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 80 3140 6663,https://www.ridenrepair.com/,3.4,2290.0,"Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.914126099999999,77.6293427,ChIJo1XBLLYVrjsRwA1sjhejzNA,https://www.google.com/maps/place/?q=place_id:ChIJo1XBLLYVrjsRwA1sjhejzNA,part_337,2026-09-20 20:24:47,27200
Ganga Next Level Modification,Two Wheeler Repair and Mechanic,Auto body shop,Auto body shop,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 97767 36564,N/A,3.6,,"8RGC+J9Q, Chandrasekharpur, Bhubaneswar, Odisha 751016",Chandrasekharpur,20.326593799999998,85.82098169999999,ChIJWbhGclEJGToRyQacm3ptQ_k,https://www.google.com/maps/place/?q=place_id:ChIJWbhGclEJGToRyQacm3ptQ_k,part_337,2026-09-20 20:25:26,28831
Ruler bike and car rental service,Two Wheeler Repair and Mechanic,Car leasing service,Car leasing service,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 79786 13667,N/A,5.0,,"Ln 10, Jayadev Vihar, Bhubaneswar, Odisha 751015",Jayadev Vihar,20.2989776,85.816133,ChIJI-H4-IcJGToRYi7yv5-w05c,https://www.google.com/maps/place/?q=place_id:ChIJI-H4-IcJGToRYi7yv5-w05c,part_337,2026-09-20 20:25:26,28832
Rohit bike garage and two wheeler service,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,N/A,5.0,,"Xavier Square, Maitri Vihar, Rail Vihar, Salia Sahi, Bhubaneswar, Odisha 751013","Maitri Vihar, Rail Vihar, Salia Sahi",20.3081241,85.8199623,ChIJhy0UZwAJGToRirETSwOfpxM,https://www.google.com/maps/place/?q=place_id:ChIJhy0UZwAJGToRirETSwOfpxM,part_337,2026-09-20 20:25:26,28833
Tapu bike service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 72053 64893,N/A,,,"Birbasa, Rail Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Birbasa, Rail Vihar, Chandrasekharpur",20.3139616,85.8097722,ChIJv2pjEgAJGToR-RGa2n94-8E,https://www.google.com/maps/place/?q=place_id:ChIJv2pjEgAJGToR-RGa2n94-8E,part_337,2026-09-20 20:25:26,28834
Muna auto workshop,Two Wheeler Repair and Mechanic,Car repair and maintenance service,Car repair and maintenance service,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 97771 84447,N/A,4.8,4.0,"8R99+96Q, Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751023","Forest Colony, BDA Colony, Chandrasekharpur",20.3184699,85.8181072,ChIJS9vrvoYJGToRjfmtpXqFTSg,https://www.google.com/maps/place/?q=place_id:ChIJS9vrvoYJGToRjfmtpXqFTSg,part_337,2026-09-20 20:25:27,28835
BABA JALESWAR BIKE GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 79928 43595,N/A,5.0,,"Railway Xing Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3565833,85.8389522,ChIJ_326YyoJGToRtRrGtlcMz9U,https://www.google.com/maps/place/?q=place_id:ChIJ_326YyoJGToRtRrGtlcMz9U,part_337,2026-09-20 20:26:09,29760
MAA MANGALA AUTO WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,5.0,,"2867, Elixer Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.355691099999998,85.8281585,ChIJMeAjB_EJGToRdEyAsxHyJQU,https://www.google.com/maps/place/?q=place_id:ChIJMeAjB_EJGToRdEyAsxHyJQU,part_337,2026-09-20 20:26:09,29761
A1 BIKE SERVICE POINT,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 99374 04748,N/A,4.8,,"Nandankanan Rd, nearby Zudio front, Patia, Bhubaneswar, Odisha 751024",Patia,20.360892099999997,85.82829799999999,ChIJf91jQQAJGToR5028YsUNzzE,https://www.google.com/maps/place/?q=place_id:ChIJf91jQQAJGToR5028YsUNzzE,part_337,2026-09-20 20:26:09,29762
Sekhlala bike point,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,5.0,,"9R59+CV7, Chandaka Industrial Estate, Prasanti Vihar, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Prasanti Vihar, Patia",20.3585438,85.8196644,ChIJ4_g6StsJGToRszpQ-glV5TE,https://www.google.com/maps/place/?q=place_id:ChIJ4_g6StsJGToRszpQ-glV5TE,part_337,2026-09-20 20:26:09,29763
Chetak Service Bhubaneswar,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 78946 97555,http://www.chetak.com/,4.2,124.0,"Plot no. 146, Block B, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block B, Sector A, Mancheswar Industrial Estate",20.305442,85.8523491,ChIJtZFp2ocLGToRlFqb-beqABo,https://www.google.com/maps/place/?q=place_id:ChIJtZFp2ocLGToRlFqb-beqABo,part_337,2026-09-20 20:26:12,29764
SAI AUTWO WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 90900 16945,N/A,4.0,2.0,"885, Chandimata Colony, Rasulgarh, Bhubaneswar, Odisha 751010","Chandimata Colony, Rasulgarh",20.294638,85.85864699999999,ChIJTRtogL8LGToRVnoyWeChcxw,https://www.google.com/maps/place/?q=place_id:ChIJTRtogL8LGToRVnoyWeChcxw,part_337,2026-09-20 20:26:52,31561
Two Wheeler Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 96581 15562,N/A,3.9,22.0,"Near, Cuttack - Puri Bypass Rd, Mahadev Nagar, Sarla Nagar, Jharapada, Bhubaneswar, Odisha 751025","Mahadev Nagar, Sarla Nagar, Jharapada",20.278237,85.8699549,ChIJdVA5aZ-gGToRGwnA--T1uj8,https://www.google.com/maps/place/?q=place_id:ChIJdVA5aZ-gGToRGwnA--T1uj8,part_337,2026-09-20 20:26:52,31562
Laxminarayan Auto Workshop_2 BIKE GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 97778 79714,N/A,3.7,3.0,"7VX7+RJF, Canal Rd, Prachi Vihar, Basudev Nagar, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751010","Prachi Vihar, Basudev Nagar, Jagannath Nagar, Rasulgarh",20.2995633,85.8640387,ChIJH9JVhG0LGToRgf2KQt7mWiM,https://www.google.com/maps/place/?q=place_id:ChIJH9JVhG0LGToRgf2KQt7mWiM,part_337,2026-09-20 20:26:52,31563
Dipti Bike Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 81446 64563,N/A,5.0,8.0,"Puri Canal Rd, Balianta, Bhubaneswar, Odisha 752101",Balianta,20.309720799999997,85.88788799999999,ChIJNSwZS_0LGToRp7CHvTpLyM0,https://www.google.com/maps/place/?q=place_id:ChIJNSwZS_0LGToRp7CHvTpLyM0,part_337,2026-09-20 20:26:52,31564
Akram auto workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,4.2,5.0,"8V4P+R72, Balianta Bazar Rd, near Nikunja Bihari Temple, Balianta, Bhubaneswar, Odisha 752101",Balianta,20.3070187,85.8856369,ChIJz2VQbRELGToRPqOY46SSYJU,https://www.google.com/maps/place/?q=place_id:ChIJz2VQbRELGToRPqOY46SSYJU,part_337,2026-09-20 20:26:52,31565
Om Maa Beleswari Auto Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 85960 29825,N/A,5.0,3.0,"3685, Prachi Vihar, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Prachi Vihar, Palasuni, Rasulgarh",20.2988566,85.86562819999999,ChIJLSmu6BEKGToRVq59y6g0ZbQ,https://www.google.com/maps/place/?q=place_id:ChIJLSmu6BEKGToRVq59y6g0ZbQ,part_337,2026-09-20 20:26:52,31566
Khushi Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 98611 09344,N/A,3.9,9.0,"Plot no 292/555, infront of sbi atmRasulgarh, 1290, near स्टेट बैंक ऑफ़ इंडिया एटीएम, GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.293824,85.864007,ChIJN4LwwIgLGToRjxKKb7gntE4,https://www.google.com/maps/place/?q=place_id:ChIJN4LwwIgLGToRjxKKb7gntE4,part_337,2026-09-20 20:26:52,31567
GOPAL BIKE GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,4.0,1.0,"Pandara Square, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.2949798,85.8715181,ChIJ45DxOwALGToRB6cseIhnN_A,https://www.google.com/maps/place/?q=place_id:ChIJ45DxOwALGToRB6cseIhnN_A,part_337,2026-09-20 20:26:52,31568
Shree Jagannath Bike WorkShop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 97763 54672,N/A,5.0,1.0,"Shop No 360, 2690, Ln 2, Mahadev Nagar, Sarla Nagar, Jharapada, Bhubaneswar, Odisha 751025","Mahadev Nagar, Sarla Nagar, Jharapada",20.2779643,85.8661681,ChIJR24b5LqhGToRfBANzW74kkI,https://www.google.com/maps/place/?q=place_id:ChIJR24b5LqhGToRfBANzW74kkI,part_337,2026-09-20 20:26:52,31569
Swain Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 98617 99029,N/A,4.2,6.0,"7VW6+M8Q, near Mangala Mandir, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2967139,85.860871,ChIJLW43VxAKGToRIfBEQodv83A,https://www.google.com/maps/place/?q=place_id:ChIJLW43VxAKGToRIfBEQodv83A,part_337,2026-09-20 20:26:52,31570
Debraj Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 97776 51530,N/A,3.9,11.0,"7VM6+MH2, Rasulgarh Canal Rd, Nigamananda Nagar, Jharapada, Bhubaneswar, Odisha 751010","Nigamananda Nagar, Jharapada",20.284129399999998,85.8613924,ChIJ8dFpve4LGToRaRS-KhkB69Y,https://www.google.com/maps/place/?q=place_id:ChIJ8dFpve4LGToRaRS-KhkB69Y,part_337,2026-09-20 20:26:52,31571
Mahavir Auto Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,1.0,"7VW6+V48, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.297181,85.8603839,ChIJt2VBfpALGToRv0KAIZ2GXJ8,https://www.google.com/maps/place/?q=place_id:ChIJt2VBfpALGToRv0KAIZ2GXJ8,part_337,2026-09-20 20:26:52,31572
KHARAKHAI BIKE POINT,Two Wheeler Repair and Mechanic,Chauffeur service,"Chauffeur service, Two Wheeler Repair Shop",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 91780 50922,N/A,4.5,16.0,"hansapala, puri kenal rd, nr. nexa showroom, Rudrapur, Odisha 751035",Hansapal,20.3180838,85.8801752,ChIJXe4kTN0LGToRefQCVWdBrjM,https://www.google.com/maps/place/?q=place_id:ChIJXe4kTN0LGToRefQCVWdBrjM,part_337,2026-09-20 20:26:52,31573
Nilu Bhai Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,3.0,"7VV3+5G6, near Sambad Office, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.292896799999998,85.8538554,ChIJ_zM6OL0LGToRKNYpDEyVoJA,https://www.google.com/maps/place/?q=place_id:ChIJ_zM6OL0LGToRKNYpDEyVoJA,part_337,2026-09-20 20:26:52,31574
Bhabani Auto Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 96682 44787,N/A,4.5,,"8R2X+QHF, near Indian Institute Of Hotel Management, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.301938699999997,85.8489292,ChIJ6dP_JR4KGToR_Ah3Ho9YPws,https://www.google.com/maps/place/?q=place_id:ChIJ6dP_JR4KGToR_Ah3Ho9YPws,part_337,2026-09-20 20:26:54,31575
Royal Enfield Authorised Spares & Accessories (Orissa Marketing Services),Two Wheeler Repair and Mechanic,Auto parts store,"Auto parts store, Mechanic, Motorcycle parts store, Store",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 94373 88991,https://www.royalenfield.com/in/en/locate-us/genuine-parts-distributors/orissa-marketingservices/,4.7,,"Royal Enfield, Plot No. 701, First Floor, above Glass House, Bomikhal, Bhubaneswar, Odisha 751006","Mahaveer Nagar, Bomikhal, Jharapada",20.2796062,85.8547804,ChIJjzuOnamgGToR_7EKn8PBTc4,https://www.google.com/maps/place/?q=place_id:ChIJjzuOnamgGToR_7EKn8PBTc4,part_337,2026-09-20 20:26:54,31576
Bikemech Belur Salasar Bike service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 93310 70590,https://bikemech.in/,4.8,,"321/A, GT Rd, near Shramajibi Hospital, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6345104,88.3517878,ChIJZU3fSVWd-DkRUxyZrQ-6tNg,https://www.google.com/maps/place/?q=place_id:ChIJZU3fSVWd-DkRUxyZrQ-6tNg,part_337,2026-09-20 20:27:35,33735
Wali Bike Point,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 98857 53878,N/A,5.0,,"7-14, opp. gulmohar park, Bapu Nagar, Serilingampalle (M), Telangana 500019",Bapu Nagar,17.4780037,78.32057329999999,ChIJsSQO2cSTyzsRjdt7uNWIoUo,https://www.google.com/maps/place/?q=place_id:ChIJsSQO2cSTyzsRjdt7uNWIoUo,part_337,2026-09-20 20:27:35,33736
Reddy Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 99591 50449,N/A,5.0,,"1Balanagar, Shop No.6-3-131/46, Hyderabad, Telangana 500037",Balanagar,17.4673865,78.44678739999999,ChIJj4mNFfOQyzsR-BJm_U_FI1M,https://www.google.com/maps/place/?q=place_id:ChIJj4mNFfOQyzsR-BJm_U_FI1M,part_337,2026-09-20 20:27:35,33737
Shiva Ranganath swamy bike mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",N/A,N/A,5.0,,"4J5R+VF6, Gooty, Andhra Pradesh 515401",751026,15.1096674,77.6411526,ChIJLc89vB-VtjsRCu8l7XqU8eo,https://www.google.com/maps/place/?q=place_id:ChIJLc89vB-VtjsRCu8l7XqU8eo,part_337,2026-09-20 20:27:35,33738
The Bike care two Wheelers Servicing and Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 91483 60488,N/A,4.6,,"XQF9+WM2, Nagondanahalli, Whitefield, Bengaluru, Karnataka 560066","Nagondanahalli, Whitefield",12.974768399999999,77.769128,ChIJxybXGwANrjsRWM2fzBYmNHs,https://www.google.com/maps/place/?q=place_id:ChIJxybXGwANrjsRWM2fzBYmNHs,part_337,2026-09-20 20:27:35,33739
Sarkar Bike point 1 repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 70902 08820,N/A,3.8,,"Venkateshwara Shopping Complex, 1st Cross Rd, near Vijay Residency, BHBCS Layout, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","BHBCS Layout, Stage 2, BTM Layout",12.9165087,77.6028874,ChIJjb4OxKQVrjsRwLRkC2O3m5M,https://www.google.com/maps/place/?q=place_id:ChIJjb4OxKQVrjsRwLRkC2O3m5M,part_337,2026-09-20 20:27:35,33740
