business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mining consultant,Businesses,Mining company,Mining company,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 90195 66695,N/A,,,"Ga-235, Ln 2, Kailash Vihar, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Kailash Vihar, Sailashree Vihar, Chandrasekharpur",20.3334798,85.8054662,ChIJjZONoIQJGToRB9PgGz3wBzU,https://www.google.com/maps/place/?q=place_id:ChIJjZONoIQJGToRB9PgGz3wBzU,part_337,2026-09-20 20:24:30,26347
"GA-526, Sailashreevihar",Businesses,Housing complex,Housing complex,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,4.0,,"8RM3+H5F, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.333927799999998,85.8029364,ChIJKTceu6MJGToRcB5dY5XxzHA,https://www.google.com/maps/place/?q=place_id:ChIJKTceu6MJGToRcB5dY5XxzHA,part_337,2026-09-20 20:24:30,26348
Minati Patnaik,Businesses,Housing complex,Housing complex,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,5.0,,"GA- 652, Vidya Marg, Kailash Vihar, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Kailash Vihar, Sailashree Vihar, Chandrasekharpur",20.334935299999998,85.8033294,ChIJwaM6AAYJGToREA9qwTTK73w,https://www.google.com/maps/place/?q=place_id:ChIJwaM6AAYJGToREA9qwTTK73w,part_337,2026-09-20 20:24:30,26349
GA 121,Businesses,Apartment building,Apartment building,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,5.0,,"8RP3+2WC, GA-13, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3350489,85.80479,ChIJO4dGnYoJGToR1JXtG9Mv-hI,https://www.google.com/maps/place/?q=place_id:ChIJO4dGnYoJGToR1JXtG9Mv-hI,part_337,2026-09-20 20:24:30,26350
I-TECH LANCE INFORMATION TECHNOLOGY PRIVATE LIMITED,Businesses,Engineering consultant,"Engineering consultant, Architecture firm, Mapping service, Software company",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 98615 38899,http://itechlance.com/,4.1,,"INFRONTOF GRID CORPORATION, ARYAN HOUSE, PLOT NO, GA 625, 2, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.332497099999998,85.8019581,ChIJlfvnwMgJGToR09V5bgBwkZU,https://www.google.com/maps/place/?q=place_id:ChIJlfvnwMgJGToR09V5bgBwkZU,part_337,2026-09-20 20:24:30,26351
Logarc solutions,Businesses,Software company,Software company,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 63636 54620,N/A,4.7,,"Plot 436, Ln 5, Sector-5, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector-5, Niladri Vihar, Chandrasekharpur",20.3292894,85.8023159,ChIJFUEzO1EJGToR5SoCgGATH4k,https://www.google.com/maps/place/?q=place_id:ChIJFUEzO1EJGToR5SoCgGATH4k,part_337,2026-09-20 20:24:31,26352
Diversified Energy Solutions Pvt Ltd,Businesses,Corporate office,Corporate office,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 78944 46410,https://www.divesolv.com/,4.7,,"Gayatri Vihar, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Gayatri Vihar, Kanan Vihar, Chandrasekharpur",20.3415501,85.82079189999999,ChIJ_ZusBLsJGToRMfN5cyYm5AI,https://www.google.com/maps/place/?q=place_id:ChIJ_ZusBLsJGToRMfN5cyYm5AI,part_337,2026-09-20 20:24:31,26353
QubeSys Technologies Pvt. Ltd,Businesses,Software company,Software company,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,http://www.qubesys.com/,4.4,,"Plot - C/26, Palaspalli, Near Kidzee School, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3266735,85.8121644,ChIJa7mEEeGmGToRyiuDZIbyWJI,https://www.google.com/maps/place/?q=place_id:ChIJa7mEEeGmGToRyiuDZIbyWJI,part_337,2026-09-20 20:24:31,26354
Orfresh Consultancy Services,Businesses,Business management consultant,"Business management consultant, Consultant, Food Processing Company",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 82490 57008,http://www.orfreshportal.com/,4.3,,"Phase II, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Niladri Vihar, Chandrasekharpur",20.3317186,85.8064033,ChIJK2c31ZepGToRda1PEVxF3gs,https://www.google.com/maps/place/?q=place_id:ChIJK2c31ZepGToRda1PEVxF3gs,part_337,2026-09-20 20:24:31,26355
4SL Background Check,Businesses,Business management consultant,Business management consultant,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 1800 891 2947,http://4slonline.com/,4.7,,"1st and 2nd Floor, CP -117, near Buddha Park, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.325722799999998,85.808347,ChIJm_jYfaEJGToR1ow9dS7K-NM,https://www.google.com/maps/place/?q=place_id:ChIJm_jYfaEJGToR1ow9dS7K-NM,part_337,2026-09-20 20:24:31,26356
GuruEBS Tech Consulting PVT LTD,Businesses,Software company,"Software company, Corporate office",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 84569 42748,https://www.guruebs.com/,5.0,,"Manas Rd, Sailashree Vihar, Patia, Bhubaneswar, Odisha 751021","Sailashree Vihar, Patia",20.3393239,85.8114185,ChIJRYd5OQAJGToRUr8CKnxsnyk,https://www.google.com/maps/place/?q=place_id:ChIJRYd5OQAJGToRUr8CKnxsnyk,part_337,2026-09-20 20:24:31,26357
Diggity Solutions Private Limited,Businesses,Website designer,Website designer,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 674 351 2191,http://diggity.us/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.9,,"GA -10, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3266143,85.810683,ChIJq6pm0acJGToRo8GkG1KX1QY,https://www.google.com/maps/place/?q=place_id:ChIJq6pm0acJGToRo8GkG1KX1QY,part_337,2026-09-20 20:24:31,26358
SOUL Limited,Businesses,Corporate office,Corporate office,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 70777 69334,https://soulunileaders.com/,3.7,,"E/42/D, Infocity Ave, Chandaka Industrial Estate, Infocity, Chandrasekharpur, Bhubaneswar, Odisha 751021","Chandaka Industrial Estate, Infocity, Chandrasekharpur",20.3405988,85.80024709999999,ChIJCdeJ3D8JGToRnkogG_qDG_U,https://www.google.com/maps/place/?q=place_id:ChIJCdeJ3D8JGToRnkogG_qDG_U,part_337,2026-09-20 20:24:31,26359
Tetron Technologies,Businesses,Computer support and services,Computer support and services,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,https://www.tetrontechnologies.com/,4.9,,"703, DLF Cyber City Rd, Chandaka Industrial Estate, Infocity, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Infocity, Patia",20.352174899999998,85.8079209,ChIJz0q_3IwJGToRz-Oniez7fkI,https://www.google.com/maps/place/?q=place_id:ChIJz0q_3IwJGToRz-Oniez7fkI,part_337,2026-09-20 20:25:13,28570
Shristi Infra Soulutions,Businesses,Business related,Business related,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 96685 36884,N/A,5.0,,"PLOT NO-119, Old Ag Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Unit 4, Madhusudan Nagar",20.2839688,85.8329657,ChIJTQsjKOIJGToRRNXF8c_qL8Y,https://www.google.com/maps/place/?q=place_id:ChIJTQsjKOIJGToRRNXF8c_qL8Y,part_337,2026-09-20 20:25:13,28571
MatrixMonk IT Solution Pvt. Ltd.,Businesses,Website designer,"Website designer, Web hosting company, Software company",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 91245 77745,https://matrixmonk.com/,5.0,,"PlotNo 383, Gridco Colony, Acharya Bihar, Bhoinagar, Bhubaneswar, Odisha 751022","Gridco Colony, Acharya Bihar, Bhoinagar",20.2952826,85.8395046,ChIJzd-fptp4NqQRva4C7eqvTeM,https://www.google.com/maps/place/?q=place_id:ChIJzd-fptp4NqQRva4C7eqvTeM,part_337,2026-09-20 20:25:14,28572
NCERT Sales Counter,Businesses,Book store,Book store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,4.5,45.0,"7RPM+R8H, New AG Colony, Bhubaneswar, Odisha 751022",New AG Colony,20.2870517,85.83335389999999,ChIJk7awcW8JGToRPst7XzTOmqw,https://www.google.com/maps/place/?q=place_id:ChIJk7awcW8JGToRPst7XzTOmqw,part_337,2026-09-20 20:25:15,28573
Orissa Canvas,Businesses,Supplier,Supplier,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 97762 03680,N/A,4.5,17.0,"7RHV+99W, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.2784844,85.84346649999999,ChIJbY_lgVanGToR5iqrOJywvUE,https://www.google.com/maps/place/?q=place_id:ChIJbY_lgVanGToR5iqrOJywvUE,part_337,2026-09-20 20:25:15,28574
Aquaguard Service Centre,Businesses,Water purification company,"Water purification company, Water Filter Supplier",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 78734 68491,https://yldwolf.com/Aqua,5.0,297.0,"Kalinga Stadium Square, plot 499, Nicco Park Rd, Old Nayapalli Village, Kalinga Market, rode, Jayadev Vihar, Bhubaneswar, Odisha 751022","Old Nayapalli Village, Kalinga Market, rode, Jayadev Vihar",20.285765599999998,85.8272317,ChIJ8Uj4KiwJGToRYBGUrUjGgQ4,https://www.google.com/maps/place/?q=place_id:ChIJ8Uj4KiwJGToRYBGUrUjGgQ4,part_337,2026-09-20 20:25:15,28575
In2IT Enterprise Business Services Pvt Ltd,Businesses,Software company,Software company,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,https://www.in2itebs.com/,3.7,3.0,"1st Floor, Fortune Tower, Maitri Vihar, Zone - C, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, Zone - C, Chandrasekharpur",20.3095619,85.8195576,ChIJc0bCckoajIwRmdaPVnnHq7I,https://www.google.com/maps/place/?q=place_id:ChIJc0bCckoajIwRmdaPVnnHq7I,part_337,2026-09-20 20:25:55,29257
InfoDecimal Technologies Pvt. Ltd.,Businesses,Software company,Software company,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,http://infodecimal.com/,4.7,12.0,"3rd Floor, Stock Exchange Bhawan, P-2, Jayadev Vihar-Ekamra Kanana Rd, Maitri Vihar, NALCO Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, NALCO Nagar, Chandrasekharpur",20.3120934,85.8168506,ChIJCdeJ3D8JGToRzjc9KrQGbew,https://www.google.com/maps/place/?q=place_id:ChIJCdeJ3D8JGToRzjc9KrQGbew,part_337,2026-09-20 20:25:55,29258
AiVenue Labs,Businesses,Business management consultant,Business management consultant,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,https://aivenuelabs.in/,,,"3rd Floor, Stock Exchange Bhawan, Maitri Vihar, NALCO Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, NALCO Nagar, Chandrasekharpur",20.3120883,85.8169175,ChIJSQI1iz8JGToR6yaQLrMsd3I,https://www.google.com/maps/place/?q=place_id:ChIJSQI1iz8JGToR6yaQLrMsd3I,part_337,2026-09-20 20:25:55,29259
Aranya Vihar ଅରଣ୍ୟ ବିହାର ଫରେଷ୍ଟ କଲୋନୀ,Businesses,Housing society,Housing society,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,N/A,3.0,1.0,"8R97+CHQ, Rail Vihar Back Gate Rd, Rail Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Rail Vihar, Chandrasekharpur",20.318596,85.8139697,ChIJfc-IGwAJGToRrdjWU1sRnqM,https://www.google.com/maps/place/?q=place_id:ChIJfc-IGwAJGToRrdjWU1sRnqM,part_337,2026-09-20 20:25:55,29260
Pavani house,Businesses,Housing society,Housing society,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,N/A,4.8,4.0,"g, D43-44, Rail Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Rail Vihar, Chandrasekharpur",20.318862199999998,85.8118993,ChIJQRYYAngJGToRo4zSlpbO9iw,https://www.google.com/maps/place/?q=place_id:ChIJQRYYAngJGToRo4zSlpbO9iw,part_337,2026-09-20 20:25:55,29261
Humans Of IT Companies,Businesses,Event planner,"Event planner, Service establishment",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 99627 88895,https://www.humansofitcompanies.com/,4.9,41.0,"Humans Of IT Companies, 751023, India",751023,9.374110199999999,176.9937776,ChIJUbKFCKYJGToRhDsqtfyMBHE,https://www.google.com/maps/place/?q=place_id:ChIJUbKFCKYJGToRhDsqtfyMBHE,part_337,2026-09-20 20:25:56,29262
DesignTools,Businesses,Website designer,"Website designer, Service establishment, Interior designer, Graphic designer",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,N/A,5.0,7.0,"DesignTools, 751023, India",751023,21.0680074,82.7525294,ChIJjTV3s3yVhowRKW5SPyizctA,https://www.google.com/maps/place/?q=place_id:ChIJjTV3s3yVhowRKW5SPyizctA,part_337,2026-09-20 20:25:56,29263
PragSys.Ai Tech Pvt. Ltd.,Businesses,Software company,Software company,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 72053 05602,https://www.pragsysai.com/,5.0,4.0,"5th floor, Fortune Tower, Maitri Vihar, Rail Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, Rail Vihar, Chandrasekharpur",20.3094721,85.8194481,ChIJH8LmSVgJGToRN6IYwr2LepM,https://www.google.com/maps/place/?q=place_id:ChIJH8LmSVgJGToRN6IYwr2LepM,part_337,2026-09-20 20:25:56,29264
Dr. Nitya sundar,Businesses,Business management consultant,Business management consultant,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,N/A,5.0,1.0,"BDA, Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751023","Forest Colony, BDA Colony, Chandrasekharpur",20.3180087,85.81691359999999,ChIJlRM8rsUJGToRLtp1MVVNElI,https://www.google.com/maps/place/?q=place_id:ChIJlRM8rsUJGToRLtp1MVVNElI,part_337,2026-09-20 20:25:56,29265
KIIT-Technology Business Incubator (KIIT-TBI),Businesses,Non-profit organization,Non-profit organization,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 82490 28648,https://kiitincubator.in/,4.5,,"Campus 11, KIIT University, Patia, Bhubaneswar, Odisha 751024",Patia,20.359448099999998,85.8224352,ChIJs1D6YjsJGToRvjQ7h0PCc1A,https://www.google.com/maps/place/?q=place_id:ChIJs1D6YjsJGToRvjQ7h0PCc1A,part_337,2026-09-20 20:26:38,30695
Edverise,Businesses,Software company,Software company,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,https://edverise.com/,5.0,,"11th Floor, O-Hub, Chandaka Industrial Estate, Infocity, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Infocity",20.354684,85.8007435,ChIJ02xQtB8JGToRmQ6Q4Z0UY-M,https://www.google.com/maps/place/?q=place_id:ChIJ02xQtB8JGToRmQ6Q4Z0UY-M,part_337,2026-09-20 20:26:38,30696
Defigo Solutions 4u Pvt. Ltd,Businesses,Software company,Software company,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 97786 76488,https://defigosolutions.com/,5.0,,"Startup Incubation Center(O-Hub, 402, 4th floor, Tower - A, Sez Rd, Chandaka, Bhubaneswar, Odisha 751024",Chandaka,20.354530999999998,85.800749,ChIJ____Pz8KGToR-wUNiminFM8,https://www.google.com/maps/place/?q=place_id:ChIJ____Pz8KGToR-wUNiminFM8,part_337,2026-09-20 20:26:38,30697
ODDYSSEY PLANT NO -3,Businesses,Manufacturer,Manufacturer,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,http://www.odysseyfoods.in/,5.0,,"Chandaka Industrial Estate, 555, Patharagadia Rd, Patharagadia, Bhubaneswar, Odisha 751024",Patharagadia,20.3674818,85.7963606,ChIJK9dDDgAJGToRl8ZX5IldjNU,https://www.google.com/maps/place/?q=place_id:ChIJK9dDDgAJGToRl8ZX5IldjNU,part_337,2026-09-20 20:26:38,30698
Bipin business shop,Businesses,Store,Store,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,,,"Po -Kalarahanga, PS- Chandaka, At -Padmakesharipur, Mancheswar, Bhubaneswar, Odisha 751024",Mancheswar,20.3597483,85.8032064,ChIJuzbhzOcJGToR1mSIjdFhBRM,https://www.google.com/maps/place/?q=place_id:ChIJuzbhzOcJGToR1mSIjdFhBRM,part_337,2026-09-20 20:26:38,30699
Trending Business,Businesses,Bartending service,Bartending service,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,,,"Patharagadia, Bhubaneswar, Odisha 751024",Patharagadia,20.3638172,85.7974339,ChIJTQ1zlPMJGToRbcT_fMGJMsA,https://www.google.com/maps/place/?q=place_id:ChIJTQ1zlPMJGToRbcT_fMGJMsA,part_337,2026-09-20 20:26:38,30700
SAIKRUPA COMPLEX,Businesses,Housing complex,Housing complex,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,5.0,,"9Q6X+HF6, Patharagadia Rd, Chandaka Industrial Estate, K I, I T University, Patharagadia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, K I, I T University, Patharagadia",20.3614169,85.7986322,ChIJaZW2uOcJGToRm3IEzf0FTn8,https://www.google.com/maps/place/?q=place_id:ChIJaZW2uOcJGToRm3IEzf0FTn8,part_337,2026-09-20 20:26:38,30701
Service Rental house,Businesses,Home builder,Home builder,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,1.0,,"9Q5W+298, Bhubaneswar, Odisha 751024",751024,20.356664199999997,85.79595069999999,ChIJldE_dgAJGToR-3VuXmsUzhs,https://www.google.com/maps/place/?q=place_id:ChIJldE_dgAJGToR-3VuXmsUzhs,part_337,2026-09-20 20:26:38,30702
Biswal Residency,Businesses,Apartment building,Apartment building,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,5.0,,"9Q6R+9MJ, Bhubaneswar, Odisha 751024",751024,20.360958099999998,85.7916449,ChIJaVDsBQAJGToRy0yzMgyusfM,https://www.google.com/maps/place/?q=place_id:ChIJaVDsBQAJGToRy0yzMgyusfM,part_337,2026-09-20 20:26:38,30703
Business Intelligence Professionals,Businesses,Software company,Software company,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 674 274 2722,http://www.bipros.com/,4.6,,"Unit 801 - 804, 8th, Idco Info Park, Technology Corridor, Chandaka Industrial Estate, K I, I T University, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, K I, I T University, Patia",20.3491844,85.8076766,ChIJBTfazacJGToRxrleJAkFfk0,https://www.google.com/maps/place/?q=place_id:ChIJBTfazacJGToRxrleJAkFfk0,part_337,2026-09-20 20:26:39,30704
Interfinet Technologies Pvt. Ltd.,Businesses,Software company,"Software company, Website designer",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 94377 79222,http://www.interfinet.com/,4.4,,"New IT ZONE, N/53-54, IT Park Rd, Industrial Estate, Prasanti Vihar, Patia, Chandaka, Bhubaneswar, Odisha 751024","Industrial Estate, Prasanti Vihar, Patia",20.3625857,85.8168287,ChIJS53M0KwJGToRuRUjXckqooI,https://www.google.com/maps/place/?q=place_id:ChIJS53M0KwJGToRuRUjXckqooI,part_337,2026-09-20 20:26:39,30705
Swostitech Solutions,Businesses,Software company,Software company,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 99715 73916,N/A,5.0,,"UG-26, Idco Info Park, Technology Corridor, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.348772699999998,85.807878,ChIJUV5vUqwJGToRRgccCyWdPto,https://www.google.com/maps/place/?q=place_id:ChIJUV5vUqwJGToRRgccCyWdPto,part_337,2026-09-20 20:26:39,30706
Bariflo Cybernetics Private Limited,Businesses,Machining manufacturer,"Machining manufacturer, Scientific equipment supplier",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 97771 71033,https://www.bc-pl.com/,4.0,,"Second Floor, KIIT Technology Business Incubator, 207, Campus-11, TBI2, Patia, Bhubaneswar, Odisha 751024","TBI2, Patia",20.3606627,85.8229401,ChIJi4jNNCQJGToR4USwuJf1j_s,https://www.google.com/maps/place/?q=place_id:ChIJi4jNNCQJGToR4USwuJf1j_s,part_337,2026-09-20 20:26:39,30707
Inovaare Clouds Solutions Pvt. Ltd.,Businesses,Software company,Software company,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,http://www.inovaare.com/,4.6,,"608, Idco Info Park, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.348835599999997,85.8077782,ChIJq6pq1eEIGToRBrxHNlLY-IQ,https://www.google.com/maps/place/?q=place_id:ChIJq6pq1eEIGToRBrxHNlLY-IQ,part_337,2026-09-20 20:26:39,30708
