business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ODYSSEY ADVANCED TELEMATICS SYSTEMS,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Telecommunications equipment supplier",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 674 254 1485,http://www.oatsindia.com/,4.3,,"Bldg No-4&5,4th Floor, Tower -2, BMC Bhawani Mall St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.286914,85.847027,ChIJD-OHOf8JGToRC7Vm4QXIu2k,https://www.google.com/maps/place/?q=place_id:ChIJD-OHOf8JGToRC7Vm4QXIu2k,part_337,2026-09-20 20:25:02,28114
PERSISTENT NETWORKS PRIVATE LIMITED,IT and Telecom Services,Computer support and services,"Computer support and services, Institute of technology, Training center",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 63726 66069,http://psnpl.in/,4.3,,"esplanade one Rasulgarh Unit No 816,815,814, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.291162999999997,85.8561008,ChIJq6qupX2nGToRpBhQZsuBrEU,https://www.google.com/maps/place/?q=place_id:ChIJq6qupX2nGToRpBhQZsuBrEU,part_337,2026-09-20 20:25:02,28115
Nextgen Technology,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Camera repair shop, Computer networking service, Fire alarm supplier, Computer service, Video conferencing equipment supplier",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 97770 37011,https://nextgentechnology.co.in/,4.2,,"Urmila Complex, Plot No.33/1689, Cuttack Rd, near Esplanade, Nigamananda Nagar, Rasulgarh, Bhubaneswar, Odisha 751010","Nigamananda Nagar, Rasulgarh",20.2909614,85.8573971,ChIJrwjyQgkLGToRSUKQH72mr1w,https://www.google.com/maps/place/?q=place_id:ChIJrwjyQgkLGToRSUKQH72mr1w,part_337,2026-09-20 20:25:02,28116
GTL Infrastructure Limited,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Telecommunications contractor",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 674 661 4444,https://www.gtlinfra.com/,3.9,,"Ground Floor, A-102, Nayapalli, Janaki Bhawan, Bhubaneswar, Odisha 751006","Mahaveer Nagar, Jharapada",20.278938,85.854468,ChIJexVrZ6ygGToRwnSdtmm4fxA,https://www.google.com/maps/place/?q=place_id:ChIJexVrZ6ygGToRwnSdtmm4fxA,part_337,2026-09-20 20:25:02,28117
Sohail Telecom,IT and Telecom Services,Business related,Business related,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 90400 43911,N/A,4.0,,"LB/108, Stage-4, BRIT Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Stage-4, BRIT Colony, Laxmisagar",20.2743601,85.8574458,ChIJUfWGFK-gGToRi52MpW8tPlk,https://www.google.com/maps/place/?q=place_id:ChIJUfWGFK-gGToRi52MpW8tPlk,part_337,2026-09-20 20:25:02,28118
Rashmi Mobile Care,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 88959 82070,N/A,4.9,,"Shop No: 4 , Road No: 4, Maa Gajalaxmi Vendingzone, Unit: 9, Sachivalaya Marg, near Surayarashmi Solution, Bhubaneswar, Odisha 751022",UNIT- 9,20.283006399999998,85.8353211,ChIJp3-KoP0JGToRCpRApiV1n8Q,https://www.google.com/maps/place/?q=place_id:ChIJp3-KoP0JGToRCpRApiV1n8Q,part_337,2026-09-20 20:25:03,28119
AIRTEL STORE - JANPATH Bhubaneshwar,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 98100 12345,https://www.airtel.in/,3.6,,"Plot Nos B 60, Janpath Rd, opp. Ramadevi Collage, Saheed Nagar, Bhubaneswar, Odisha 751001",Saheed Nagar,20.291392,85.842935,ChIJyf3xmW0JGToRG64qAzqXLQY,https://www.google.com/maps/place/?q=place_id:ChIJyf3xmW0JGToRG64qAzqXLQY,part_337,2026-09-20 20:25:03,28120
Asian Contec Ltd,IT and Telecom Services,Telecommunications equipment supplier,Telecommunications equipment supplier,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 11 4186 0000,https://www.stanlay.in/,,,"Plot No. 170, Unit - IX Flat (Part), 1st Floor, Baya Baba Matha Rd, near DTDC Courier Office, Bhubaneswar, Odisha 751022",UNIT- 9,20.2869101,85.83697579999999,ChIJlZdy9zsJGToR_o1Do3-zCis,https://www.google.com/maps/place/?q=place_id:ChIJlZdy9zsJGToR_o1Do3-zCis,part_337,2026-09-20 20:25:03,28121
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 88959 44301,https://bsnl.co.in/,,,"jk service, Rd Number 8, Bhoinagar, Bhubaneswar, Odisha 751022",Bhoinagar,20.2843599,85.83707489999999,ChIJPeEIIwsJGToR0JpiVqh60uw,https://www.google.com/maps/place/?q=place_id:ChIJPeEIIwsJGToR0JpiVqh60uw,part_337,2026-09-20 20:25:03,28122
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 84804 34903,https://bsnl.co.in/,,,"plot no 1105, Road No. 7, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.282943,85.835495,ChIJP7BYUM4JGToRPqWxDgZd7C0,https://www.google.com/maps/place/?q=place_id:ChIJP7BYUM4JGToRPqWxDgZd7C0,part_337,2026-09-20 20:25:03,28123
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 82809 07968,https://bsnl.co.in/,,,"QR NO, IR/35, ROAD-2, near REDCROSS, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.281696999999998,85.836592,ChIJlaA1sagJGToRa3Umi60sWYE,https://www.google.com/maps/place/?q=place_id:ChIJlaA1sagJGToRa3Umi60sWYE,part_337,2026-09-20 20:25:03,28124
Das Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,5.0,,"599, Nicco Park Rd, Old Nayapalli Village, Old Nayapalli, Nayapalli, Bhubaneswar, Odisha 751022","Old Nayapalli Village, Old Nayapalli, Nayapalli",20.2857534,85.8274206,ChIJS0Ac7C8JGToRBYVkc1891Wc,https://www.google.com/maps/place/?q=place_id:ChIJS0Ac7C8JGToRBYVkc1891Wc,part_337,2026-09-20 20:25:03,28125
"SIS Limited, Bhubaneshwar - Branch Office",IT and Telecom Services,Computer security service,"Computer security service, Cleaning Services, Security service, Intelligence Agency, Logistics service, Pest control service, Security guard service, Security system supplier",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 11 4646 4444,http://sisindia.com/,3.4,,"Kalinga Stadium Square, Old Nayapalli, Nayapalli, Bhubaneswar, Odisha 751012","Old Nayapalli, Nayapalli",20.2836785,85.8265703,ChIJ2Rfq1zgJGToReIjZ4yfmRow,https://www.google.com/maps/place/?q=place_id:ChIJ2Rfq1zgJGToReIjZ4yfmRow,part_337,2026-09-20 20:25:03,28126
AS MOBILE SHOP,IT and Telecom Services,Cell phone store,Cell phone store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 73278 80822,N/A,5.0,,"Acharya Vihar, Science Park, Sachivalaya Marg, OPTCL Colony, Anand Bazar, Bhoi Nagar, Bhubaneswar, Odisha 751022","OPTCL Colony, Anand Bazar, Bhoi Nagar",20.2955002,85.8337325,ChIJHXPYA8oJGToRa3VOFFBw88E,https://www.google.com/maps/place/?q=place_id:ChIJHXPYA8oJGToRa3VOFFBw88E,part_337,2026-09-20 20:25:03,28127
Ministry of Information Technology & Telecom,IT and Telecom Services,Central Government Office,Central Government Office,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,https://moitt.gov.pk/,4.2,,"P3RR+QV9, F-5, Islamabad, Pakistan",F-5,33.7419136,73.0922308,ChIJdapYD4LA3zgR-fVskUiwtVQ,https://www.google.com/maps/place/?q=place_id:ChIJdapYD4LA3zgR-fVskUiwtVQ,part_337,2026-09-20 20:25:03,28128
Trayi Consulting Pvt. Ltd.- Tata Tele Business Services Channel Partner,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 89840 08000,N/A,,,"Trayi Consulting Pvt. Ltd.- Tata Tele Business Services Channel Partner, 751022, India",751022,20.287083499999998,85.8484896,ChIJv6qqqvkJGToRGInI1OqWneU,https://www.google.com/maps/place/?q=place_id:ChIJv6qqqvkJGToRGInI1OqWneU,part_337,2026-09-20 20:25:03,28129
ODISHA SYSTEMS,IT and Telecom Services,Security system supplier,"Security system supplier, Computer accessories store, Computer repair service, Computer service, Computer store, Computer Wholesaler, Security system installation service",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 74400 44404,N/A,4.5,,"PLOT NO 490 , GROUND FLOOR, near GOVT HIGH SCHOOL, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2890296,85.8504318,ChIJz0X2TkQJGToRn74c2xeaPpY,https://www.google.com/maps/place/?q=place_id:ChIJz0X2TkQJGToRn74c2xeaPpY,part_337,2026-09-20 20:25:04,28130
Jaico Electronics Private Limited,IT and Telecom Services,Closed circuit television,"Closed circuit television, Computer networking service, Fire alarm supplier, Telecommunications equipment supplier, Telephone company",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 674 257 5559,N/A,5.0,,"Street No. 220, Plot No. 137, Canal Rd, behind Shibani Enclave, Bomikhal, Jharapada, Bhubaneswar, Odisha 751010","Bomikhal, Jharapada",20.2815141,85.8547786,ChIJD23UJlCnGToRbO2MRr96920,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToRbO2MRr96920,part_337,2026-09-20 20:25:04,28131
"Gupta Distributors, Saheed Nagar",IT and Telecom Services,Electronics wholesaler,"Electronics wholesaler, Air conditioning store, Camera store, Cell phone store, Computer store, Washer & dryer store",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 81449 20830,http://www.guptadistributors.com/,4.9,,"Plot No- 698, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2869433,85.8459637,ChIJE1DEltEJGToR9k5XB6O3SDY,https://www.google.com/maps/place/?q=place_id:ChIJE1DEltEJGToR9k5XB6O3SDY,part_337,2026-09-20 20:25:04,28132
Spectrum sales and service,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,4.3,,"No. 584, 584, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2884802,85.8530504,ChIJRWyiXQALGToRse6XwDqjnzY,https://www.google.com/maps/place/?q=place_id:ChIJRWyiXQALGToRse6XwDqjnzY,part_337,2026-09-20 20:25:04,28133
Shiva Computing Solutions Pvt Ltd,IT and Telecom Services,Computer store,"Computer store, Computer networking service, Computer software store, Security system supplier",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 92383 18207,http://www.shivaworld.com/,4.0,,"Plot No- 122, Tower, near Alok Varati Towers, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2921433,85.84562199999999,ChIJCfmJPP8JGToRwq340GSU084,https://www.google.com/maps/place/?q=place_id:ChIJCfmJPP8JGToRwq340GSU084,part_337,2026-09-20 20:25:04,28134
Telecom Complex,IT and Telecom Services,Telephone company,Telephone company,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 674 238 5110,N/A,2.3,,"8R86+VP3, near Govt. School, Rail Vihar, Jayadev Vihar, Bhubaneswar, Odisha 751023","Rail Vihar, Jayadev Vihar",20.317149,85.8118022,ChIJSzPY860JGToRodrieuhhf6A,https://www.google.com/maps/place/?q=place_id:ChIJSzPY860JGToRodrieuhhf6A,part_337,2026-09-20 20:25:45,29134
Tech Mahindra Ltd.,IT and Telecom Services,Software company,Software company,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,http://www.techmahindra.com/,4.2,1840.0,"Plot No. S1, Maitri Vihar Rd, Maitri Vihar, Rail Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, Rail Vihar, Chandrasekharpur",20.31044,85.8164999,ChIJrdTgNrcJGToRxepZpa45BSc,https://www.google.com/maps/place/?q=place_id:ChIJrdTgNrcJGToRxepZpa45BSc,part_337,2026-09-20 20:25:46,29135
Broadband service,IT and Telecom Services,Internet service provider,Internet service provider,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,N/A,5.0,1.0,"RCM Ln, near RCM College Sdo office, Maitri Vihar, NALCO Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, NALCO Nagar, Chandrasekharpur",20.312348099999998,85.8175469,ChIJ1yQLcLIJGToRbHWhVpkMwJo,https://www.google.com/maps/place/?q=place_id:ChIJ1yQLcLIJGToRbHWhVpkMwJo,part_337,2026-09-20 20:25:46,29136
Lycos India Ltd,IT and Telecom Services,Telecommunications equipment supplier,Telecommunications equipment supplier,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 79788 29410,http://lycosind.com/,4.7,,"143-B, Zone-A, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Zone-A, Block B, Sector A, Mancheswar Industrial Estate",20.3028273,85.8524764,ChIJVVVVVRgKGToRLJ0Yr4VHIrk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRgKGToRLJ0Yr4VHIrk,part_337,2026-09-20 20:26:27,30391
Link Telecom Private Limited,IT and Telecom Services,Corporate office,Corporate office,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,5.0,,"7VW6+QMM, P, 131, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.296979999999998,85.86164199999999,ChIJi3mlPwALGToRVvyzipaGBxY,https://www.google.com/maps/place/?q=place_id:ChIJi3mlPwALGToRVvyzipaGBxY,part_337,2026-09-20 20:26:27,30392
M/s.R. R. INFOCOM,IT and Telecom Services,Internet service provider,Internet service provider,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 82801 06744,N/A,4.3,103.0,"PLOT-5, KIITS SQARE, near HDFC BANK, Patia, Bhubaneswar, Odisha 751024","Adarsh Vihar, Aryapalli, Patia",20.354759299999998,85.82684689999999,ChIJsYROviYJGToR8Dyf0T3wHJ8,https://www.google.com/maps/place/?q=place_id:ChIJsYROviYJGToR8Dyf0T3wHJ8,part_337,2026-09-20 20:26:29,30393
AIRTEL STORE - KIIT Bhubaneshwar,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 98100 12345,https://www.airtel.in/,3.0,310.0,"Holding no 19565, College Square, Plot No 516/1689, below Motimahal, Patia, Bhubaneswar, Odisha 751024",Patia,20.3549671,85.8275333,ChIJ7cP5RVAJGToRYPcgB8wY9WE,https://www.google.com/maps/place/?q=place_id:ChIJ7cP5RVAJGToRYPcgB8wY9WE,part_337,2026-09-20 20:26:29,30394
ClickUptel,IT and Telecom Services,Computer support and services,"Computer support and services, Software company, Internet marketing service",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 82607 97611,https://www.clickuptel.com/,4.7,29.0,"45, KIIT Rd, Aryapalli, Patia, Bhubaneswar, Odisha 751024","Aryapalli, Patia",20.354954499999998,85.8242008,ChIJlzbpABaJz6QROgcO7r3jBdo,https://www.google.com/maps/place/?q=place_id:ChIJlzbpABaJz6QROgcO7r3jBdo,part_337,2026-09-20 20:26:29,30395
LUCKY POINT,IT and Telecom Services,Prepaid SIM card store,"Prepaid SIM card store, Book store",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 82708 28270,N/A,3.9,169.0,"Bank, Infront of SBI, KIIT Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.353393699999998,85.8221253,ChIJfTLD7j0JGToRKtEpJOOKCdg,https://www.google.com/maps/place/?q=place_id:ChIJfTLD7j0JGToRKtEpJOOKCdg,part_337,2026-09-20 20:26:29,30396
CELLNET TELELINKS,IT and Telecom Services,Cell phone store,Cell phone store,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 94380 55155,https://www.instagram.com/cellnet_telelinks/,5.0,12.0,"KIIT Rd, near Medplus, Aryapalli, Patia, Bhubaneswar, Odisha 751024","Aryapalli, Patia",20.3536419,85.8247299,ChIJ902bcRUJGToR6cXAZniVMr8,https://www.google.com/maps/place/?q=place_id:ChIJ902bcRUJGToR6cXAZniVMr8,part_337,2026-09-20 20:26:29,30397
VI - Vodafone Idea Mini Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 93377 77077,https://www.vodafoneidea.com/,4.9,80.0,"PLOT NO-297/3459, Nandankanan Rd, near SUBHADRA APPARTMENT, Nandan Vihar, Patia, Bhubaneswar, Odisha 751024","Nandan Vihar, Patia",20.3625754,85.82884109999999,ChIJ-XoZpk8JGToRt0h7BYN4Rs8,https://www.google.com/maps/place/?q=place_id:ChIJ-XoZpk8JGToRt0h7BYN4Rs8,part_337,2026-09-20 20:26:29,30398
Ritika Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,4.7,94.0,"KIIT Rd, Sikharchandi Vihar, Patia, Bhubaneswar, Odisha 751024","Sikharchandi Vihar, Patia",20.3584218,85.8273286,ChIJs7y5XkYJGToR6P6HCMksYKo,https://www.google.com/maps/place/?q=place_id:ChIJs7y5XkYJGToR6P6HCMksYKo,part_337,2026-09-20 20:26:29,30399
Kalinga Electronics,IT and Telecom Services,Electronics store,"Electronics store, Supplier",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 72051 91746,N/A,3.7,21.0,"Beside of palasuni durga mandap, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Palasuni, Rasulgarh",20.3015693,85.8648212,ChIJQYGOiVwKGToRcDevd1wujjw,https://www.google.com/maps/place/?q=place_id:ChIJQYGOiVwKGToRcDevd1wujjw,part_337,2026-09-20 20:26:30,30400
TECH IT SOLUTIONS,IT and Telecom Services,Electronics repair shop,"Electronics repair shop, Business networking company, Security system supplier",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 90406 06839,http://www.techitsolutions.com/,4.7,7.0,"Plot No- 822, GA Colony, Shree Ram Vihar, Bharatpur, Bhubaneswar, Odisha 751029","GA Colony, Shree Ram Vihar, Bharatpur",20.306496199999998,85.77679859999999,ChIJtQeTEhAJGToR5VXQU3gL7zU,https://www.google.com/maps/place/?q=place_id:ChIJtQeTEhAJGToR5VXQU3gL7zU,part_337,2026-09-20 20:26:30,30401
"iKonTel Solutions Pvt,Ltd | cloud telephony services",IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Software company",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,http://www.ikontel.com/,4.7,25.0,"Rm No - 637,6th Floor,Nexus, Esplanade One Ln, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.291468,85.8560136,ChIJL8wAgGQJGToRiFF8J3fuB_U,https://www.google.com/maps/place/?q=place_id:ChIJL8wAgGQJGToRiFF8J3fuB_U,part_337,2026-09-20 20:27:12,32633
Udaytel Communication Private Limited,IT and Telecom Services,Internet service provider,Internet service provider,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,http://www.udayatel.com/,3.9,28.0,"Debaki Tower, Plot No -1211/1212, opposite Santosh Maa Temple, Bomikhal, Jharapada, Bhubaneswar, Odisha 751010","Bomikhal, Jharapada",20.2840085,85.8573895,ChIJe5KM8jALGToRKpdPev1L6-Y,https://www.google.com/maps/place/?q=place_id:ChIJe5KM8jALGToRKpdPev1L6-Y,part_337,2026-09-20 20:27:12,32634
MOBITECH SLUTION,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 93378 85411,N/A,,,"PLOT -239, near Rasulgarh Pala Mandap, Parida Colony, Rasulgarh, Bhubaneswar, Odisha 751010","Parida Colony, Rasulgarh",20.2955894,85.8593192,ChIJRcqSmOELGToRMnUBpSrapwc,https://www.google.com/maps/place/?q=place_id:ChIJRcqSmOELGToRMnUBpSrapwc,part_337,2026-09-20 20:27:12,32635
