business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Star Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 89398 96699,N/A,4.7,,"1, Red Hills High Road, opposite to Ayyappan Temple, Shanmugapuram, Surapet, Chennai, Tamil Nadu 600053","Shanmugapuram, Surapet",13.1392654,80.17893769999999,ChIJl7PzXGNlUjoRLuLOuf9PqKg,https://www.google.com/maps/place/?q=place_id:ChIJl7PzXGNlUjoRLuLOuf9PqKg,part_337,2026-09-20 20:32:10,44441
Slide N Tackle Football Turf,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket ground, Soccer field",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 97783 62235,https://www.instagram.com/slidentackle/,4.3,,"8.490634414073202, 76.995565017883, Punnakkamugal Rd, Jai Nagar, Kunnapuzha, Thiruvananthapuram, Keralam 695032","Jai Nagar, Kunnapuzha",8.4906618,76.9956589,ChIJJ00VtcS7BTsRcUZMFCKQg7k,https://www.google.com/maps/place/?q=place_id:ChIJJ00VtcS7BTsRcUZMFCKQg7k,part_337,2026-09-20 20:32:10,44442
Lords Sports Academy,Sports Academy and Turf Ground,Playground,Playground,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,4.6,,"F3VQ+4QM, Kattakkada, Kulathummal, Keralam 695572",751032,8.4928396,77.0894234,ChIJs0pEIwCxBTsRsoNTYAl2DCQ,https://www.google.com/maps/place/?q=place_id:ChIJs0pEIwCxBTsRsoNTYAl2DCQ,part_337,2026-09-20 20:32:10,44443
FC MEENA TURF (Madipakkam),Sports Academy and Turf Ground,Sports complex,Sports complex,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 73388 66628,N/A,4.4,,"Plot No 81, 82, Enfield Avenue, Dr Ambedkar Salai, Madipakkam, Tambaram, Tamil Nadu 600091","S. Kolathur, Unmai Nagar, Mylai Kapaleshwarar Nagar, Madipakkam",12.9535684,80.1994134,ChIJZ9CJFrhdUjoREgfAJNw9IyM,https://www.google.com/maps/place/?q=place_id:ChIJZ9CJFrhdUjoREgfAJNw9IyM,part_337,2026-09-20 20:32:10,44444
SportFit,Sports Academy and Turf Ground,Playground,Playground,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,4.3,,"F234+WW, Nemom, Keralam 695020",751032,8.454854899999999,77.00728099999999,ChIJlRP8Vzq7BTsRDDoLbAtwpM4,https://www.google.com/maps/place/?q=place_id:ChIJlRP8Vzq7BTsRDDoLbAtwpM4,part_337,2026-09-20 20:32:10,44445
Astro Arena,Sports Academy and Turf Ground,Football club,Football club,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 89709 21113,N/A,4.1,,"240, hobli, Varthur, Panathur, Bengaluru, Bellandur Amanikere, Karnataka 560087","Varthur, Panathur",12.939976099999999,77.7056051,ChIJ25iOC04SrjsRpJF7-WXMPvU,https://www.google.com/maps/place/?q=place_id:ChIJ25iOC04SrjsRpJF7-WXMPvU,part_337,2026-09-20 20:32:10,44446
PHOENIX PLAYZONE TURF & FOOTBALL ACADEMY,Sports Academy and Turf Ground,Playground,"Playground, Cricket ground, American football field",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 85848 98480,https://playspots.page.link/pR9P,4.4,,"Chappath Rd, Vizhinjam, Thiruvananthapuram, Kottukal, Kerala 695501",Vizhinjam,8.3625442,77.0309192,ChIJnWEmOxCvBTsR1bvkEgiQzTs,https://www.google.com/maps/place/?q=place_id:ChIJnWEmOxCvBTsR1bvkEgiQzTs,part_337,2026-09-20 20:32:10,44447
Newel Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.5,,"Karpagambal Nagar, Thambusamy Nagar, Thiruverkadu, Tamil Nadu 600077","Karpagambal Nagar, Thambusamy Nagar, Thiruverkadu",13.068007999999999,80.1205554,ChIJA3_ThrhhUjoRSL5g2Ok_y1E,https://www.google.com/maps/place/?q=place_id:ChIJA3_ThrhhUjoRSL5g2Ok_y1E,part_337,2026-09-20 20:32:52,47352
Siuuu 7 Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99866 18663,https://playo.co/venues/gottigere/siuuu-7-sports-arena-gottigere-bengaluru,4.7,,"15th Milestone, Bannerghatta Rd, Gottigere, Bengaluru, Karnataka 560083","Bohra Layout, Gottigere",12.8569932,77.58907049999999,ChIJjRtDZW9rrjsR9Q7cQ61AXHM,https://www.google.com/maps/place/?q=place_id:ChIJjRtDZW9rrjsR9Q7cQ61AXHM,part_337,2026-09-20 20:32:54,47353
Match Point Football Arena,Sports Academy and Turf Ground,Soccer field,Soccer field,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 79750 16087,https://playo.co/venues/raj%20mahal%20vilas%20extension/match-point-football-arena-sadashivnagar-raj-mahal-vilas-extension-bengaluru,4.3,,"292, 2nd cross, 15th Main Rd, Sadashiva Nagar, Bengaluru, Karnataka 560080","Sadashiva Nagar, Armane Nagar",13.0141957,77.575715,ChIJN1fgRSgXrjsRHGmOTKbZ3Y0,https://www.google.com/maps/place/?q=place_id:ChIJN1fgRSgXrjsRHGmOTKbZ3Y0,part_337,2026-09-20 20:32:54,47354
BATTLE GROUND 45,Sports Academy and Turf Ground,Sports club,"Sports club, Coaching Center, Cricket ground, Playground, Soccer club, Soccer practice",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,https://www.instagram.com/battleground45trichyturf,4.8,41.0,"Kulumani Main Rd, Lingam Nagar, Tiruchirappalli, Tamil Nadu 620003",Lingam Nagar,10.8353921,78.6660586,ChIJ1zXCLgD1qjsRMBFnWkynm8g,https://www.google.com/maps/place/?q=place_id:ChIJ1zXCLgD1qjsRMBFnWkynm8g,part_337,2026-09-20 20:32:54,47355
RUN OUT TURF TRICHY,Sports Academy and Turf Ground,Football club,Football club,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 82483 29417,https://www.instagram.com/runout_turf_3chy?igsh=Yjlvejl1dWsxeTZh,4.9,68.0,"nxt to, Near Amrita Vidyalayam School,Renga nagar, Vayalur-S Pettai-Thogaimalai Rd, ukt malai, Sholanganallur, Tamil Nadu 620102",ukt malai,10.8083824,78.6533796,ChIJJxs__pRfqjsRE8n4rqu9C3I,https://www.google.com/maps/place/?q=place_id:ChIJJxs__pRfqjsRE8n4rqu9C3I,part_337,2026-09-20 20:32:54,47356
PlayPro7 Sports Turf,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Futsal court, Playground, Soccer club",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 93635 45828,N/A,4.3,128.0,"30, Temple Town Street, Tiruneermalai Main Rd, Chromepet, Tambaram, Tamil Nadu 600132",Chromepet,12.961223299999999,80.1235737,ChIJVcQWvy5fUjoR1FeLsakAzNs,https://www.google.com/maps/place/?q=place_id:ChIJVcQWvy5fUjoR1FeLsakAzNs,part_337,2026-09-20 20:32:54,47357
Aadukalam multi sports club,Sports Academy and Turf Ground,Sports club,"Sports club, Indoor playground",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 63798 53434,"https://www.google.com/search?q=Aadukalam&ludocid=12816557206105856732&ibp=gwp;0,7&sa=X&ved=2ahUKEwjFwtXUjMWJAxU0R2wGHe8lFzUQ_coHegQIIhAB&sxsrf=ADLYWILPw9gtH0bGTeeV0qfli3_YAHAPGQ:1730806499604#lpg=cid:CgIgAQ%3D%3D",4.8,59.0,"Olaiyur Main Rd, Sathanur, Tiruchirappalli, Tamil Nadu 620021",Sathanur,10.748798299999999,78.6919786,ChIJhVroOa2LqjsR3Jppud-O3bE,https://www.google.com/maps/place/?q=place_id:ChIJhVroOa2LqjsR3Jppud-O3bE,part_337,2026-09-20 20:32:54,47358
Club Royale 7,Sports Academy and Turf Ground,Sports club,Sports club,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 95143 21231,N/A,4.8,201.0,"Venkatakrishna Rukmani Colony, T.S. No. 59, Mela Pandamangalam, Tiruchirappalli, Tamil Nadu 620102",751033,10.836151599999999,78.6609414,ChIJe7gQ0SVfqjsR0gWdYn6Mk44,https://www.google.com/maps/place/?q=place_id:ChIJe7gQ0SVfqjsR0gWdYn6Mk44,part_337,2026-09-20 20:32:54,47359
United sports,Sports Academy and Turf Ground,Sports club,"Sports club, Futsal court, Playground, Soccer practice",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 95784 88396,https://www.instagram.com/unitedsports_620019/,4.8,57.0,"13/10, east extension, R.K.Puram, Amman Nagar, Pappakurichi Kattur, Tiruchirappalli, Tamil Nadu 620019","R.K.Puram, Amman Nagar, Pappakurichi Kattur",10.7908244,78.7573171,ChIJsypLC-TzqjsR99p-iqTKimM,https://www.google.com/maps/place/?q=place_id:ChIJsypLC-TzqjsR99p-iqTKimM,part_337,2026-09-20 20:32:54,47360
Sports turf,Sports Academy and Turf Ground,Sports club,Sports club,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,,,"4595+JHW, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600045","Venkatapuram, Ambattur",13.1191249,80.1589566,ChIJc8f8OpNjUjoRefNv1LAVt0Q,https://www.google.com/maps/place/?q=place_id:ChIJc8f8OpNjUjoRefNv1LAVt0Q,part_337,2026-09-20 20:32:54,47361
TurfXl Science City,Sports Academy and Turf Ground,Sports complex,Sports complex,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 98303 57543,http://turfxl.in/,4.0,,"Taj Complex, 670, Paschim Chowbaga Rd, Uttar Panchanna Gram, Kolkata, West Bengal 700100",Uttar Panchanna Gram,22.533719899999998,88.4005875,ChIJj7agjj93AjoR9uFiAyCHnxg,https://www.google.com/maps/place/?q=place_id:ChIJj7agjj93AjoR9uFiAyCHnxg,part_337,2026-09-20 20:33:33,48787
DD Sports Academy,Sports Academy and Turf Ground,Sports complex,Sports complex,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 92024 56641,https://www.ddsports.academy/,5.0,,"Collectorate Road, next to Garden Palace, New City Center, Gwalior, Madhya Pradesh 474006",New City Center,26.179626799999998,78.2138023,ChIJtTKgClrDdjkRxf1S-aFz3hQ,https://www.google.com/maps/place/?q=place_id:ChIJtTKgClrDdjkRxf1S-aFz3hQ,part_337,2026-09-20 20:33:33,48788
JAPS,Sports Academy and Turf Ground,Sports complex,Sports complex,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 95418 26828,N/A,4.8,,"Backside Honda Car showroom, 117/8, Madhuban, Grand Trunk Rd, near vishal udyog, Karnal, Haryana 132037",751034,29.629527,76.9758667,ChIJFcxy1F5xDjkR98MZWVRK82I,https://www.google.com/maps/place/?q=place_id:ChIJFcxy1F5xDjkR98MZWVRK82I,part_337,2026-09-20 20:33:34,48789
Namma United Box Cricket and Football Academy,Sports Academy and Turf Ground,Sports club,Sports club,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 81231 45123,https://playo.co/venues/cv%20raman%20nagar/namma-united-box-cricket-soccer-academy-cv-raman-nagar-bengaluru,4.5,265.0,"1st cross, 200/2, Kaggadasapura Main Rd, next to Andra Bank, Nagavarapalya, C V Raman Nagar, Bengaluru, Karnataka 560093","Nagavarapalya, C V Raman Nagar",12.985881599999999,77.6721748,ChIJBTMkpuQRrjsRqBuWv6m_Y_s,https://www.google.com/maps/place/?q=place_id:ChIJBTMkpuQRrjsRqBuWv6m_Y_s,part_337,2026-09-20 20:33:35,48790
Bangalore Football Turf,Sports Academy and Turf Ground,Soccer field,"Soccer field, Soccer club",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 97391 36908,https://www.bangalorefootballturf.com/,4.4,2114.0,"Royal Towers, Hennur Ring, 36/2, Road Junction, Meganahalli, Kalyan Nagar, Bengaluru, Karnataka 560043","Meganahalli, Kalyan Nagar",13.0277672,77.6337929,ChIJWzge_jwXrjsRHpHgSW-XqhY,https://www.google.com/maps/place/?q=place_id:ChIJWzge_jwXrjsRHpHgSW-XqhY,part_337,2026-09-20 20:33:35,48791
30 YARDS SPORTS CENTRE,Sports Academy and Turf Ground,Soccer practice,Soccer practice,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 87623 19727,N/A,4.3,20.0,"Hoodi, Ayyappa Nagar, Krishnarajapuram, Bengaluru, Karnataka 560048","Hoodi, Ayyappa Nagar, Krishnarajapuram",12.9982379,77.7162754,ChIJLcDpSX8RrjsRaOedCK4fjgI,https://www.google.com/maps/place/?q=place_id:ChIJLcDpSX8RrjsRaOedCK4fjgI,part_337,2026-09-20 20:33:35,48792
Matchday,Sports Academy and Turf Ground,Sports complex,Sports complex,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 95919 97799,https://matchday-sports.web.app/,4.3,1353.0,"47, New BEL Rd, opposite Paradise Biryani, Ramakrishna Gardens, |, AG's Layout, Bengaluru, Karnataka 560054","Ramakrishna Gardens, |, AG's Layout",13.0388326,77.56430739999999,ChIJAUpbhOEXrjsRn2S2ICb0YT8,https://www.google.com/maps/place/?q=place_id:ChIJAUpbhOEXrjsRn2S2ICb0YT8,part_337,2026-09-20 20:33:35,48793
Run Bhumi Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 77588 19500,N/A,4.7,214.0,"44QX+JP7, Sangharsh Nagar, Nagpur, Maharashtra 440035",Sangharsh Nagar,21.1390322,79.1492817,ChIJIwQqOgDH1DsRJalWueHHKVg,https://www.google.com/maps/place/?q=place_id:ChIJIwQqOgDH1DsRJalWueHHKVg,part_337,2026-09-20 20:33:36,48794
P.K. VERSI TURF PRIVATE LIMITED,Sports Academy and Turf Ground,Manufacturer,Manufacturer,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 97653 90147,http://versiturf.in/,,,"Sr No 42, Bno Flat, 9th Floor, a-902, Balewadi Rd, Pune, Maharashtra 411045","Ram Nagar, Baner",18.5751003,73.7678689,ChIJv72wc0m5wjsRF2zsLK5RjPo,https://www.google.com/maps/place/?q=place_id:ChIJv72wc0m5wjsRF2zsLK5RjPo,part_337,2026-09-20 20:33:36,48795
The Kaizen Klub Turf,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Pickleball court, Pool hall, Soccer club",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 89999 56537,N/A,4.2,40.0,"Bagla Chowk Rd, near SBI Bank, Gautam Nagar, Babupeth, Chandrapur, Maharashtra 442403","Gautam Nagar, Babupeth",19.9408371,79.30946159999999,ChIJFeOhFbTV0jsRM98H7XLZjoM,https://www.google.com/maps/place/?q=place_id:ChIJFeOhFbTV0jsRM98H7XLZjoM,part_337,2026-09-20 20:33:36,48796
New generation turf,Sports Academy and Turf Ground,Playground,Playground,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,N/A,http://www.newgenerationturf.com/,4.0,15.0,"samy ceramics, backside Thomaiyarpuram Begumbur, 221/1A, Dindigul Bypass, opposite KTM bike showroom, po, Begambur, Adiyanuthu, Tamil Nadu 624002","po, Begambur",10.3377961,77.959436,ChIJWz2pJwCrADsRamNzmWPt97M,https://www.google.com/maps/place/?q=place_id:ChIJWz2pJwCrADsRamNzmWPt97M,part_337,2026-09-20 20:33:36,48797
PowerPlay - Cricket and Football Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 97537 30000,N/A,4.6,19.0,"A15, Sri Tulsi Vyapar Vihar, GE Road, Rajnandgaon, Chhattisgarh 491441",751034,21.099970199999998,81.0611957,ChIJo67cEKFFKToR-hiin3cvUAw,https://www.google.com/maps/place/?q=place_id:ChIJo67cEKFFKToR-hiin3cvUAw,part_337,2026-09-20 20:33:36,48798
MATRIX TURF,Sports Academy and Turf Ground,American football field,American football field,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 97914 10717,N/A,4.7,82.0,"Murugan Temple, Backside of, Vennamalai, Tamil Nadu 639006",751034,10.992746499999999,78.07056639999999,ChIJnaDSwUAvqjsRwVLw7gqMiss,https://www.google.com/maps/place/?q=place_id:ChIJnaDSwUAvqjsRwVLw7gqMiss,part_337,2026-09-20 20:33:36,48799
SHREE HARI SPORTS ARENA,Sports Academy and Turf Ground,Cricket ground,Cricket ground,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,http://www.ssapuri.in/,4.6,62.0,"Infront of Batrix Fathers School, Damodar Road, Baliapanda Rd, Puri, Odisha 752001",752001,19.8020689,85.8042127,ChIJ-Q2UbADFGToRZSmcqK4pACM,https://www.google.com/maps/place/?q=place_id:ChIJ-Q2UbADFGToRZSmcqK4pACM,part_337,2026-09-20 20:35:03,51017
S.C.S College Cricket Ground,Sports Academy and Turf Ground,Playground,"Playground, Cricket ground",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 6752 220 031,N/A,4.2,440.0,"Puri, Odisha 752001",752001,19.804643499999997,85.82945,ChIJE5kkwB_EGToRLAozI_Ij-w0,https://www.google.com/maps/place/?q=place_id:ChIJE5kkwB_EGToRLAozI_Ij-w0,part_337,2026-09-20 20:35:03,51018
Turf arena patna,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Cricket ground, Soccer club, Soccer field, Soccer practice",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 62064 35284,https://business.google.com/site/l/07851066930319450705?hl=en,4.3,570.0,"Atal Path, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6407414,85.0929596,ChIJxwg215NX7TkRaXoYz7WfRrs,https://www.google.com/maps/place/?q=place_id:ChIJxwg215NX7TkRaXoYz7WfRrs,part_337,2026-09-20 20:35:03,51019
"Shri Jagannath Cricket Stadium, Puri",Sports Academy and Turf Ground,Stadium,Stadium,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.6,157.0,"RR4X+9W5, Ratan Rd, Purussottam Nagar, Puri, Odisha 752002",Purussottam Nagar,19.805894,85.84985119999999,ChIJjc4o7prDGToR5gh81izE1hQ,https://www.google.com/maps/place/?q=place_id:ChIJjc4o7prDGToR5gh81izE1hQ,part_337,2026-09-20 20:35:03,51020
Aakash International Sports Zone - Turf Arena,Sports Academy and Turf Ground,Sports club,Sports club,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 93043 37781,N/A,4.4,25.0,"no.16, Rajeev Nagar Rd, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.629337399999997,85.0929895,ChIJH0_BBQNX7TkR9pROi-kCieE,https://www.google.com/maps/place/?q=place_id:ChIJH0_BBQNX7TkR9pROi-kCieE,part_337,2026-09-20 20:35:03,51021
The Turf,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Football club, Recreation center",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 70936 93864,N/A,4.5,283.0,"Plot no 491, Madhavapuri Hills, PJR Enclave, PJR Layout, Miyapur, Hyderabad, Telangana 500050","Madhavapuri Hills, PJR Enclave, PJR Layout, Miyapur",17.508936,78.3358093,ChIJacBgY-iTyzsRYY9SPi749so,https://www.google.com/maps/place/?q=place_id:ChIJacBgY-iTyzsRYY9SPi749so,part_337,2026-09-20 20:35:03,51022
Barabati Field,Sports Academy and Turf Ground,Playground,"Playground, Stadium",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.4,279.0,"3223+Q7J, Nimapada, Odisha 752106",752001,20.0519522,86.0031364,ChIJ1bUZlSiXGToRCc1AV3Zykuw,https://www.google.com/maps/place/?q=place_id:ChIJ1bUZlSiXGToRCc1AV3Zykuw,part_337,2026-09-20 20:35:03,51023
Bhudan Cricket Ground,Sports Academy and Turf Ground,Playground,Playground,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.2,31.0,"Purussottam Nagar, Puri, Odisha 752003",Purussottam Nagar,19.8192909,85.8577607,ChIJ1bUXF-fBGToRF70lMWc7VaU,https://www.google.com/maps/place/?q=place_id:ChIJ1bUXF-fBGToRF70lMWc7VaU,part_337,2026-09-20 20:35:03,51024
International Sports Academy & Training Center,Sports Academy and Turf Ground,Sports complex,Sports complex,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 62076 77598,N/A,4.8,50.0,"Patliputra Industrial Area, Digha Ghat, Patna, Bihar 800013","Patliputra Industrial Area, Digha Ghat",25.6347588,85.1024566,ChIJHyriDhhX7TkR_GBrPw5Tjjo,https://www.google.com/maps/place/?q=place_id:ChIJHyriDhhX7TkR_GBrPw5Tjjo,part_337,2026-09-20 20:35:03,51025
Sportomatic Cricket and Football Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,3.3,3.0,"G6F6+W53, Ashok Vihar, Saket, New Delhi, Delhi 110017","Ashok Vihar, Saket",28.524754599999998,77.21041559999999,ChIJ9z6jZAnhDDkR2MoJ2uY9ZLY,https://www.google.com/maps/place/?q=place_id:ChIJ9z6jZAnhDDkR2MoJ2uY9ZLY,part_337,2026-09-20 20:35:03,51026
Pipili Sports Ground,Sports Academy and Turf Ground,Playground,Playground,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.2,57.0,"4R4P+3VW, Pipili, Odisha 752104",752001,20.1052334,85.83721059999999,ChIJnd1GwrqkGToR1YmmUQgfwag,https://www.google.com/maps/place/?q=place_id:ChIJnd1GwrqkGToR1YmmUQgfwag,part_337,2026-09-20 20:35:03,51027
"Dugout - Box Cricket, Football, Volleyball Turf",Sports Academy and Turf Ground,Sports club,Sports club,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 77377 70487,https://wa.me/917737770484,4.9,560.0,"Archi Peace Park, near Ranawat Poultryfarm Choraha, road, sector 3, Udaipur, Rajasthan 313002","sector 3, Adarsh Nagar",24.569594199999997,73.7317106,ChIJqdBKsJbvZzkRTXjIyII101Y,https://www.google.com/maps/place/?q=place_id:ChIJqdBKsJbvZzkRTXjIyII101Y,part_337,2026-09-20 20:35:03,51028
Turf Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98317 57604,https://parkiverse.amoluck.com/,4.9,56.0,"Amp Vaisaakkhi Mall, AG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AG Block, Sector 2, Bidhannagar",22.5994112,88.4235003,ChIJSd9Ae7d1AjoRJYE1j3aBIzA,https://www.google.com/maps/place/?q=place_id:ChIJSd9Ae7d1AjoRJYE1j3aBIzA,part_337,2026-09-20 20:35:04,51029
Best Shots Bhopal,Sports Academy and Turf Ground,Sports club,Sports club,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 89824 18111,N/A,4.0,124.0,"797F+MM3, near Sufia Masjid, adj. Chinar Palace, Kohefiza, Bhopal, Madhya Pradesh 462001",Kohefiza,23.264140299999998,77.37416689999999,ChIJfVIFpt1nfDkRfWcG9ITbtNg,https://www.google.com/maps/place/?q=place_id:ChIJfVIFpt1nfDkRfWcG9ITbtNg,part_337,2026-09-20 20:35:04,51030
MSD Turf,Sports Academy and Turf Ground,Coaching Center,"Coaching Center, Athletic Sports Club, Cricket club, Cricket ground, Cricket shop, Fitness center, Karate school, Soccer club, Soccer practice, Soccer store",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98846 66249,https://www.evergreensports.in/,4.8,131.0,"VGP Prabhu Nagar, Medavakkam, Perumbakkam, Tamil Nadu 600100","VGP Prabhu Nagar, Medavakkam",12.905744799999999,80.2076407,ChIJgbnOPHldUjoRuaed2tIrrCw,https://www.google.com/maps/place/?q=place_id:ChIJgbnOPHldUjoRuaed2tIrrCw,part_337,2026-09-20 20:35:04,51031
Athletes Arena Turf & Sports Academy,Sports Academy and Turf Ground,Sports complex,Sports complex,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 93710 03838,N/A,4.6,121.0,"CVRM+F6V, Yewalewadi, Tilekar Nagar, Kondhwa Budruk, Pune, Maharashtra 411048","Yewalewadi, Tilekar Nagar, Kondhwa Budruk",18.439514,73.8895462,ChIJyU_4HADrwjsRbKe8yi0fKTY,https://www.google.com/maps/place/?q=place_id:ChIJyU_4HADrwjsRbKe8yi0fKTY,part_337,2026-09-20 20:35:05,51032
Dungar cricket ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,1.0,"XQ7X+WR5, Bira Rama Chandrapur, Odisha 752014",752001,19.964770299999998,85.79960969999999,ChIJj2T5QAC5GToRqhpIm0UIoeQ,https://www.google.com/maps/place/?q=place_id:ChIJj2T5QAC5GToRqhpIm0UIoeQ,part_337,2026-09-20 20:35:05,51033
Cricket Field,Sports Academy and Turf Ground,Cricket ground,Cricket ground,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,5.0,,"RVF4+HJ9, Puri, Odisha 752003",752002,19.8239183,85.8565959,ChIJhSrHrr_BGToRcJyTv4pQU9Y,https://www.google.com/maps/place/?q=place_id:ChIJhSrHrr_BGToRcJyTv4pQU9Y,part_337,2026-09-20 20:35:44,52527
Shambhu playing arena,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Cricket club, Soccer club, Soccer practice",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 75036 05000,https://inydv.github.io/Shambhu-Playing-Arena,4.8,64.0,"Khasra no 35/3, opposite Umbrella Estate Road, D Block, Kapas Hera Estate, New Delhi, Delhi 110097","D Block, Kapas Hera Estate",28.5195179,77.09096699999999,ChIJBUBQRD4bDTkRU9RMq7R2Xvw,https://www.google.com/maps/place/?q=place_id:ChIJBUBQRD4bDTkRU9RMq7R2Xvw,part_337,2026-09-20 20:35:46,52528
