business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bangalore Exports,Exporters,Exporter,Exporter,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 90081 78637,N/A,4.6,,"No 491/3, Site, Plot, No 4, 14th Cross Road, 4th Phase, Peenya, Bengaluru, Karnataka 560058","4th Phase, Peenya",13.015518499999999,77.5099893,ChIJOfdrR2U9rjsRcRNV2DNmJPQ,https://www.google.com/maps/place/?q=place_id:ChIJOfdrR2U9rjsRcRNV2DNmJPQ,part_337,2026-09-20 20:33:43,48901
Shahi Exports Private Limited,Exporters,Exporter,Exporter,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 129 428 8000,https://www.shahi.co.in/,4.1,,"Industrial Plot No. 1, near Metro Station, Sector 28, Faridabad, Haryana 121008","HBH Colony, Sector 28",28.4387457,77.3101661,ChIJ____z5PdDDkRuwSAgjU9pg0,https://www.google.com/maps/place/?q=place_id:ChIJ____z5PdDDkRuwSAgjU9pg0,part_337,2026-09-20 20:33:43,48902
Pee Empro Export pvt ltd,Exporters,Exporter,"Exporter, Clothing alteration service",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 129 227 1213,https://www.pempro.com/,4.0,,"Plot No, 78, NH-19, Parmeshwari Colony, HBH Colony, Sector 27/A, Faridabad, Haryana 121003","Parmeshwari Colony, HBH Colony, Sector 27/A",28.4413488,77.30817909999999,ChIJXV1euLfdDDkR-pZcKDU23kM,https://www.google.com/maps/place/?q=place_id:ChIJXV1euLfdDDkR-pZcKDU23kM,part_337,2026-09-20 20:33:43,48903
Eurokon Global Exports Pvt. Ltd.,Exporters,Manufacturer,Manufacturer,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 95823 83870,N/A,3.7,,"5,Industrial Area,N.I.T, Faridabad, Haryana 121005","Rajiv Gandhi Colony, New Industrial Township",28.3707332,77.3003804,ChIJgyFNCYHdDDkRZdJ5QW2I5yw,https://www.google.com/maps/place/?q=place_id:ChIJgyFNCYHdDDkRZdJ5QW2I5yw,part_337,2026-09-20 20:33:43,48904
Gilegan International,Exporters,Import export company,Import export company,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 73810 59242,https://gileganinternational.com/,5.0,,"Madhaba Gauswami, Goudiya Matha Lane, Sipasarubali, Baliapanda Housing Board Colony, Puri, Odisha 752001","Sipasarubali, Baliapanda Housing Board Colony",19.789828399999998,85.7997591,ChIJDYRF8HPFGToRVEjg9LRB2eQ,https://www.google.com/maps/place/?q=place_id:ChIJDYRF8HPFGToRVEjg9LRB2eQ,part_337,2026-09-20 20:35:12,51453
Thakur Haridas Handicrafts,Exporters,Handicraft Exporter,Handicraft Exporter,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 63726 00561,N/A,5.0,,"Haridas Math Ln, near Haridas Matha, Puri, Odisha 752001",752001,19.7929609,85.8151719,ChIJjQEnp73FGToRvjnDLEzwulc,https://www.google.com/maps/place/?q=place_id:ChIJjQEnp73FGToRvjnDLEzwulc,part_337,2026-09-20 20:35:12,51454
SHIVANI TRADERS,Exporters,Supplier,Supplier,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 93374 01340,N/A,4.5,,"Markandeswar Sahi, Radhagobinda Lane, Puri, Odisha 752001",752001,19.7934747,85.8070517,ChIJC__M4CjFGToR6mzRICQBZIk,https://www.google.com/maps/place/?q=place_id:ChIJC__M4CjFGToR6mzRICQBZIk,part_337,2026-09-20 20:35:12,51455
SHREE MAHABIR FASHION,Exporters,Garment Exporter,Garment Exporter,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,,,"Chudapati Ln, near Jaduani library, sector 18, Puri, Odisha 752001",sector 18,19.8080696,85.826872,ChIJS3P2qqrHGToRP-9n-5VmJSU,https://www.google.com/maps/place/?q=place_id:ChIJS3P2qqrHGToRP-9n-5VmJSU,part_337,2026-09-20 20:35:12,51456
Laxmi Handicrafts,Exporters,Handicraft,"Handicraft, Handicraft Exporter",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 78550 46664,N/A,4.8,,"Infront of Doodwala Dharamshala, Puri, Odisha 752001",752001,19.8065787,85.8213353,ChIJjTITM2rHGToRqdrDS-qX8t8,https://www.google.com/maps/place/?q=place_id:ChIJjTITM2rHGToRqdrDS-qX8t8,part_337,2026-09-20 20:35:12,51457
Binodini agency,Exporters,Marble supplier,Marble supplier,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 70773 13688,N/A,5.0,,"RR38+G9Q, Loknath Temple Rd, Namghar, Sandhajaga, Puri, Odisha 752001","Namghar, Sandhajaga",19.803836699999998,85.8159857,ChIJjdXtwRDFGToRNX13Y5fIErY,https://www.google.com/maps/place/?q=place_id:ChIJjdXtwRDFGToRNX13Y5fIErY,part_337,2026-09-20 20:35:12,51458
New Nandy Metals(Paikari Store),Exporters,Metalware dealer,Metalware dealer,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 90403 53962,N/A,2.6,,"Jagannath Temple Rd, near kakatua shop, Puri, Odisha 752001",752001,19.7934648,85.8167349,ChIJZ0P-tvfFGToRin8yqbq5fsY,https://www.google.com/maps/place/?q=place_id:ChIJZ0P-tvfFGToRin8yqbq5fsY,part_337,2026-09-20 20:35:12,51459
Arpita Roti Supplier,Exporters,Supplier,Supplier,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 90403 56010,N/A,5.0,,"Manikarnika Sahi Rd, near Totagopinath, Goudabad Sahi, Puri, Odisha 752001",Goudabad Sahi,19.797951599999998,85.8126329,ChIJ-6hLJELFGToRX32lBlLz26I,https://www.google.com/maps/place/?q=place_id:ChIJ-6hLJELFGToRX32lBlLz26I,part_337,2026-09-20 20:35:12,51460
Akhila safety net,Exporters,Safety equipment supplier,Safety equipment supplier,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 81143 80254,http://www.akhilasafetynetsinpuri.com/,5.0,,"puri pentakota indian oil Bhuvneshwar, Odisha 752001",752001,19.7993787,85.8025401,ChIJOa8X2PjFGToRgm9rHhT_wY0,https://www.google.com/maps/place/?q=place_id:ChIJOa8X2PjFGToRgm9rHhT_wY0,part_337,2026-09-20 20:35:12,51461
BASUDEV DAS MOHAPATRA,Exporters,Exporter,Exporter,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 93370 26111,http://www.jagannathpuri.in/,5.0,,"Dolamandap Sahi, Puri, Odisha 752001",Dolamandap Sahi,19.803402,85.821837,ChIJk8QlyibEGToRw_sIFib8uPw,https://www.google.com/maps/place/?q=place_id:ChIJk8QlyibEGToRw_sIFib8uPw,part_337,2026-09-20 20:35:12,51462
Ad enterprises,Exporters,Cleaning products supplier,Cleaning products supplier,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,,,"Marakandeswar sahi, Matitota Rd, Ramitota, Puri, Odisha 752001",Ramitota,19.8143824,85.8149948,ChIJG3M0mzLHGToRGM9secEX03E,https://www.google.com/maps/place/?q=place_id:ChIJG3M0mzLHGToRGM9secEX03E,part_337,2026-09-20 20:35:12,51463
DS Brothers Cold Water,Exporters,Mineral water wholesaler,"Mineral water wholesaler, Drinking water supplier",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.0,,"chhapan chhaka, Lokanath Rd, Puri, Odisha 752001",752001,19.8053184,85.8037375,ChIJjbnO94THGToR3YcF2wiSyRE,https://www.google.com/maps/place/?q=place_id:ChIJjbnO94THGToR3YcF2wiSyRE,part_337,2026-09-20 20:35:12,51464
Jagga Safety Nets and Invisible Grills in Puri,Exporters,Safety equipment supplier,Safety equipment supplier,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 90145 26496,https://www.jaggainvisiblegrillsandsafetynets.in/,5.0,,"House No 437, Sea beach, New Merine Drive road, Baliapanda Rd, next to Hotel Gajapati, Puri, Odisha 752001",752001,19.7977036,85.8060726,ChIJJYdF_K_FGToRLUzWqBdMCEg,https://www.google.com/maps/place/?q=place_id:ChIJJYdF_K_FGToRLUzWqBdMCEg,part_337,2026-09-20 20:35:12,51465
Jay Jagannath Enterprises,Exporters,Marble supplier,Marble supplier,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,1.0,"RR9J+JFQ, Kumbharpada, Puri, Odisha 752002",Kumbharpada,19.8191029,85.8311837,ChIJtTdNHQDHGToR9-TS-ohjnWs,https://www.google.com/maps/place/?q=place_id:ChIJtTdNHQDHGToR9-TS-ohjnWs,part_337,2026-09-20 20:35:12,51466
Jagannath World - Handicrafted Puri Jagannath Idol,Exporters,Handicraft,"Handicraft, Handicraft Exporter, Handicrafts Wholesaler",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 88951 85857,http://jagannathworld.com/,5.0,250.0,"Street no 69-J, Srikrushna Nagar, Balighat, Puri, Odisha 752002","Srikrushna Nagar, Balighat",19.822779,85.8471884,ChIJe_Y0MVLHGToRlSK2PIRWSJw,https://www.google.com/maps/place/?q=place_id:ChIJe_Y0MVLHGToRlSK2PIRWSJw,part_337,2026-09-20 20:35:13,51467
Sri Jagganath Daily Needs,Exporters,Garment Exporter,"Garment Exporter, Service establishment",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,,,"Sri Jagganath Daily Needs, 752001, India",752001,19.808802,85.8215511,ChIJR0o_8AHHGToRYLZiuvPum4Q,https://www.google.com/maps/place/?q=place_id:ChIJR0o_8AHHGToRYLZiuvPum4Q,part_337,2026-09-20 20:35:13,51468
Puri Exporters,Exporters,Manufacturer,"Manufacturer, Wholesaler",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98614 98573,N/A,1.0,1.0,"Khatua Lane, Dolamandap Sahi, Puri, Odisha 752001",Dolamandap Sahi,19.8016971,85.822705,ChIJq6qqzibEGToRG5lwqwdrBj0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqzibEGToRG5lwqwdrBj0,part_337,2026-09-20 20:35:13,51469
som store,Exporters,Spices Exporter,Spices Exporter,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,1.0,"Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.8015927,85.818224,ChIJlbLHXRnFGToRr6DhNw64XGA,https://www.google.com/maps/place/?q=place_id:ChIJlbLHXRnFGToRr6DhNw64XGA,part_337,2026-09-20 20:35:13,51470
KALIA Craft,Exporters,Handicraft Exporter,Handicraft Exporter,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,,,"RRCJ+54F, Gopinathpur, Puri, Odisha 752002",Gopinathpur,19.820432099999998,85.8303062,ChIJtSAeaJvHGToRDYV0HnNGekU,https://www.google.com/maps/place/?q=place_id:ChIJtSAeaJvHGToRDYV0HnNGekU,part_337,2026-09-20 20:35:13,51471
Kishore Enterprises,Exporters,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98610 98612,N/A,5.0,,"Upper, Telanga Bazar, Kataka, Odisha 753009",Telanga Bazar,20.460109,85.8666638,ChIJ5WKI5i8NGToRWP-H4hUWQN4,https://www.google.com/maps/place/?q=place_id:ChIJ5WKI5i8NGToRWP-H4hUWQN4,part_337,2026-09-20 20:35:13,51472
Bajarangi Pharmaceuticals,Exporters,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 79784 71289,N/A,5.0,,"Khandagiri, Bhubaneswar, Odisha 751003",Khandagiri,20.2723916,85.78385109999999,ChIJg0vl0jKnGToRdJ_LpWgNwk0,https://www.google.com/maps/place/?q=place_id:ChIJg0vl0jKnGToRdJ_LpWgNwk0,part_337,2026-09-20 20:35:13,51473
Graceway exporters and traders,Exporters,Exporter,Exporter,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 82809 55808,https://gwet-decors.myshopify.com/,5.0,1.0,"Tota beherasahi, Puri, Odisha 752002",Tota beherasahi,19.8325995,85.8647134,ChIJ-Y3MY2PDGToRBCq611Wzr8E,https://www.google.com/maps/place/?q=place_id:ChIJ-Y3MY2PDGToRBCq611Wzr8E,part_337,2026-09-20 20:35:52,52763
Gungun Agency,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 79781 90095,N/A,4.5,2.0,"Senapati Bagicha Rd, near Lord Shiv & Mangala Devi Temple, Radha Krushna Nagar, Kumutipatana, Balighat, Puri, Odisha 752002","Radha Krushna Nagar, Kumutipatana, Balighat",19.8258372,85.8496535,ChIJw0eG-pvHGToRSsyzUKhPIFE,https://www.google.com/maps/place/?q=place_id:ChIJw0eG-pvHGToRSsyzUKhPIFE,part_337,2026-09-20 20:35:52,52764
Graceway exporters and traders,Exporters,Exporter,Exporter,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 82809 55808,N/A,5.0,1.0,"Sri balabhadra vihar, totabeherasai puri, Puri, Odisha 752002",totabeherasai puri,19.832597399999997,85.8647477,ChIJg41nETbBGToRsip94RWfXF4,https://www.google.com/maps/place/?q=place_id:ChIJg41nETbBGToRsip94RWfXF4,part_337,2026-09-20 20:35:52,52765
Ranjan agency fiber materials supplier,Exporters,Fiberglass supplier,Fiberglass supplier,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 98612 12796,N/A,5.0,2.0,"Chakra Tirtha Rd, Penthakata, Puri, Odisha 752002",Penthakata,19.8035985,85.84935469999999,ChIJuXw5mYHDGToRkczivvDSyJc,https://www.google.com/maps/place/?q=place_id:ChIJuXw5mYHDGToRkczivvDSyJc,part_337,2026-09-20 20:35:52,52766
BABA MUKTESHWAR GHEE KHAJA,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,5.0,1.0,"RRRP+CH9, Puri, Odisha 752002",752002,19.841006099999998,85.83648869999999,ChIJwaxUYADHGToRGounSXoP-DI,https://www.google.com/maps/place/?q=place_id:ChIJwaxUYADHGToRGounSXoP-DI,part_337,2026-09-20 20:35:52,52767
PAKIRA EXPORT PVT LTD,Exporters,Exporter,"Exporter, Agricultural service, Garment Exporter, Textile Exporter",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 94338 07913,http://www.epakira.com/,4.8,,"1st floor, patni Building, 49, Nalini Seth Rd, Sonapatti, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Sonapatti, Bara Bazar, Jorasanko",22.5838535,88.3525827,ChIJ8VLlRB94AjoRQo2cRA0DkVI,https://www.google.com/maps/place/?q=place_id:ChIJ8VLlRB94AjoRQo2cRA0DkVI,part_337,2026-09-20 20:35:52,52768
KRV Exports,Exporters,Exporter,"Exporter, Corporate campus",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,,,"Penthakata, Puri, Odisha 752002",Penthakata,19.803154,85.849052,ChIJEQQTef_DGToRYEp34fyDgSE,https://www.google.com/maps/place/?q=place_id:ChIJEQQTef_DGToRYEp34fyDgSE,part_337,2026-09-20 20:35:53,52769
CHITEX Global Trade,Exporters,Import export company,"Import export company, Cotton Exporter, Garment Exporter, Handicraft Exporter, Jewelry Exporter, Leather Exporter, Spices Exporter, Tea Exporter",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 99499 98715,https://www.chitsglobaltrade.com/,5.0,15.0,"Sairam Avenue, 2-4-1049, Plot no 35, above Allahabad bank, near Nagole X road, Mohan Nagar, Kothapet, Hyderabad, Telangana 500035","Mohan Nagar, Samathapuri, Kothapet",17.376158,78.55588379999999,ChIJ-xeNMwCZyzsRvfpzVBAXL1I,https://www.google.com/maps/place/?q=place_id:ChIJ-xeNMwCZyzsRvfpzVBAXL1I,part_337,2026-09-20 20:36:35,54262
CRAFTS ODISHA,Exporters,Handicraft,"Handicraft, Handicraft Exporter, Sculptor, Stone carving",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 82497 81529,http://www.craftsodisha.com/,5.0,5.0,"Puri-Konark Marine Dr, near Bharat Petrol Pump, Odisha 752003",752003,19.825367699999997,85.860492,ChIJr5ienarBGToRuauvGUQ2EFw,https://www.google.com/maps/place/?q=place_id:ChIJr5ienarBGToRuauvGUQ2EFw,part_337,2026-09-20 20:36:35,54263
AMRIT EXPORTS PVT. LTD.,Exporters,Exporter,"Exporter, Manufacturer",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.amritexports.com/,3.7,296.0,"En-26, EN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.573435099999998,88.4319974,ChIJGQs9UcF1AjoRjA54ebPumEY,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoRjA54ebPumEY,part_337,2026-09-20 20:37:13,58678
Sreepriya Exports,Exporters,Exporter,"Exporter, Manufacturer",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 33 2344 0031,https://www.sreepriyaexports.com/,4.8,19.0,"31, Topsia Rd, Topsia Rd S, Kolkata, West Bengal 700046",Gobra,22.5386009,88.38219289999999,ChIJcdW62wV3AjoRwZgLMXfmp_E,https://www.google.com/maps/place/?q=place_id:ChIJcdW62wV3AjoRwZgLMXfmp_E,part_337,2026-09-20 20:37:13,58679
Saran Exports,Exporters,Exporter,"Exporter, Auto parts store, Hardware store, Paint store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 74394 63132,http://www.saranexport.in/,4.9,15.0,"36A, AJC Bose Rd, Manicktala, Madhusudhan Market, Mullick Bazar, Beniapukur, Kolkata, West Bengal 700017","Manicktala, Madhusudhan Market, Mullick Bazar, Beniapukur",22.5487337,88.361834,ChIJL8Av3_x3AjoRLhaIkhvcLDk,https://www.google.com/maps/place/?q=place_id:ChIJL8Av3_x3AjoRLhaIkhvcLDk,part_337,2026-09-20 20:37:13,58680
"Export Promotion Council For Handicrafts, Kolkata",Exporters,Handicraft Exporter,Handicraft Exporter,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 62876 29870,http://www.epch.in/,4.2,43.0,"53/1, Sambhunath Pandit Street, First Floor, Opp. Bangur institute of Neuroscience & Psychiatry, Kolkata, West Bengal 700025",Bhowanipore,22.5374172,88.3397629,ChIJy-Z4mEF3AjoRTkIAgasar4g,https://www.google.com/maps/place/?q=place_id:ChIJy-Z4mEF3AjoRTkIAgasar4g,part_337,2026-09-20 20:37:13,58681
Krishi Rasayan Exports Pvt. Ltd.,Exporters,Exporter,"Exporter, Manufacturer",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 22 2592 4781,https://www.krishirasayan.com/,3.7,13.0,"29, Elgin Rd, Gaza Park, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, Sreepally, Bhowanipore",22.5377615,88.34832329999999,ChIJz4AvF2h3AjoRfE75sGn66Ik,https://www.google.com/maps/place/?q=place_id:ChIJz4AvF2h3AjoRfE75sGn66Ik,part_337,2026-09-20 20:37:13,58682
Danish Export Corporation,Exporters,Spice store,Spice store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 33 6634 2340,N/A,5.0,1.0,"2ND FLOOR, 48, Zakaria St, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.5768985,88.3589361,ChIJm27YFbJ3AjoRI6lfggy0rGg,https://www.google.com/maps/place/?q=place_id:ChIJm27YFbJ3AjoRI6lfggy0rGg,part_337,2026-09-20 20:37:13,58683
West Bengal State Export Promotion Society,Exporters,Exporter,"Exporter, Food products supplier",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 33 2243 9188,http://www.wbseps.com/,4.5,4.0,"2, Church Ln, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5711841,88.3470047,ChIJ____v6N3AjoRoW3DmhkSKc0,https://www.google.com/maps/place/?q=place_id:ChIJ____v6N3AjoRoW3DmhkSKc0,part_337,2026-09-20 20:37:13,58684
Edcons Exports Pvt Ltd F7,Exporters,Exporter,Exporter,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://www.edconsexports.com/,4.3,40.0,"plot 25 A udayan industrial estate, 7, Pagla Danga Road, Tangra, 7, Pagla Danga Rd, Tangra, Kolkata, West Bengal 700015",Tangra,22.5563987,88.39483849999999,ChIJ3V2kT4R2AjoRwjPTDSxWZRU,https://www.google.com/maps/place/?q=place_id:ChIJ3V2kT4R2AjoRwjPTDSxWZRU,part_337,2026-09-20 20:37:13,58685
Maa Garments,Exporters,Garment Exporter,Garment Exporter,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 77354 81849,N/A,,,"Puri Delang Road, Sisupuri, Manapada, Odisha 752011",752010,19.8530937,85.6267848,ChIJ2_lHfu3LGToRu2TG9iAmwzM,https://www.google.com/maps/place/?q=place_id:ChIJ2_lHfu3LGToRu2TG9iAmwzM,part_337,2026-09-20 20:37:13,58686
Stichwell Exports Pvt Ltd,Exporters,Corporate office,Corporate office,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98741 68777,https://www.stichwell.com/,4.1,23.0,"S43, Kasba Industrial Estate, Sector J, East Kolkata Twp, Kolkata, West Bengal 700107","Kasba Industrial Estate, Sector J, East Kolkata Township",22.5144785,88.4059486,ChIJ0QH60itzAjoR6Al8CjpFhqM,https://www.google.com/maps/place/?q=place_id:ChIJ0QH60itzAjoR6Al8CjpFhqM,part_337,2026-09-20 20:37:13,58687
"The export world - cotton t shirt, shirt, baby dress manufacturer & exporter in kolkata, india",Exporters,Textile Exporter,Textile Exporter,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 70745 72438,https://theexportworld.com/,5.0,4.0,"Khorgachi, Baduria, West Bengal 743427",Khorgachi,22.7354354,88.83089509999999,ChIJKR5sooJT_zkRKgESLLYC8to,https://www.google.com/maps/place/?q=place_id:ChIJKR5sooJT_zkRKgESLLYC8to,part_337,2026-09-20 20:37:13,58688
Games,Exporters,Garment Exporter,Garment Exporter,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"PFXH+XGF, Odisha 752010",752010,19.749931699999998,85.47880649999999,ChIJxyWPwOExGDoRdZ4oNPSn3e8,https://www.google.com/maps/place/?q=place_id:ChIJxyWPwOExGDoRdZ4oNPSn3e8,part_337,2026-09-20 20:37:14,58689
priyanshi automobiles,Exporters,Vehicle Exporter,Vehicle Exporter,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 81447 64069,N/A,,,"near, brahmagiri, Panasapada, Anandapur, Odisha 752010",752010,19.716974099999998,85.5264614,ChIJb6gF0mgzGDoRI4n11RvW4xU,https://www.google.com/maps/place/?q=place_id:ChIJb6gF0mgzGDoRI4n11RvW4xU,part_337,2026-09-20 20:37:14,58690
PAN MB EXPORT GORUAL,Exporters,Cold storage facility,Cold storage facility,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,,,"Gorual, Sankarpur, Odisha 752002",752011,19.812102499999998,85.753991,ChIJgaLdymDJGToR1mOGr57MevA,https://www.google.com/maps/place/?q=place_id:ChIJgaLdymDJGToR1mOGr57MevA,part_337,2026-09-20 20:37:54,60002
Mahaveer newwoodfanichar,Exporters,Fastener supplier,Fastener supplier,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,,,"At-Dihapuru, pos, Chapamanik, Brahmagiri, Odisha 752011",pos,19.7888877,85.612648,ChIJIyCEkJLNGToRzmpAbZM5fTI,https://www.google.com/maps/place/?q=place_id:ChIJIyCEkJLNGToRzmpAbZM5fTI,part_337,2026-09-20 20:37:54,60003
PALAI&PALAI POULTRY FARM PRIVATE LIMITED,Exporters,Poultry farm,Poultry farm,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 83420 17502,N/A,4.8,,"Chandipur, Narasinghpatana, Odisha 752011",752011,19.7746875,85.68843749999999,ChIJi8WV0q7PGToRPxzKHAo-qWc,https://www.google.com/maps/place/?q=place_id:ChIJi8WV0q7PGToRPxzKHAo-qWc,part_337,2026-09-20 20:37:54,60004
Maa Bhagabati seafood pvt.ltd.,Exporters,Supplier,"Supplier, Shrimp farm",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 95562 39209,N/A,5.0,,"RJ73+7V4, Janla, Gomundi, Odisha 752011",752011,19.813187499999998,85.6046875,ChIJUe0oFQDLGToRGEuJdBSKBoQ,https://www.google.com/maps/place/?q=place_id:ChIJUe0oFQDLGToRGEuJdBSKBoQ,part_337,2026-09-20 20:37:54,60005
