business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ben&Flora kids clothing,Readymade Garments Shop,Clothing store,Clothing store,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 80892 02511,https://benandflora.com/,4.9,,"Seaport - Airport Rd, next to passport seva kendra, opposite to St.George Jacobite Syrian Cathedral, Karingachira, Thrippunithura, Kochi, Ernakulam, Keralam 682309","Karingachira, Thrippunithura",9.9515879,76.3586265,ChIJ8wrS615zCDsR4AB16uBLsxQ,https://www.google.com/maps/place/?q=place_id:ChIJ8wrS615zCDsR4AB16uBLsxQ,part_337,2026-09-20 20:27:28,33297
33- APPAREL|HOME,Readymade Garments Shop,Clothing store,Clothing store,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",N/A,N/A,4.9,20.0,"SH15, Kannankulangara, Thrippunithura, Ernakulam, Keralam 682301","Kannankulangara, Thrippunithura",9.9398251,76.3509487,ChIJuVKeM9pzCDsRXjIF70co-e8,https://www.google.com/maps/place/?q=place_id:ChIJuVKeM9pzCDsRXjIF70co-e8,part_337,2026-09-20 20:27:28,33298
Fashion Point Mens Wear,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 96454 34855,N/A,3.8,1638.0,"Vylopilly Road, Junction, Near, Thammanam, Kochi, Keralam 682032","Near, Thammanam",9.9856698,76.31134399999999,ChIJPZnRrCgNCDsRR56UlR8BH_A,https://www.google.com/maps/place/?q=place_id:ChIJPZnRrCgNCDsRR56UlR8BH_A,part_337,2026-09-20 20:27:28,33299
Neelam Cloth & Garments,Readymade Garments Shop,Clothing store,"Clothing store, Cell phone store, Telecommunications",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",N/A,N/A,4.1,36.0,"Shvalik Nagar, L-141, Madhya Marg, Sector 3, BHEL Township, Bharat Heavy Electrical Limited Ran, Uttarakhand 249403","Sector 3, BHEL Township",29.9369923,78.07195109999999,ChIJyW4wj_hICTkRDou6Fa7cIdA,https://www.google.com/maps/place/?q=place_id:ChIJyW4wj_hICTkRDou6Fa7cIdA,part_337,2026-09-20 20:27:28,33300
AR Mart (Readymade Garments Shop) - Coat Pant Shop & Shopping Mart in Bahadarabad,Readymade Garments Shop,Clothing store,Clothing store,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 98979 02857,N/A,3.8,57.0,"W2CR+2XQ, Shiv Mandir Rd, opposite Tele Phone Exchange, Bahadarabad, Uttarakhand 249402",751026,29.920087199999998,78.0424799,ChIJcdphNBNJCTkR26cm7I3X43k,https://www.google.com/maps/place/?q=place_id:ChIJcdphNBNJCTkR26cm7I3X43k,part_337,2026-09-20 20:27:28,33301
Lemo Fashion,Readymade Garments Shop,Clothing store,Clothing store,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",N/A,N/A,3.8,21.0,"State Highway 15, Kalikotta Palace Rd, Thrippunithura, Kochi, Ernakulam, Keralam 682301",Thrippunithura,9.945561699999999,76.3481391,ChIJL49wXG5zCDsRR9798dNJx7g,https://www.google.com/maps/place/?q=place_id:ChIJL49wXG5zCDsRR9798dNJx7g,part_337,2026-09-20 20:27:28,33302
Baba Textile,Readymade Garments Shop,Clothing store,Clothing store,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 88888 90961,N/A,3.8,79.0,"B.H.R. Market, Mahavir Chowk, Angooribagh, Chhatrapati Sambhajinagar, Maharashtra 431001","B.H.R. Market, Mahavir Chowk, Angooribagh",19.884321,75.3325579,ChIJnV0L4AyY2zsRhZ-cO1He570,https://www.google.com/maps/place/?q=place_id:ChIJnV0L4AyY2zsRhZ-cO1He570,part_337,2026-09-20 20:27:28,33303
Om collection readymade shop,Readymade Garments Shop,Clothing store,Clothing store,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 81262 00204,N/A,2.7,15.0,"Afzal ghar road, Jaspur, Udham Singh Nagar, Uttarakhand 244712",751026,29.2806802,78.8221344,ChIJz-8GJyVJCjkRPremLX-zbHI,https://www.google.com/maps/place/?q=place_id:ChIJz-8GJyVJCjkRPremLX-zbHI,part_337,2026-09-20 20:27:28,33304
TAYAL MART™,Readymade Garments Shop,Designer Clothing Store,"Designer Clothing Store, Clothing store, Formal Clothing Store, Gents Tailor, Tuxedo shop",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 86383 26407,https://tayalmart.com/,4.7,920.0,"SS Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1821386,91.74340699999999,ChIJt0tRMDBaWjcRNAEg4Z4T7zc,https://www.google.com/maps/place/?q=place_id:ChIJt0tRMDBaWjcRNAEg4Z4T7zc,part_337,2026-09-20 20:27:29,33305
Charutha Silks Tripunithura,Readymade Garments Shop,Clothing store,Clothing store,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 88918 16124,http://www.charuthasilks.com/,4.2,1175.0,"Hospital Rd, FACT Nagar, Thrippunithura, Ernakulam, Keralam 682301","FACT Nagar, Thrippunithura",9.9440446,76.3463246,ChIJr_CqjHFzCDsR83_aIk7fV1E,https://www.google.com/maps/place/?q=place_id:ChIJr_CqjHFzCDsR83_aIk7fV1E,part_337,2026-09-20 20:27:29,33306
L’LOFT - Brand Surplus Store,Readymade Garments Shop,Clothing store,Clothing store,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 80754 45352,https://www.instagram.com/lloft_surplus,4.7,17.0,"L2, Upper ground floor, Kalarikkan’s K mall, East Fort Gate, Kizhakkekkotta, Thrippunithura, Kochi, Ernakulam, Keralam 682301","East Fort Gate, Kizhakkekkotta, Thrippunithura",9.945217699999999,76.34927449999999,ChIJkRK_Nl9zCDsRl6VXrqXDX3c,https://www.google.com/maps/place/?q=place_id:ChIJkRK_Nl9zCDsRl6VXrqXDX3c,part_337,2026-09-20 20:27:29,33307
Burma Traders,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Clothing wholesale market place, Clothing wholesaler, Dress store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Uniform store",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 89393 90000,http://onlineburma.com/,4.9,238.0,"1st floor, 59, Godown Street, near Parvathi Silk Shop, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0895461,80.28202619999999,ChIJtR1TJ2JvUjoRbdYjHeHFOck,https://www.google.com/maps/place/?q=place_id:ChIJtR1TJ2JvUjoRbdYjHeHFOck,part_337,2026-09-20 20:27:29,33308
Azwa Boutique,Readymade Garments Shop,Women's clothing store,Women's clothing store,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 74181 82490,N/A,4.7,43.0,"28G4+FGR, Ponekkara, Edappally, Kochi, Ernakulam, Keralam 682024","Ponekkara, Edappally",10.026251,76.306077,ChIJTwVubOMNCDsRkTK5Im8s1Q0,https://www.google.com/maps/place/?q=place_id:ChIJTwVubOMNCDsRkTK5Im8s1Q0,part_337,2026-09-20 20:27:29,33309
Pandian Textiles,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Clothing store, Clothing wholesaler, Dress store, Clothing Accessories Store",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 99621 67895,N/A,4.7,499.0,"61, Ranganathan St, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.037308999999999,80.2287365,ChIJfdErsf9mUjoRXxwD9yEoQPk,https://www.google.com/maps/place/?q=place_id:ChIJfdErsf9mUjoRXxwD9yEoQPk,part_337,2026-09-20 20:27:29,33310
HIP HOPZ Brand Factory Thrissur,Readymade Garments Shop,Dress store,Dress store,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",N/A,http://www.hiphopzbrandfactory.com/,4.2,270.0,"Thrissur - Shornur Rd, opp. Jawaharlal convention centre, Kolothumpadam, Peringavu, Thrissur, Keralam 680022","Kolothumpadam, Peringavu",10.5404375,76.2154375,ChIJTwrvsuvvpzsRRDFvrqq1ATI,https://www.google.com/maps/place/?q=place_id:ChIJTwrvsuvvpzsRRDFvrqq1ATI,part_337,2026-09-20 20:27:29,33311
Fashion Woorld,Readymade Garments Shop,Clothing store,Clothing store,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 4562 276 566,N/A,4.2,405.0,"41, Gandhi Rd, near Bus Stand, Parapatti, Sivakasi, Tamil Nadu 626123",Parapatti,9.448027999999999,77.8027295,ChIJN7VBI-bOBjsRXpKN_lCPobE,https://www.google.com/maps/place/?q=place_id:ChIJN7VBI-bOBjsRXpKN_lCPobE,part_337,2026-09-20 20:27:29,33312
Cotton bazar,Readymade Garments Shop,Dress store,"Dress store, Uniform store",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 487 244 4409,N/A,4.4,147.0,"Jai hind market, Eas, Post Office Rd, near Shakunthala silks),(kings electrical, Thrissur, Keralam 680001","Kuruppam, Thekkinkadu Maidan",10.5205767,76.2162293,ChIJDai8qknupzsRXcZcddHYGjQ,https://www.google.com/maps/place/?q=place_id:ChIJDai8qknupzsRXcZcddHYGjQ,part_337,2026-09-20 20:27:29,33313
INDIAN TERRAIN FACTORY OUTLET,Readymade Garments Shop,Clothing store,Clothing store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,4.1,175.0,"#1 -5,Ground Floor,MG Road, PORANKI PORANKI RURAL, Poranki, Andhra Pradesh 521137",Poranki,16.4801345,80.6973902,ChIJQd66H1T7NToR6T8Gx7Cs9Lk,https://www.google.com/maps/place/?q=place_id:ChIJQd66H1T7NToR6T8Gx7Cs9Lk,part_337,2026-09-20 20:28:08,35629
C.P. Garment & Woollen Stores,Readymade Garments Shop,Clothing store,Clothing store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 94148 27575,N/A,4.3,48.0,"Shiv Mandir Rd, Ratanada, Jodhpur, Rajasthan 342001",Ratanada,26.2745078,73.03132599999999,ChIJN9Ms-lqMQTkROemWTwNGOXk,https://www.google.com/maps/place/?q=place_id:ChIJN9Ms-lqMQTkROemWTwNGOXk,part_337,2026-09-20 20:28:08,35630
SHUBHAM JAIPURI,Readymade Garments Shop,Clothing store,Clothing store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 96645 75464,N/A,5.0,15.0,"FF 3 & 6 SWAPNILAVNYU, Vijay Colony Rd, opp. CHARBHUJA SENDWICH, Sardar Patel Colony, Sundar Nagar, Naranpura, AHEMDABAD, Ahmedabad, Gujarat 380013","Sardar Patel Colony, Sundar Nagar, Naranpura",23.049490199999997,72.5618942,ChIJxQWn5I-FXjkRKOhinLf1-mg,https://www.google.com/maps/place/?q=place_id:ChIJxQWn5I-FXjkRKOhinLf1-mg,part_337,2026-09-20 20:28:08,35631
FASHION TAILOR & CLOTHES,Readymade Garments Shop,Clothing store,Clothing store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,5.0,,"Om Nagar, Sector 33, Gurugram, Haryana 122004","Om Nagar, Sector 33",28.4474891,77.0213435,ChIJRxHSLyMYDTkRr8onMn9aMng,https://www.google.com/maps/place/?q=place_id:ChIJRxHSLyMYDTkRr8onMn9aMng,part_337,2026-09-20 20:28:08,35632
Swadeshi Textiles & Garments,Readymade Garments Shop,Clothing store,"Clothing store, Bag shop, Carpet store, Childrens Store, Men's clothing store, Perfume Exporter, Saree Shop, Underwear store, Wedding store, Women's clothing store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 87620 12724,http://www.swadeshitextilesblr.com/,4.0,650.0,"No.3, Karthik Complex, next to Mc Donald, opposite Pavithra Paradise, Havanur Circle, Basaveshwar Nagar, Bengaluru, Karnataka 560079","Havanur Circle, Basaveshwar Nagar",12.9884191,77.5374629,ChIJEQl0a049rjsRVxRFrtGMqRg,https://www.google.com/maps/place/?q=place_id:ChIJEQl0a049rjsRVxRFrtGMqRg,part_337,2026-09-20 20:28:09,35633
Anand Collection,Readymade Garments Shop,Clothing store,"Clothing store, Childrens Store, Custom t-shirt store, Jeans shop, Designer Clothing Store, Fashion designer, Party store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97777 79113,N/A,5.0,122.0,"Ramalingam Tank Rd, near Dominos Pizza, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3139593,84.7843429,ChIJ8ayVvG1RPToRj3VTH4ODbjY,https://www.google.com/maps/place/?q=place_id:ChIJ8ayVvG1RPToRj3VTH4ODbjY,part_337,2026-09-20 20:28:09,35634
Hip Hopz Kottayam,Readymade Garments Shop,Men's clothing store,Men's clothing store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,4.4,128.0,"HHQ4+P38, Kottayam - Kumily Rd, Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.589292799999999,76.5551983,ChIJN4Yw8n4tBjsR9C-x7RZZLWw,https://www.google.com/maps/place/?q=place_id:ChIJN4Yw8n4tBjsR9C-x7RZZLWw,part_337,2026-09-20 20:28:09,35635
Aham Boutique Retail Outlet,Readymade Garments Shop,Clothing store,"Clothing store, Haute couture fashion house",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98461 99925,https://aham.store/,4.3,121.0,"Thalayolaparambu, Keralam 686605",751027,9.782840799999999,76.4555462,ChIJV-6W1cJ5CDsRTuDSPwQ2i0k,https://www.google.com/maps/place/?q=place_id:ChIJV-6W1cJ5CDsRTuDSPwQ2i0k,part_337,2026-09-20 20:28:09,35636
HALLELUJAH CLOTHING,Readymade Garments Shop,Clothing store,Clothing store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99610 47109,http://hallelujahclothing.in/,4.9,383.0,"Thottekatt lane, Punkunnam, Thrissur, Keralam 680002",Punkunnam,10.5324939,76.20325989999999,ChIJLYl60ZDvpzsRIV-2igKkB3s,https://www.google.com/maps/place/?q=place_id:ChIJLYl60ZDvpzsRIV-2igKkB3s,part_337,2026-09-20 20:28:09,35637
ANAM FASHIONS,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Clothing store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80508 94665,N/A,4.9,92.0,"Malabar Hill, Falnir Rd, near malabar Gold, Attavar, Mangaluru, Karnataka 575001",Attavar,12.8677342,74.8478078,ChIJq6quAktaozsR1KycF4puF4s,https://www.google.com/maps/place/?q=place_id:ChIJq6quAktaozsR1KycF4puF4s,part_337,2026-09-20 20:28:09,35638
Swadeshi - Textiles & Garments,Readymade Garments Shop,Clothing store,Clothing store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 96324 89481,N/A,4.0,1720.0,"2629, 27th Main Rd, near NIFT, opposite CPWD Complex, 1 Sector, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1 Sector, 1st Sector, HSR Layout",12.9152212,77.6516252,ChIJu7Mu6YIUrjsRE7h7gH1Daf0,https://www.google.com/maps/place/?q=place_id:ChIJu7Mu6YIUrjsRE7h7gH1Daf0,part_337,2026-09-20 20:28:09,35639
Orchid Boutique Ladies Clothing Shop,Readymade Garments Shop,Clothing store,Clothing store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 95399 68399,N/A,4.1,24.0,"8°46'32.9""N 76°52'44.5""E, Kilimanoor, Keralam 695601",751027,8.775998099999999,76.87909979999999,ChIJj5bXMhnDBTsROdqIIbDUxn8,https://www.google.com/maps/place/?q=place_id:ChIJj5bXMhnDBTsROdqIIbDUxn8,part_337,2026-09-20 20:28:09,35640
Ganjam Cloth Store,Readymade Garments Shop,Saree Shop,"Saree Shop, Clothing store, Uniform store, Wholesaler",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80181 61844,N/A,3.9,169.0,"Annapurna Market, Square, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3131611,84.788609,ChIJwxS3fQ5QPToRj6AwSyxdh6I,https://www.google.com/maps/place/?q=place_id:ChIJwxS3fQ5QPToRj6AwSyxdh6I,part_337,2026-09-20 20:28:09,35641
Parthas Textiles,Readymade Garments Shop,Clothing store,Clothing store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 471 246 1949,http://www.parthasonline.com/,4.0,,"38/1515, Power House Rd, near Power House, East Fort, Chalai Bazaar, Pazhavangadi, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Pazhavangadi",8.486307,76.948371,ChIJUzTFwaa7BTsRYD2wukG9Fzw,https://www.google.com/maps/place/?q=place_id:ChIJUzTFwaa7BTsRYD2wukG9Fzw,part_337,2026-09-20 20:28:10,35642
THUKRALS ETHNIC,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Men's clothing store, Tuxedo shop, Wedding store, Women's clothing store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98105 31313,N/A,4.8,,"Mandir Marg, Block D, Krishna Nagar, Delhi, 110051","Block D, Krishna Nagar",28.659020299999998,77.2803595,ChIJIdwJSJz8DDkR6UkeIWNFVVs,https://www.google.com/maps/place/?q=place_id:ChIJIdwJSJz8DDkR6UkeIWNFVVs,part_337,2026-09-20 20:28:10,35643
New gandhi garments,Readymade Garments Shop,Clothing store,Clothing store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 87006 36883,N/A,4.3,,"Shop no, 980, Block G, Jawahar Colony, Faridabad, Haryana 121005","Block G, Jawahar Colony",28.3641781,77.2878312,ChIJE1U2EObfDDkRgKdTK3GpaSo,https://www.google.com/maps/place/?q=place_id:ChIJE1U2EObfDDkRgKdTK3GpaSo,part_337,2026-09-20 20:28:10,35644
Bothra Creation,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer, Manufacturer",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 88789 21118,http://www.littledolly.in/,4.9,,"Plot No. 69, Readymade Complex, Near Convent School Gate, Pardesipura, Indore, Madhya Pradesh 452010","Readymade Complex, Pardesipura",22.750664,75.8635012,ChIJRTjpDONbBxQROSobUeST4Ak,https://www.google.com/maps/place/?q=place_id:ChIJRTjpDONbBxQROSobUeST4Ak,part_337,2026-09-20 20:28:10,35645
Planet Fashion,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Tuxedo shop",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 471 272 8686,N/A,4.2,,"TC# 4 1599-1, Keston Rd, P.O, Belhaven Gardens, Kowdiar, Thiruvananthapuram, Keralam 695003","P.O, Belhaven Gardens, Kowdiar",8.5170395,76.9580039,ChIJk2Nsj9G7BTsRSoId3nRXr7s,https://www.google.com/maps/place/?q=place_id:ChIJk2Nsj9G7BTsRSoId3nRXr7s,part_337,2026-09-20 20:28:10,35646
MEWORLD By Mira Enterprise,Readymade Garments Shop,Clothing store,Clothing store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98270 30331,http://www.meworld.net/,4.4,,"75, Kanadia Main Rd, Swami Vivekanand Nagar, Indore, Madhya Pradesh 452018",Swami Vivekanand Nagar,22.720519,75.9041802,ChIJiyHIasziYjkR0oTxdtQR2ZY,https://www.google.com/maps/place/?q=place_id:ChIJiyHIasziYjkR0oTxdtQR2ZY,part_337,2026-09-20 20:28:10,35647
Panda Fashion & Ladies Corner,Readymade Garments Shop,Clothing store,"Clothing store, Bangle Shop, Beauty Products Wholesaler, Cosmetics wholesaler, Jeans shop, Men's clothing store, Women's clothing store",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 95610 16470,N/A,5.0,,"Basanti colony ,Laxminagar,subudhipur, Tamando, Bhubaneswar, Odisha 751028",Tamando,20.2429333,85.7521402,ChIJ_-_1to6pGToR5726AfEgwqo,https://www.google.com/maps/place/?q=place_id:ChIJ_-_1to6pGToR5726AfEgwqo,part_337,2026-09-20 20:28:54,40374
Peachmode DN Regalia Mall Bhubaneswar,Readymade Garments Shop,Clothing store,Clothing store,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 99678 35069,https://www.peachmode.com/,4.8,,"Store No. - UGF-17 & UGF-18, DN Regalia Mall, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2409872,85.7583307,ChIJv52JtVCpGToRfwcHcAZWd0Y,https://www.google.com/maps/place/?q=place_id:ChIJv52JtVCpGToRfwcHcAZWd0Y,part_337,2026-09-20 20:28:54,40375
Being Human Clothing,Readymade Garments Shop,Clothing store,"Clothing store, Belt shop, Clothes market, Jeans shop, Fabric store, Clothing Accessories Store, Linens store, Plus Size Clothing Store, T-shirt store, Western apparel store",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 81441 36460,https://www.beinghumanclothing.com/,4.4,,"DN Regalia Mall, Shop No - UG 001, Upper Ground Floor Service Road, South Tamando, DN Square, Kalinga Vihar LIG, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Patrapada",20.241104,85.7581869,ChIJ6cbANQanGToR6i2B80yol_k,https://www.google.com/maps/place/?q=place_id:ChIJ6cbANQanGToR6i2B80yol_k,part_337,2026-09-20 20:28:54,40376
Maa Sarala Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,,,"K-6, Plot No. 154/644/1012, near City Bus Stand, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.251031899999997,85.7529709,ChIJV-9kOWyoGToRiStDtYQ6jGM,https://www.google.com/maps/place/?q=place_id:ChIJV-9kOWyoGToRiStDtYQ6jGM,part_337,2026-09-20 20:28:54,40377
Sri Ram Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,,,"Indira Maidan Complex, Back Side Of Tarini Temple, Tamando, Bhubaneswar, Odisha 751028",Tamando,20.2388215,85.7506405,ChIJubbSumaoGToRDrCgp-fAins,https://www.google.com/maps/place/?q=place_id:ChIJubbSumaoGToRDrCgp-fAins,part_337,2026-09-20 20:28:54,40378
Rajhans,Readymade Garments Shop,Clothing store,Clothing store,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 671 241 4684,N/A,4.1,,"Nuapatna Rd, near SCB Medical, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.4713711,85.8867322,ChIJf6Dt9IANGToRwLRdKJ_va0A,https://www.google.com/maps/place/?q=place_id:ChIJf6Dt9IANGToRwLRdKJ_va0A,part_337,2026-09-20 20:28:54,40379
