business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SADDA ADDA - PURE VEG AC FAMILY RESTAURANT | 24 Hours Open | Pick & Drop Facility Available,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dhaba, North Indian restaurant",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 78001 57575,https://www.saddaaddarestaurant.com/,4.1,764.0,"IIM Road IIM Chauraha, near Union Bank, Lucknow, Uttar Pradesh 226013",Madiyanva,26.930949599999998,80.9079179,ChIJiy5PPoZWmTkRrV-S22tQos4,https://www.google.com/maps/place/?q=place_id:ChIJiy5PPoZWmTkRrV-S22tQos4,part_337,2026-09-20 20:28:05,35153
Hari Vedas' Jodhpur,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Buffet restaurant, Chinese restaurant, Mexican restaurant, Restaurant",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 291 244 4444,N/A,4.2,5551.0,"Plot No, 672, 11th C Rd, Above Manyavar, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.274154499999998,73.00700669999999,ChIJ-epkdjCMQTkRacjCGVprfCw,https://www.google.com/maps/place/?q=place_id:ChIJ-epkdjCMQTkRacjCGVprfCw,part_337,2026-09-20 20:28:05,35154
Bajot Dhani Pure Veg Family Restaurent,Pure Veg Restaurant,Restaurant,Restaurant,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,2.6,5.0,"Kasba Bhawani Mandi, Bhawani Mandi, Rajasthan 326502",751027,24.4070279,75.82947039999999,ChIJTeYPMO0FZTkRIoERnEet33E,https://www.google.com/maps/place/?q=place_id:ChIJTeYPMO0FZTkRIoERnEet33E,part_337,2026-09-20 20:28:05,35155
Namchi - Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Fine dining restaurant",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 93612 87185,https://namchipureveg.com/,4.5,916.0,"4th floor, Raichandani Capital, Road No. 12, beside Mahesh Bank, Sri Ram Nagar Colony, Banjara Hills, Hyderabad, Telangana 500028","Sri Ram Nagar Colony, Banjara Hills",17.4077724,78.44427139999999,ChIJYS8-wFSXyzsRFpfICVZ9e6U,https://www.google.com/maps/place/?q=place_id:ChIJYS8-wFSXyzsRFpfICVZ9e6U,part_337,2026-09-20 20:28:05,35156
Sarvottam The Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Punjabi restaurant",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90330 98429,N/A,4.1,3840.0,"S Zone Rd, near South Zone Office, Udhana Village, Udhana, Surat, Gujarat 394210","Udhana Village, Udhana",21.1730464,72.83833249999999,ChIJU6IllTlO4DsR_3noEfi1bhk,https://www.google.com/maps/place/?q=place_id:ChIJU6IllTlO4DsR_3noEfi1bhk,part_337,2026-09-20 20:28:05,35157
Kshetra Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 40 6666 5882,http://www.kshetravegrestaurant.com/,4.2,2577.0,"Rockdale Compound, 6-3-570, Metro Pillar No. 1154, Beside Eenadu, Opp RTA, Khairtabad, 6-3-570, Khairatabad Rd, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4156436,78.45681119999999,ChIJ7XeqvUiXyzsR2vuxSji8Jp0,https://www.google.com/maps/place/?q=place_id:ChIJ7XeqvUiXyzsR2vuxSji8Jp0,part_337,2026-09-20 20:28:05,35158
"Pandit Restaurant - Best Restaurant, Garden Restaurant, Veg Restaurants",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 145 262 7269,N/A,4.0,1037.0,"Barhadari Road, Mahaveer Cir, near Subhash Udhyan, Ganj, Ajmer, Rajasthan 305001",Ganj,26.466431999999998,74.631379,ChIJ27CoZAbnazkReQRWzN9qs3c,https://www.google.com/maps/place/?q=place_id:ChIJ27CoZAbnazkReQRWzN9qs3c,part_337,2026-09-20 20:28:05,35159
Shri Gowri Krishnaa,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Hotel, Restaurant",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 95145 99111,http://www.shrigowrikrishnaa.com/,4.1,5405.0,"126, 3rd Ave, W Block, Anna Nagar, Chennai, Tamil Nadu 600040","W Block, Anna Nagar",13.0883091,80.21778909999999,ChIJ9wOE0rBlUjoRUvOQ1KGptKM,https://www.google.com/maps/place/?q=place_id:ChIJ9wOE0rBlUjoRUvOQ1KGptKM,part_337,2026-09-20 20:28:05,35160
P.V.B PURE VEG BISTRO CAFE & RESTAURANT,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 79769 10128,https://www.instagram.com/pvbcafe?igsh=OGdiNHpmY3BrZ2pq,5.0,11.0,"Shop No 3, near Hotel Krishna Place, Jawahar Colony, Jhalawar, Rajasthan 326001",Jawahar Colony,24.5856705,76.16957479999999,ChIJDRYyWAA_ZTkRZ2znpcTDsqQ,https://www.google.com/maps/place/?q=place_id:ChIJDRYyWAA_ZTkRZ2znpcTDsqQ,part_337,2026-09-20 20:28:05,35161
Soam,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, Gujarati restaurant",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98199 90400,https://m.facebook.com/soamrestaurant/,4.3,6127.0,"Sadguru Sadan, Ground Floor, Babulnath Rd, Babulnath, Chowpatty, Mumbai, Maharashtra 400007","Babulnath, Chowpatty, Malabar Hill",18.957374599999998,72.8089407,ChIJTU1VFRHO5zsRpAj6TlihFbc,https://www.google.com/maps/place/?q=place_id:ChIJTU1VFRHO5zsRpAj6TlihFbc,part_337,2026-09-20 20:28:05,35162
THE VEG KING,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,4.8,117.0,"NH 1, Yechi Hama, 191202",751027,34.231884799999996,74.98644279999999,ChIJQ7KHcwAr4jgRHAMPOsO-2YM,https://www.google.com/maps/place/?q=place_id:ChIJQ7KHcwAr4jgRHAMPOsO-2YM,part_337,2026-09-20 20:28:06,35163
The V-GAN Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Indian restaurant",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 77209 59595,N/A,4.7,5138.0,"Ginger Hotel, Railway Station Rd, Venkateshwar Colony, Bansilal Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Venkateshwar Colony, Bansilal Nagar, New Usmanpura",19.8645581,75.3173236,ChIJObzXO1GZ2zsRPa9i8GWo5qA,https://www.google.com/maps/place/?q=place_id:ChIJObzXO1GZ2zsRPa9i8GWo5qA,part_337,2026-09-20 20:28:06,35164
Vinayak's Rasoi,Pure Veg Restaurant,Restaurant,Restaurant,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 93374 03377,N/A,4.9,438.0,"Mahatab Rd, near Sangam cineplex, Bajrakabati, Kataka, Odisha 753012",Bajrakabati,20.4612235,85.8866742,ChIJl0ejBtANGToRi1rJx3AtImI,https://www.google.com/maps/place/?q=place_id:ChIJl0ejBtANGToRi1rJx3AtImI,part_337,2026-09-20 20:28:06,35165
Natha Sahoo Veg mantra,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 96588 11944,N/A,3.9,26.0,"KHAANAGAR, near Durga Mandap, Khan Nagar, Surya Vihar, Kataka, Odisha 753012","Khan Nagar, Surya Vihar",20.4453107,85.8904953,ChIJF8g2WrQNGToR3Z7T69yPIeo,https://www.google.com/maps/place/?q=place_id:ChIJF8g2WrQNGToR3Z7T69yPIeo,part_337,2026-09-20 20:28:06,35166
Om Shree Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,4.1,260.0,"1038/1080, NH 16, Gopalpur, Urali, Odisha 753011",751027,20.4331794,85.8809192,ChIJmxNARq4NGToR6O8Yd2V-V5U,https://www.google.com/maps/place/?q=place_id:ChIJmxNARq4NGToR6O8Yd2V-V5U,part_337,2026-09-20 20:28:06,35167
Seiyenshi Multi-Cuisine Restaurant,Pure Veg Restaurant,Family restaurant,"Family restaurant, Hotel, Restaurant",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 70081 00660,N/A,3.9,255.0,"6PGP+9WF, Kendriya Vihar, Tamando, Badaraghunathpur, Bhubaneswar, Odisha 752054","Kendriya Vihar, Tamando",20.2261266,85.737301,ChIJzRTE92upGToRprCxXPbl7U4,https://www.google.com/maps/place/?q=place_id:ChIJzRTE92upGToRprCxXPbl7U4,part_337,2026-09-20 20:28:51,40314
HOTEL RAM BHOG PURE VEGETERIAN,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 78940 01954,N/A,3.6,21.0,"GITA ENGINEERING, COLLEGE ROAD, Badaraghunathpur, Odisha 752054",751028,20.2349073,85.7270704,ChIJ4dIaKgOpGToR8AOq9rgoCUA,https://www.google.com/maps/place/?q=place_id:ChIJ4dIaKgOpGToR8AOq9rgoCUA,part_337,2026-09-20 20:28:51,40315
The mother's kitchen,Pure Veg Restaurant,Restaurant,Restaurant,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 96924 37504,N/A,3.2,69.0,"6PMR+5QW AT post PS, Infront of Indian oil petrol pump, Tamando, Dashabatia, Bhubaneswar, Odisha 751028",Tamando,20.2330442,85.74196049999999,ChIJJwa0dgCpGToRgCu7mVrGCyc,https://www.google.com/maps/place/?q=place_id:ChIJJwa0dgCpGToRgCu7mVrGCyc,part_337,2026-09-20 20:28:51,40316
ORIBON CAFE & RESTRO,Pure Veg Restaurant,Family restaurant,Family restaurant,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 84579 10765,https://oriboncaferestro.com/,4.8,22.0,"655, Tamando Bazar, Tamando, Bhubaneswar, Badaraghunathpur, Odisha 752054",Tamando,20.233694099999997,85.72771329999999,ChIJ889QfgCpGToRokA5UAzdjzM,https://www.google.com/maps/place/?q=place_id:ChIJ889QfgCpGToRokA5UAzdjzM,part_337,2026-09-20 20:28:51,40317
RS Swastik Chatpata Junction,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,5.0,15.0,"K-4, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2523628,85.7536458,ChIJyyvxQgCpGToRPDTireAtu7c,https://www.google.com/maps/place/?q=place_id:ChIJyyvxQgCpGToRPDTireAtu7c,part_337,2026-09-20 20:28:51,40318
Hotel Princess- Euphoria Sky Lounge,Pure Veg Restaurant,Indian restaurant,Indian restaurant,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 78732 30018,N/A,4.5,84.0,"222, DN Regalia Rd, Mall, Tamando Bazar, Tamando, Bhubaneswar, Odisha 751028","Mall, Tamando Bazar, Tamando",20.2372574,85.7506317,ChIJe-5UGwCpGToRFxAlXQltxKU,https://www.google.com/maps/place/?q=place_id:ChIJe-5UGwCpGToRFxAlXQltxKU,part_337,2026-09-20 20:28:51,40319
Maa Bhagabati Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 96586 87730,N/A,3.8,46.0,"1, Kalinga Vihar LIG, Kalinganagar, Subudhipur, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.2468367,85.75374599999999,ChIJ_dr-AW-oGToRKGYzv4q2AkM,https://www.google.com/maps/place/?q=place_id:ChIJ_dr-AW-oGToRKGYzv4q2AkM,part_337,2026-09-20 20:28:51,40320
South Social,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,5.0,5.0,"7Q45+GMQ, Kalinga Vihar LIG, Kalinganagar, Subudhipur, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2563496,85.7592459,ChIJx1_1XwCpGToRFLSRfGc0r5s,https://www.google.com/maps/place/?q=place_id:ChIJx1_1XwCpGToRFLSRfGc0r5s,part_337,2026-09-20 20:28:51,40321
Trilochan Sahoo Goodfood Veg. restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 93372 44288,N/A,4.2,,"FV7J+F7H, Haripur Rd, dolamundai, Kataka, Odisha 753001",dolamundai,20.4636814,85.8807465,ChIJl2LbOgUNGToR1_UiwUKMO0g,https://www.google.com/maps/place/?q=place_id:ChIJl2LbOgUNGToR1_UiwUKMO0g,part_337,2026-09-20 20:28:52,40322
PAHADI DHABA,Pure Veg Restaurant,Food court,Food court,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 95776 77717,N/A,4.1,,"Kalinga Vihar Rd, near TATA ARIANA, Ghatikia, Bhubaneswar, Odisha 751029",Ghatikia,20.2606577,85.7608254,ChIJMShTy6epGToRwLyN9OEtblE,https://www.google.com/maps/place/?q=place_id:ChIJMShTy6epGToRwLyN9OEtblE,part_337,2026-09-20 20:28:52,40323
Nilakantha Restaurant (Pure Veg),Pure Veg Restaurant,Vegan restaurant,Vegan restaurant,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 83399 85554,N/A,4.2,,"Dalua St, near Nursingha nath Temple, Baidyanathpur, Brahmapur, Odisha 760001",Baidyanathpur,19.3140961,84.7889158,ChIJkR_HGR1RPToRCmAmd7zOOzE,https://www.google.com/maps/place/?q=place_id:ChIJkR_HGR1RPToRCmAmd7zOOzE,part_337,2026-09-20 20:28:52,40324
Rayet's Haveli,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 73810 32375,https://www.google.com/search?client=ms-android-vivo-terr1-rso2&hs=TYBq&sca_esv=e44b8a29c1fb6f03&sxsrf=APpeQntxaVCPVp1zn7tiATsDTUvXxxcpmw%3A1783013784315&kgmid=%2Fg%2F11t5tgrcjy&q=Rayet%27s%20Haveli&shem=epsd1%2Cltae%2Crimspwouoe%2Crimspwouohe&shndl=30&source=sh%2Fx%2Floc%2Fact%2Fm4%2F2#ebo=0,4.4,,"Infront of Rayet engineering, NH 16, Champapur, Chhatia, Odisha 754023",751028,20.6217833,86.076737,ChIJFZVSwtxpGToRrSM6WcVyN0o,https://www.google.com/maps/place/?q=place_id:ChIJFZVSwtxpGToRrSM6WcVyN0o,part_337,2026-09-20 20:28:52,40325
Peace Restaurant (Pure Vegetarian),Pure Veg Restaurant,Indian restaurant,Indian restaurant,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 83349 58423,N/A,4.2,,"Chakra Tirtha Rd, Badasirei, Puri, Odisha 752002",Badasirei,19.802713,85.8413633,ChIJM4cJPTnFGToRxaJNrYjw4Wc,https://www.google.com/maps/place/?q=place_id:ChIJM4cJPTnFGToRxaJNrYjw4Wc,part_337,2026-09-20 20:28:52,40326
HOTEL GOLDEN KITCHEN,Pure Veg Restaurant,Chinese restaurant,Chinese restaurant,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 81148 65219,N/A,3.9,,"Bus Stand Road, Khordha, Odisha 752056",751028,20.1740855,85.6157502,ChIJvwovy6WsGToRBCj7nhj4TIw,https://www.google.com/maps/place/?q=place_id:ChIJvwovy6WsGToRBCj7nhj4TIw,part_337,2026-09-20 20:28:54,40327
THE SPARK KITCHEN,Pure Veg Restaurant,Restaurant,Restaurant,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 81179 61772,http://swiggy.com/,4.2,,"AT- KANTA CHOWK, Palla Main Rd, Khordha, Odisha 752056",751028,20.1697895,85.6109031,ChIJQ6zY60utGToRJsVugRA8YqU,https://www.google.com/maps/place/?q=place_id:ChIJQ6zY60utGToRJsVugRA8YqU,part_337,2026-09-20 20:28:54,40328
Hotel challenger,Pure Veg Restaurant,Restaurant,Restaurant,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 82804 44888,N/A,4.1,,"nearly Venkateswara school, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2782926,85.82971479999999,ChIJq6qqal6nGToRcKeWuOUhym8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqal6nGToRcKeWuOUhym8,part_337,2026-09-20 20:28:54,40329
Artist Ka Swaad (Pure Veg),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,,,"Sum Hospital Rd, Shampur, Bhubaneswar, Odisha 751029",Shampur,20.2819048,85.7625803,ChIJVzP3NwAHGToR_lrkbbWoxc0,https://www.google.com/maps/place/?q=place_id:ChIJVzP3NwAHGToR_lrkbbWoxc0,part_337,2026-09-20 20:30:16,41876
Pakwaan Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 99063 94798,N/A,4.6,,"Chandanwari Rd, Pahalgam, Jammu and Kashmir 192126",751030,34.0276105,75.3214486,ChIJEwQD8Ro_4jgRWZ4Fhh6ni5k,https://www.google.com/maps/place/?q=place_id:ChIJEwQD8Ro_4jgRWZ4Fhh6ni5k,part_337,2026-09-20 20:30:17,41877
Food in Woods Pure Veg.,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 94042 33872,N/A,4.6,,"beside Central bank of india, Sakoli, Maharashtra 441802",751030,21.086202699999998,80.00000639999999,ChIJhV2XatVzKzoRlW1unjjdOxo,https://www.google.com/maps/place/?q=place_id:ChIJhV2XatVzKzoRlW1unjjdOxo,part_337,2026-09-20 20:30:17,41878
Preet Pure Veg Restaurant And Hotel,Pure Veg Restaurant,Restaurant,Restaurant,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 90796 37515,N/A,4.1,,"523F+2Q, Gadreta, Rajasthan 325217",751030,25.152550899999998,77.0237926,ChIJSRrBdAB5cDkRoMSmalgd-Qo,https://www.google.com/maps/place/?q=place_id:ChIJSRrBdAB5cDkRoMSmalgd-Qo,part_337,2026-09-20 20:30:17,41879
Jhumpudi Hotel,Pure Veg Restaurant,Indian restaurant,Indian restaurant,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,4.8,,"7Q6H+W7H, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.26231,85.778224,ChIJa2w4XACnGToRUaOxVl39Rxk,https://www.google.com/maps/place/?q=place_id:ChIJa2w4XACnGToRUaOxVl39Rxk,part_337,2026-09-20 20:30:18,41880
Swastik Bhojan,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 82605 24049,N/A,4.3,11.0,"9R4M+539, Patia, Bhubaneswar, Odisha 751024",Patia,20.3554159,85.8327286,ChIJp81NHK8JGToRKHpVP79o9OM,https://www.google.com/maps/place/?q=place_id:ChIJp81NHK8JGToRKHpVP79o9OM,part_337,2026-09-20 20:30:59,42643
Ajinkya AC Veg Restaurant and Lodging,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Family restaurant, Restaurant, Indian restaurant",751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 91127 26655,N/A,4.0,4249.0,"131, Lucky Chowk, Murarji Peth, Solapur, Maharashtra 413001",Murarji Peth,17.6750684,75.90035189999999,ChIJ040n8JjbxTsRLZEoZW0hvWQ,https://www.google.com/maps/place/?q=place_id:ChIJ040n8JjbxTsRLZEoZW0hvWQ,part_337,2026-09-20 20:31:01,42644
Indiana's Red Velvet Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 88888 10064,https://1ecard.in/indiana-red-velvet,4.7,12112.0,"203, 204, 2nd Floor, Olumpus, Fortius C, Shivaji Nagar Rd, near Sutgirni Chowk, Gadia Vihar, Chhatrapati Sambhajinagar, Maharashtra 431009",Gadia Vihar,19.8588091,75.34527159999999,ChIJ421UQX6i2zsR8kghKUL9QCU,https://www.google.com/maps/place/?q=place_id:ChIJ421UQX6i2zsR8kghKUL9QCU,part_337,2026-09-20 20:31:01,42645
Deshpande Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Diner, Family restaurant, Indian restaurant, Lunch restaurant, Maharashtrian Restaurant, Punjabi restaurant, Restaurant, South Indian restaurant",751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 98606 15943,http://www.deshpandeveg.in/,3.8,10142.0,"424Q+2CV Bypass Corner, Guravary Tambekar Nagar, Mahatma Phule Chowk, Pune - Solapur Rd, Indapur, Maharashtra 413106",751031,18.1047993,75.03921129999999,ChIJo9qmFEd5xDsRf6EERTlLo9U,https://www.google.com/maps/place/?q=place_id:ChIJo9qmFEd5xDsRf6EERTlLo9U,part_337,2026-09-20 20:31:01,42646
Parshuram Pure Vegetarian Food,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 84200 89475,N/A,3.6,1345.0,"Station Road, Gulmohar Railway Quarters, Mali Panchghara, Howrah, West Bengal 711101","Gulmohar Railway Quarters, Mali Panchghara",22.586780599999997,88.3419547,ChIJF7ggOJV3AjoRKJcjeF6NPGc,https://www.google.com/maps/place/?q=place_id:ChIJF7ggOJV3AjoRKJcjeF6NPGc,part_337,2026-09-20 20:31:01,42647
AMOL VEG RESTO,Pure Veg Restaurant,Restaurant,Restaurant,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 72496 64983,N/A,3.9,251.0,"Gala No 2, Markandeya Yentramag Society, near Uphar Backery, Sakhar Peth, Solapur, Maharashtra 413006",Sakhar Peth,17.6681849,75.9245468,ChIJs1lJkU3bxTsRjoXzzGtpTJw,https://www.google.com/maps/place/?q=place_id:ChIJs1lJkU3bxTsRjoXzzGtpTJw,part_337,2026-09-20 20:31:01,42648
Sonu's Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 98831 52756,N/A,4.1,380.0,"105, 31, Girish Ghosh Rd, Vivekananda Colony, Liluah, Howrah, West Bengal 711204","Vivekananda Colony, Liluah",22.6198801,88.3496566,ChIJDcouT2Sd-DkRLiMJhIqzetQ,https://www.google.com/maps/place/?q=place_id:ChIJDcouT2Sd-DkRLiMJhIqzetQ,part_337,2026-09-20 20:31:01,42649
Kailash Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Fast food restaurant, Hotel, South Indian restaurant",751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 70206 79988,N/A,4.0,6182.0,"V889+PHV, Railway Station Rd, Rachanakar Colony, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Rachanakar Colony, New Usmanpura",19.866866299999998,75.3189249,ChIJOVwhd2eY2zsRSPeLQ2Uh4Eg,https://www.google.com/maps/place/?q=place_id:ChIJOVwhd2eY2zsRSPeLQ2Uh4Eg,part_337,2026-09-20 20:31:01,42650
Kawa's pure veg corner,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,1.0,"9V6R+R8P, Phulnakhara, Odisha 754001",751032,20.3620868,85.8908343,ChIJOa7oBQALGToRTcxnxuDPSWo,https://www.google.com/maps/place/?q=place_id:ChIJOa7oBQALGToRTcxnxuDPSWo,part_337,2026-09-20 20:31:44,43519
Omm Shree Jagannath chhapanbhog,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,3.7,509.0,"Badshahi Rd, Bhubaneswar, Odisha 751032",751032,20.3432329,85.8836477,ChIJUw-4gFQLGToR90fkH-Rr6Bc,https://www.google.com/maps/place/?q=place_id:ChIJUw-4gFQLGToR90fkH-Rr6Bc,part_337,2026-09-20 20:31:44,43520
krishna Sweets & Southindian,Pure Veg Restaurant,Indian restaurant,Indian restaurant,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,https://radhakrishnarestaurant.com/,4.1,379.0,"9V4V+XQ9, Phulnakhara, Odisha 754001",751032,20.3574231,85.89448519999999,ChIJh1dqZncLGToRUyZ69iV-G1A,https://www.google.com/maps/place/?q=place_id:ChIJh1dqZncLGToRUyZ69iV-G1A,part_337,2026-09-20 20:31:44,43521
Woodland Odisha Restaurant and Convention,Pure Veg Restaurant,Family restaurant,"Family restaurant, Restaurant",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 99380 13008,http://www.woodlandodishacafe.in/,4.7,1160.0,"State Highway 60 Anantapur, Bhubaneswar, Jagannathpur, Odisha 751032",751032,20.3441023,85.9071307,ChIJd8EVb5sLGToRuPbThr7pDtc,https://www.google.com/maps/place/?q=place_id:ChIJd8EVb5sLGToRuPbThr7pDtc,part_337,2026-09-20 20:31:44,43522
Food World Cafe And Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,66.0,"Phulnakhara, Odisha 754001",751032,20.364642099999998,85.8908337,ChIJV6QDOx8LGToRuaXwNeoQ5BM,https://www.google.com/maps/place/?q=place_id:ChIJV6QDOx8LGToRuaXwNeoQ5BM,part_337,2026-09-20 20:31:44,43523
