business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Firstfly Travels,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Bus ticket agency, Hotel supply store, Railway Ticket Agent, Visa Agent",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 62963 67454,N/A,,,"33, Khandagiri - Chandaka Rd, near Jaydev Vatika, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.259939499999998,85.7881357,ChIJfadABAunGToRIw1_a5QhO3s,https://www.google.com/maps/place/?q=place_id:ChIJfadABAunGToRIw1_a5QhO3s,part_337,2026-09-20 20:22:42,21568
Unique Yatra,Tour and Travel Operator,Travel agency,"Travel agency, Currency exchange service, Tour operator, Visa Agent",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,http://www.uniqueyatra.com/,5.0,,"Plot No: 854/1731, Bhimpur, Airport Area, Bhubaneswar, Odisha 751020","Bhimpur, Airport Area",20.254615299999998,85.8227105,ChIJ8TXqeyunGToRZHNMZCPu-9c,https://www.google.com/maps/place/?q=place_id:ChIJ8TXqeyunGToRZHNMZCPu-9c,part_337,2026-09-20 20:23:22,23887
The Royal Journey Tour And Travels(Urbania Rent in Bhubaneswar),Tour and Travel Operator,Travel agency,Travel agency,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 73818 48252,https://www.theroyaljourney.in/,4.8,,"Aerodrome Gate, Plot No - 114/12, near Biju Patnaik Square, Bhimpur, Forest Park, Bhubaneswar, Odisha 751020","Bhimpur, Forest Park",20.2536022,85.8238361,ChIJ2Y81Q6ygGToR2AEVSDO5zLQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Y81Q6ygGToR2AEVSDO5zLQ,part_337,2026-09-20 20:23:22,23888
Usha Travels,Tour and Travel Operator,Sightseeing Tour Operator,"Sightseeing Tour Operator, Airline ticket agency, Boat tour agency, Bus tour agency, Car leasing service, Tour agency, Tour operator, Tourist attraction, Travel agency, Visa Agent",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 99374 38896,https://www.ushatravels.com/,4.7,,"Bharati Tower, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2560774,85.82452479999999,ChIJhZUJwc2nGToRqmdxQ0UuAjA,https://www.google.com/maps/place/?q=place_id:ChIJhZUJwc2nGToRqmdxQ0UuAjA,part_337,2026-09-20 20:23:22,23889
Baba Balunkeswar Tour & Travels,Tour and Travel Operator,Tour agency,Tour agency,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 96685 19356,N/A,4.8,,"Bijupattnaik International Airport, Forest Park, Bhubaneswar, Odisha 751020",Forest Park,20.2550855,85.8214472,ChIJOQp_BJ-nGToR3TwROq4sKaw,https://www.google.com/maps/place/?q=place_id:ChIJOQp_BJ-nGToR3TwROq4sKaw,part_337,2026-09-20 20:23:23,23890
Alternative Tours Pvt Ltd,Tour and Travel Operator,Tour operator,"Tour operator, Tourist attraction, Travel agency",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 98615 76132,http://alternativetoursindia.com/,4.8,,"Room Number 5, Market Complex, Palashpalli - Lingaraj Vihar Rd, Pallaspalli, Bhubaneswar, Odisha 751020",Pallaspalli,20.247149399999998,85.8255198,ChIJCwK3hhenGToRtsQTHFl8tE8,https://www.google.com/maps/place/?q=place_id:ChIJCwK3hhenGToRtsQTHFl8tE8,part_337,2026-09-20 20:23:23,23891
Travel Mitra ✈️,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Bus ticket agency, Sightseeing Tour Operator, Tour agency, Tourist attraction, Travel agency",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 96925 90953,https://profile.brands.live/travelmitraz,5.0,,"shop no 15, kapila prasad, jatani road, Sundarpada, Bhubaneswar, Odisha 751002",Sundarpada,20.253401999999998,85.827142,ChIJwR0qV-oJGToRTZS3W1BmFcs,https://www.google.com/maps/place/?q=place_id:ChIJwR0qV-oJGToRTZS3W1BmFcs,part_337,2026-09-20 20:23:23,23892
Trip Wonder,Tour and Travel Operator,Travel agency,Travel agency,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 77355 37777,N/A,5.0,,"Shop No-105, Bharti Towers, 1st Floor Block A, New Forest Park Rd, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.256116199999997,85.8244668,ChIJ8Uihv2enGToRvc_PiYD4p0c,https://www.google.com/maps/place/?q=place_id:ChIJ8Uihv2enGToRvc_PiYD4p0c,part_337,2026-09-20 20:23:23,23893
SPEED IN GO TOUR AND TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 72058 21267,N/A,4.4,,"Ganganagar unit-6,Bhubaneswar,Odisha, pin-751001, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.2643624,85.817668,ChIJ-8l-4nGnGToRmt2JyNYfJhI,https://www.google.com/maps/place/?q=place_id:ChIJ-8l-4nGnGToRmt2JyNYfJhI,part_337,2026-09-20 20:23:23,23894
Holiday planner tours and travels,Tour and Travel Operator,Tour operator,Tour operator,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 82492 62728,https://holidayplanner.agency/,4.9,,"Villa Chhak, Kunjapatnasahi, gosagoreswar, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.2460102,85.83167639999999,ChIJ2QG_gUenGToR-ggyPpnqOFY,https://www.google.com/maps/place/?q=place_id:ChIJ2QG_gUenGToR-ggyPpnqOFY,part_337,2026-09-20 20:23:23,23895
JD Tour and Travels Pipili,Tour and Travel Operator,Tour agency,"Tour agency, Car leasing service",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 80936 73713,N/A,,,"Basisthanagar, Kapileswar, Bhubaneswar, Odisha 751002","Basisthanagar, Kapileswar",20.2312251,85.8299981,ChIJDdBCH5WnGToRJ__-XR5tvdE,https://www.google.com/maps/place/?q=place_id:ChIJDdBCH5WnGToRJ__-XR5tvdE,part_337,2026-09-20 20:23:25,23896
Tempo Traveller in Bhubaneswar,Tour and Travel Operator,Tour operator,Tour operator,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 80930 12304,https://www.tempotravellerinodisha.com/,4.2,67.0,"before Jaydev, Vatika park, Plot no 1215/1399, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2657062,85.7834208,ChIJC65gG--nGToRTsBGLpELjjw,https://www.google.com/maps/place/?q=place_id:ChIJC65gG--nGToRTsBGLpELjjw,part_337,2026-09-20 20:23:25,23897
KCP Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 78490 75798,https://kcptoursandtravels.com/,4.9,,"near Hanuman Temple, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3305372,85.806198,ChIJqwHzEcchHSER1VxEpID9ILI,https://www.google.com/maps/place/?q=place_id:ChIJqwHzEcchHSER1VxEpID9ILI,part_337,2026-09-20 20:24:03,25479
Flying india tour & travels,Tour and Travel Operator,Travel agency,Travel agency,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 93375 06904,N/A,5.0,,"Kailash Vihar, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Kailash Vihar, Sailashree Vihar, Chandrasekharpur",20.3314147,85.8032412,ChIJoxDGyWEJGToRxze6wLbmix0,https://www.google.com/maps/place/?q=place_id:ChIJoxDGyWEJGToRxze6wLbmix0,part_337,2026-09-20 20:24:03,25480
Sid Travel Agencies,Tour and Travel Operator,Travel agency,Travel agency,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 75379 03005,N/A,4.5,,"Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.343737,85.81744669999999,ChIJUc6EFXoJGToRqtLWIEuB56g,https://www.google.com/maps/place/?q=place_id:ChIJUc6EFXoJGToRqtLWIEuB56g,part_337,2026-09-20 20:24:03,25481
Panayya Services,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Apartment complex, Insurance agency, Passport Agent, Tour agency, Tour operator, Visa Agent",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 89260 12587,http://panayyaservices.com/,5.0,,"Tamarind Terraces, 901, Tarmarind Ave, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3363504,85.797913,ChIJSS5ncPoIGToRgCTyJXx_Fzc,https://www.google.com/maps/place/?q=place_id:ChIJSS5ncPoIGToRgCTyJXx_Fzc,part_337,2026-09-20 20:24:03,25482
Bademiyan Tours & Travels Pvt Ltd,Tour and Travel Operator,Tour agency,Tour agency,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 82496 08314,N/A,4.9,,"House No 15, Sai Kutir, Backside of Infocity, Chunakoli, Bhubaneswar, Odisha 751021","Infocity, Chandrasekharpur",20.3400961,85.7974145,ChIJuUSLGhcJGToR4gklGKUhMOg,https://www.google.com/maps/place/?q=place_id:ChIJuUSLGhcJGToR4gklGKUhMOg,part_337,2026-09-20 20:24:03,25483
Swarna Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car rental agency, Tour agency",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 99375 84316,N/A,4.3,,"RTO Office, Subhadra Complex, Nandankanan Rd, near New, Patia, Bhubaneswar, Odisha 751021","Kanak Durga Nagar, Patia",20.3342511,85.82136709999999,ChIJGY9IbUcJGToRDzO4LpRP99M,https://www.google.com/maps/place/?q=place_id:ChIJGY9IbUcJGToRDzO4LpRP99M,part_337,2026-09-20 20:24:03,25484
Paradise Tours N Travels,Tour and Travel Operator,Tour agency,"Tour agency, Car leasing service, Car rental agency, Travel agency",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,https://www.paradiseholidays.in/,4.4,,"Idco Info Park, 308, 3rd Floor, DLF Cybercity, Chandaka Industrial Estate, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.348106299999998,85.8087625,ChIJ-zQuwlQJGToRYhIEe_AQMeA,https://www.google.com/maps/place/?q=place_id:ChIJ-zQuwlQJGToRYhIEe_AQMeA,part_337,2026-09-20 20:24:03,25485
Millan Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,5.0,,"GA/222, Kailash Vihar, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Kailash Vihar, Niladri Vihar, Chandrasekharpur",20.332612899999997,85.8033226,ChIJE_38FH0JGToRGwBQvWiEa6I,https://www.google.com/maps/place/?q=place_id:ChIJE_38FH0JGToRGwBQvWiEa6I,part_337,2026-09-20 20:24:03,25486
Shree Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,5.0,,"Sector-5, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector-5, Niladri Vihar, Chandrasekharpur",20.325227899999998,85.8019431,ChIJi-A0QrEJGToRPRqmkXz-wFc,https://www.google.com/maps/place/?q=place_id:ChIJi-A0QrEJGToRPRqmkXz-wFc,part_337,2026-09-20 20:24:03,25487
Samir tours & travels,Tour and Travel Operator,Tourist information center,Tourist information center,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 70640 96372,N/A,5.0,2.0,"Plot no1016, Harekrushna Nagar, Niladri Vihar, Bhubaneswar, Odisha 751021","Harekrushna Nagar, Niladri Vihar, Chandrasekharpur",20.3278404,85.8006205,ChIJgyrmcAwJGToRLf9uI09rFwk,https://www.google.com/maps/place/?q=place_id:ChIJgyrmcAwJGToRLf9uI09rFwk,part_337,2026-09-20 20:24:05,25488
Travelerz Destination Management Services,Tour and Travel Operator,Corporate office,Corporate office,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 671 232 1303,http://www.travelerzind.com/,4.2,6.0,"A/64, near Stay Fit Gym, Parida Colony, Saheed Nagar, Bhubaneswar, Odisha 751007","Parida Colony, Saheed Nagar",20.2949596,85.8582457,ChIJ8cTou6sJGToRC3A0ZD7vVVQ,https://www.google.com/maps/place/?q=place_id:ChIJ8cTou6sJGToRC3A0ZD7vVVQ,part_337,2026-09-20 20:24:06,25489
Toshali Tours & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 70775 90666,https://www.toshalitours.com/,4.8,,"1st Floor, BMC Bhawani Mall, Room No - 8, Block 1 & 2, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2867981,85.84709509999999,ChIJAw9EPP8JGToRDCL74N0tiJY,https://www.google.com/maps/place/?q=place_id:ChIJAw9EPP8JGToRDCL74N0tiJY,part_337,2026-09-20 20:24:47,27348
ABC Happy Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 76848 97741,https://abchappyholidays.in/,4.8,,"BMC Bhawani Mall, BMC Bhawani Mall St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2867774,85.847104,ChIJkcTj3xUHGToRUhU7zdf5Qww,https://www.google.com/maps/place/?q=place_id:ChIJkcTj3xUHGToRUhU7zdf5Qww,part_337,2026-09-20 20:24:47,27349
Alli Tour & travels,Tour and Travel Operator,Tour agency,"Tour agency, Money transfer service, Passport Agent, Tour operator, Visa and passport office, Visitor center",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 94395 04442,http://allitourandtravels.co.in/,4.5,,"Toshali Bhawan, Plot no. 354, Satya Nagar Rd, H.B Colony, Satya Nagar, Bhubaneswar, Odisha 751007","H.B Colony, Satya Nagar",20.2807414,85.85021189999999,ChIJ5ZAoABAKGToRLeCAFuhKsjc,https://www.google.com/maps/place/?q=place_id:ChIJ5ZAoABAKGToRLeCAFuhKsjc,part_337,2026-09-20 20:24:47,27350
Let's Pack Holiday,Tour and Travel Operator,Travel agency,Travel agency,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 78559 66158,N/A,4.7,,"Plot No, 766, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2860019,85.8456999,ChIJRVW1AYILGToRaGvNVsbpIuc,https://www.google.com/maps/place/?q=place_id:ChIJRVW1AYILGToRaGvNVsbpIuc,part_337,2026-09-20 20:24:47,27351
EXPRESS HOLIDAYS,Tour and Travel Operator,Travel agency,"Travel agency, Passport office, Tour operator, Passport Agent, Visa and passport office",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 94386 52408,http://www.expressholidays.co.in/,5.0,,"PLOT NO-5, near KESHARI TALKIES, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.275492,85.835584,ChIJv-TIDJWnGToREMmochNs27w,https://www.google.com/maps/place/?q=place_id:ChIJv-TIDJWnGToREMmochNs27w,part_337,2026-09-20 20:24:47,27352
Trip Adventure,Tour and Travel Operator,Travel agency,Travel agency,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,https://trippadventure.com/,5.0,,"Plot No. 98, Old Ag Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Unit 4, Madhusudan Nagar",20.283530199999998,85.8313015,ChIJF9zG7_0JGToR96wWH2xWSag,https://www.google.com/maps/place/?q=place_id:ChIJF9zG7_0JGToR96wWH2xWSag,part_337,2026-09-20 20:24:48,27353
Arabinda Tours and Travels Bhubaneswar,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,5.0,,"Arabinda Tours and Travels Bhubaneswar, 751022, India",751022,20.2946031,85.8292336,ChIJh9q3DCkJGToRo3PIDzW-ovk,https://www.google.com/maps/place/?q=place_id:ChIJh9q3DCkJGToRo3PIDzW-ovk,part_337,2026-09-20 20:24:48,27354
Paryatan Vacations,Tour and Travel Operator,Tour operator,Tour operator,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 92372 39949,N/A,5.0,,"Suka Vihar, Plot no. 383, near Utkal University, Gridco Colony, Vani Vihar, Bhubaneswar, Odisha 751022","Gridco Colony, Vani Vihar",20.295348699999998,85.8393439,ChIJQ15DCvwJGToRxD-dAmMsXpI,https://www.google.com/maps/place/?q=place_id:ChIJQ15DCvwJGToRxD-dAmMsXpI,part_337,2026-09-20 20:24:48,27355
Global Voyage Tours,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 90402 57811,https://www.globalvoyagetours.com/,5.0,,"Global Voyage Tours, 751022, India",751022,20.300884099999998,85.8204532,ChIJfRnRP4x6FSsRtdsKI8iqMI0,https://www.google.com/maps/place/?q=place_id:ChIJfRnRP4x6FSsRtdsKI8iqMI0,part_337,2026-09-20 20:24:48,27356
GET SET GO AGENCY,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Service establishment, Insurance agency, Tour agency",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,4.9,,"GET SET GO AGENCY, 751022, India",751022,20.18752,85.5642724,ChIJbdE4p_kJGToRCAu891ROX-I,https://www.google.com/maps/place/?q=place_id:ChIJbdE4p_kJGToRCAu891ROX-I,part_337,2026-09-20 20:24:48,27357
Rajputana Tour and Travels,Tour and Travel Operator,Sightseeing Tour Operator,"Sightseeing Tour Operator, Car leasing service, Car rental agency, Taxi service, Tour agency, Tour operator, Tourist information center, Travel agency",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 92143 05050,http://www.rajputanatourandtravel.com/,4.8,,"Plot No 36, Vivek Nagar, Near Sindhi Camp Bus Stand Metro Station, Jaipur, Rajasthan 302006","Vivek Nagar, Kanti Nagar, Sindhi Camp",26.9235407,75.7994968,ChIJX71MvPmzbTkRYt3OH-dflEo,https://www.google.com/maps/place/?q=place_id:ChIJX71MvPmzbTkRYt3OH-dflEo,part_337,2026-09-20 20:24:48,27358
starvalleytours,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 95408 07347,https://starvalleytours.com/,4.9,,"Narayan Vihar, 87, Nangal Jaisabohra, Jaipur, Rajasthan 302012","Bajrang Colony, Nirmal Vihar, Nangal Jaisabohra",26.966186,75.7369959,ChIJ0RDqqv2zbTkR4JAdFa5RycM,https://www.google.com/maps/place/?q=place_id:ChIJ0RDqqv2zbTkR4JAdFa5RycM,part_337,2026-09-20 20:24:48,27359
TOURS IN INDIA,Tour and Travel Operator,Tour operator,"Tour operator, Service establishment",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 89074 13021,https://toursinindia.in/tour-packages-in-kerala,4.9,,"TOURS IN INDIA, 751022, India",751022,20.667194,74.2466769,ChIJS5j5doAdBjsR_J5a25JmZdY,https://www.google.com/maps/place/?q=place_id:ChIJS5j5doAdBjsR_J5a25JmZdY,part_337,2026-09-20 20:24:48,27360
Aarumi Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 81788 30836,https://www.facebook.com/aarumitravels/,5.0,,"Aarumi Travels, 751022, India",751022,20.300884099999998,85.8204532,ChIJzyd6LNYLGToRTQTQuaScnXY,https://www.google.com/maps/place/?q=place_id:ChIJzyd6LNYLGToRTQTQuaScnXY,part_337,2026-09-20 20:24:48,27361
Insight Vacations Pvt. Ltd,Tour and Travel Operator,Tour operator,Tour operator,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 674 234 0587,http://www.insightvacations.in/,4.5,,"Plot no. 2049, Lingaraj Temple Rd, near Reliance Fresh Mall, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.230209,85.840853,ChIJl7CjHdemGToRdM3dWnJC3W0,https://www.google.com/maps/place/?q=place_id:ChIJl7CjHdemGToRdM3dWnJC3W0,part_337,2026-09-20 20:24:49,27362
TripAmora Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 99379 84472,https://tripamora.com/,5.0,,"S2/266, Sector 3, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector 3, Niladri Vihar, Chandrasekharpur",20.3277322,85.80867649999999,ChIJBa5lkZEJGToRvoKHGM0LGHY,https://www.google.com/maps/place/?q=place_id:ChIJBa5lkZEJGToRvoKHGM0LGHY,part_337,2026-09-20 20:25:29,28881
Triplabs Tour & Travel,Tour and Travel Operator,Travel agency,Travel agency,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 78468 78452,http://www.triplab.in/,4.0,,"PLOT NO-: S-300, near Care Hospital Road, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3220083,85.8170928,ChIJC0kLyW4JGToRvi2BDiyVok4,https://www.google.com/maps/place/?q=place_id:ChIJC0kLyW4JGToRvi2BDiyVok4,part_337,2026-09-20 20:25:29,28882
