business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swosti Khatti,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,N/A,5.0,7.0,"Swosti Hotel Road., Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.3049407,85.8239578,ChIJNyUqPgAJGToRepM6qQqQ2ZQ,https://www.google.com/maps/place/?q=place_id:ChIJNyUqPgAJGToRepM6qQqQ2ZQ,part_337,2026-09-20 20:25:16,28637
Angel bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 78092 42144,https://www.facebook.com/pg/MYANGELBAKERY,3.7,49.0,"CP-145, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3266281,85.80842,ChIJ26rfxqoJGToRoUFPEAoBqcI,https://www.google.com/maps/place/?q=place_id:ChIJ26rfxqoJGToRoUFPEAoBqcI,part_337,2026-09-20 20:25:16,28638
WarmOven,Patisserie,Cake shop,"Cake shop, Cupcake shop, Dessert shop",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 88802 33233,http://www.warmoven.in/,4.0,40.0,"MUNICIPAL CORPORATION, Plot no. 222, District Center Chandrashekharpur, Near GST Office, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.324374799999998,85.81698759999999,ChIJe2i--D0JGToRJ5tigvp0QtM,https://www.google.com/maps/place/?q=place_id:ChIJe2i--D0JGToRJ5tigvp0QtM,part_337,2026-09-20 20:25:16,28639
SUMI'Z PATISSERIE CAFE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,https://www.instagram.com/sumiz_patisserie?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.9,,"Campus-11, Hotel Aura Trebo Infront of, KIIT University, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.3583107,85.8206245,ChIJDyVamqQJGToR8N9XF5uIbJU,https://www.google.com/maps/place/?q=place_id:ChIJDyVamqQJGToR8N9XF5uIbJU,part_337,2026-09-20 20:25:58,29393
CHASKA,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Dessert shop",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,https://chaska.co.in/,4.8,,"Infront of KFC, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.3537483,85.8174694,ChIJPWSTD4EJGToRAxBPU34yfS0,https://www.google.com/maps/place/?q=place_id:ChIJPWSTD4EJGToRAxBPU34yfS0,part_337,2026-09-20 20:25:58,29394
SSP Bakery,Patisserie,Cake shop,"Cake shop, Chocolate shop, Snack bar",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 95563 08218,http://www.sspbakery.in/,5.0,,"Plot-297/2736/3647, Nandan Vihar Rd, near Sarala Vihar, Patia, Bhubaneswar, Odisha 751024",Patia,20.362473899999998,85.83582919999999,ChIJc2ckweoJGToRUxpUBOjhM34,https://www.google.com/maps/place/?q=place_id:ChIJc2ckweoJGToRUxpUBOjhM34,part_337,2026-09-20 20:25:58,29395
"Paris Bakery, Raghunathpur",Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Pastry shop",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 91245 56211,http://www.parisbakery.in/,4.2,,"Nandankanan Rd, near Royal Lagoon, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.3761777,85.82972749999999,ChIJxY1B5IQJGToRfuxnWIx63SI,https://www.google.com/maps/place/?q=place_id:ChIJxY1B5IQJGToRfuxnWIx63SI,part_337,2026-09-20 20:25:58,29396
Tribeni Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 94372 85004,N/A,4.1,,"10, KIIT Rd, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.3538827,85.8190527,ChIJFRLiQD0JGToRWP1vgsfaMig,https://www.google.com/maps/place/?q=place_id:ChIJFRLiQD0JGToRWP1vgsfaMig,part_337,2026-09-20 20:25:58,29397
Mio Amore,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 78944 64527,http://www.mioamore.net/,4.0,,"9R3F+89X, KIIT Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.353354,85.8234911,ChIJmZX8BT4JGToRq65UVaD9Cfo,https://www.google.com/maps/place/?q=place_id:ChIJmZX8BT4JGToRq65UVaD9Cfo,part_337,2026-09-20 20:25:58,29398
Rony's Confectionery Bhubaneswar,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Confectionery store, Cupcake shop",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 80935 06232,N/A,4.9,81.0,"MJ Woods Appartment, Andharua, Chandaka, near Indian Institute of Mathematics, Bhubaneswar, Odisha 751029",751024,20.3392993,85.7675263,ChIJ2ZklZIn1HDoR2zzISOuVPAk,https://www.google.com/maps/place/?q=place_id:ChIJ2ZklZIn1HDoR2zzISOuVPAk,part_337,2026-09-20 20:25:58,29399
Cake Hilltop (Home Bakery 🧁),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 82490 13251,https://cakehilltopbytapasi.org/,5.0,112.0,"opposite Cash ""N"" Carry cloth store, Mahadev Nagar, Sarla Nagar, Jharapada, Bhubaneswar, Odisha 751006","Mahadev Nagar, Sarla Nagar, Jharapada",20.2786349,85.8676426,ChIJ1diyhmKhGToRvy8tJVWc-_8,https://www.google.com/maps/place/?q=place_id:ChIJ1diyhmKhGToRvy8tJVWc-_8,part_337,2026-09-20 20:26:42,30891
Roza's Creamy Corner,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,4.9,49.0,"FLAT NO 211, B BLOCK, MAHADEV AVENUE, Road No. 5, Jagannath Nagar, Jharapada, Bhubaneswar, Odisha 751010","Jagannath Nagar, Jharapada",20.2845625,85.8639886,ChIJfUvQ57ELGToRyqSuzxQ7qMk,https://www.google.com/maps/place/?q=place_id:ChIJfUvQ57ELGToRyqSuzxQ7qMk,part_337,2026-09-20 20:26:42,30892
DREAMY DELIGHTS CAKES,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 95063 76181,N/A,4.9,74.0,"Mahadev Nagar, Sarla Nagar, Jharapada, Bhubaneswar, Odisha 751006","Mahadev Nagar, Sarla Nagar, Jharapada",20.2779818,85.8671468,ChIJW1yYkCehGToRD5tN3OJC64Y,https://www.google.com/maps/place/?q=place_id:ChIJW1yYkCehGToRD5tN3OJC64Y,part_337,2026-09-20 20:26:42,30893
"Paris Bakery, Jharapada",Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cafe, Dessert shop, Pastry shop",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 76828 06911,https://parisbakery.in/,3.9,912.0,"272, Jail Rd, Shanti Nagar, Jharapada, Bhubaneswar, Odisha 751006","Shanti Nagar, Jharapada",20.2796429,85.86108519999999,ChIJ5THhrKegGToRUgkTgq8DL4k,https://www.google.com/maps/place/?q=place_id:ChIJ5THhrKegGToRUgkTgq8DL4k,part_337,2026-09-20 20:26:42,30894
Jagruti Bakes and Cakes (Fresh Home Bakery),Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Wedding bakery",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 82499 04201,http://www.google.com/jagrutibakesandcakes,4.9,69.0,"Road-5, Ln 6, Mahadev Nagar, Laxmisagar, Jharapada, Bhubaneswar, Odisha 751006","Mahadev Nagar, Laxmisagar, Jharapada",20.2831017,85.8671892,ChIJVVcN9EgLGToRdzMHIWtYPBQ,https://www.google.com/maps/place/?q=place_id:ChIJVVcN9EgLGToRdzMHIWtYPBQ,part_337,2026-09-20 20:26:42,30895
Coco Delite Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,4.9,41.0,"7VW5+942, Block A, Sector A, Rasulgarh, Bhubaneswar, Odisha 751010","Block A, Sector A, Rasulgarh",20.2958763,85.8577687,ChIJKX9kLQALGToR-7UrrnPDMeU,https://www.google.com/maps/place/?q=place_id:ChIJKX9kLQALGToR-7UrrnPDMeU,part_337,2026-09-20 20:26:42,30896
Mamata Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Dessert shop",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 75040 30144,N/A,4.6,66.0,"Shop No1, near no 1, Koradakanta, Bhubaneswar, Odisha 751002",751025,20.277000599999997,85.8730788,ChIJWTFGssChGToRL3svsOlW-yM,https://www.google.com/maps/place/?q=place_id:ChIJWTFGssChGToRL3svsOlW-yM,part_337,2026-09-20 20:26:42,30897
SUJAL COOKIES,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 79782 93452,N/A,5.0,19.0,"near DeltIc EV, Mahadev Nagar, Sarla Nagar, Jharapada, Bhubaneswar, Odisha 751025","Mahadev Nagar, Sarla Nagar, Jharapada",20.2779456,85.8661187,ChIJk1lTd52hGToRmpzauq66XWI,https://www.google.com/maps/place/?q=place_id:ChIJk1lTd52hGToRmpzauq66XWI,part_337,2026-09-20 20:26:42,30898
Capital Cakes And Cookies,Patisserie,Cake shop,Cake shop,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 70770 70644,N/A,5.0,21.0,"Flat number - 103, Block - B, Ketaki Enclave, Jharpada Po, Ps - Laxmisagar, Budheswari Colony, Ward - 33, Bhubaneswar, Odisha 751010","Budheswari Colony, Ward - 33",20.2816091,85.8616821,ChIJk6USAaGhGToRJYuOjMhtQv0,https://www.google.com/maps/place/?q=place_id:ChIJk6USAaGhGToRJYuOjMhtQv0,part_337,2026-09-20 20:26:42,30899
"Just Bake, Chakeisiani",Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 89700 10222,http://justbake.in/,4.4,11.0,"8V56+7M7, Unnamed Road, Prachi Vihar, Chakeisihani, Bhubaneswar, Odisha 751010","Prachi Vihar, Chakeisihani",20.2988702,85.8664548,ChIJJTNQkhYLGToRIBIZNQt1PX8,https://www.google.com/maps/place/?q=place_id:ChIJJTNQkhYLGToRIBIZNQt1PX8,part_337,2026-09-20 20:26:42,30900
Oberoi Bakers & Cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,4.1,22.0,"7VV7+Q7W, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.2944933,85.8631965,ChIJXRWZYbMLGToRaKpT9YmbCgw,https://www.google.com/maps/place/?q=place_id:ChIJXRWZYbMLGToRaKpT9YmbCgw,part_337,2026-09-20 20:26:42,30901
Shree Laxmi Variety & Bakery,Patisserie,Cake shop,Cake shop,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 70088 28815,N/A,4.9,12.0,"Chhak, near Mangaraj Point, Koradakanta, Bhubaneswar, Odisha 751002",751025,20.276797,85.87384899999999,ChIJhxT5qZChGToRUa2p3j_vTqs,https://www.google.com/maps/place/?q=place_id:ChIJhxT5qZChGToRUa2p3j_vTqs,part_337,2026-09-20 20:26:42,30902
"The Cake House, Jagannath Nagar",Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Gift shop",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 79789 08070,N/A,5.0,2.0,"At, Lane No. 12, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Jagannath Nagar, Rasulgarh",20.2880461,85.8666373,ChIJrQQOqHQLGToR07f3Hmq4-Xg,https://www.google.com/maps/place/?q=place_id:ChIJrQQOqHQLGToR07f3Hmq4-Xg,part_337,2026-09-20 20:26:42,30903
"1 Bake Shop, Jagannath Nagar",Patisserie,Cake shop,"Cake shop, Ice cream shop",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 96584 65168,http://www.1bakeshop.com/,4.5,17.0,"SRIHITH COMPLEX, 10, Jagannath Nagar Main Rd, near Priya bazar, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Jagannath Nagar, Rasulgarh",20.2870629,85.86613,ChIJXwDsyUULGToRuQTfx56Y0F4,https://www.google.com/maps/place/?q=place_id:ChIJXwDsyUULGToRuQTfx56Y0F4,part_337,2026-09-20 20:26:42,30904
Gocool Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,4.3,11.0,"Plot No. 3443, 12282, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Palasuni, Rasulgarh",20.304247699999998,85.86821789999999,ChIJQ3xLo8oLGToRwySiNur3Eqc,https://www.google.com/maps/place/?q=place_id:ChIJQ3xLo8oLGToRwySiNur3Eqc,part_337,2026-09-20 20:26:42,30905
Cake print Odisha,Patisserie,Cake shop,Cake shop,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,1.0,"plot no 109, near greenwood palace, Dayanandnagar, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Dayanandnagar, Bomikhal, Rasulgarh",20.2882167,85.8586395,ChIJSbnAJ3QLGToRmwSwbaHPgJU,https://www.google.com/maps/place/?q=place_id:ChIJSbnAJ3QLGToRmwSwbaHPgJU,part_337,2026-09-20 20:26:42,30906
Cookies The Cake Cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 70082 52819,N/A,5.0,,"Hansapal, Balianta Bazar Rd, Hansapal, Bhubaneswar, Odisha 752101",Hansapal,20.3108546,85.8835216,ChIJ8yRdPgALGToReFsfQoGsPRw,https://www.google.com/maps/place/?q=place_id:ChIJ8yRdPgALGToReFsfQoGsPRw,part_337,2026-09-20 20:26:42,30907
Utkal Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 97781 28803,N/A,4.7,,"Block D, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751007","Block D, Sector A, Mancheswar Industrial Estate",20.3097931,85.8528695,ChIJweZcfYQLGToRrSoBDq9FqR8,https://www.google.com/maps/place/?q=place_id:ChIJweZcfYQLGToRrSoBDq9FqR8,part_337,2026-09-20 20:26:42,30908
Cake & Crumbs,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,https://www.instagram.com/cake_nd_crumbs?igsh=MXE0bDA5Nzk1YWdweA==,5.0,,"Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.3105847,85.8678142,ChIJM9KViZkLGToR7oxr-91uUW0,https://www.google.com/maps/place/?q=place_id:ChIJM9KViZkLGToR7oxr-91uUW0,part_337,2026-09-20 20:26:42,30909
SHREE MANDIR SPECIAL KHAJA,Patisserie,Cake shop,Cake shop,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 63727 38737,N/A,,,"Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.2944933,85.8631965,ChIJQz4IUbwLGToRKL6pCDqsFNk,https://www.google.com/maps/place/?q=place_id:ChIJQz4IUbwLGToRKL6pCDqsFNk,part_337,2026-09-20 20:26:43,30910
Moumita's Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop, Ice cream shop",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 90388 31562,N/A,4.9,,"Ghoshpara Rd, Madhyapara, Ghosh Para, Howrah, West Bengal 711227","Madhyapara, Ghosh Para",22.6478994,88.32865729999999,ChIJ8318IVqd-DkRwVk2cb81IUo,https://www.google.com/maps/place/?q=place_id:ChIJ8318IVqd-DkRwVk2cb81IUo,part_337,2026-09-20 20:27:25,33127
Choco Delight by Payal's kitchen,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 81672 68360,https://www.youtube.com/@Payalskitchen108,5.0,,"Block D, 327, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area 3E, Action Area III, Newtown, West Bengal 700135","Action Area 3E, Action Area III, Newtown",22.5705881,88.5062737,ChIJUyERsbMLAjoRkC3zPdzI1Pw,https://www.google.com/maps/place/?q=place_id:ChIJUyERsbMLAjoRkC3zPdzI1Pw,part_337,2026-09-20 20:27:25,33128
Trishool bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 98887 33558,N/A,3.3,,"Shop no-3, The, Mall Rd, Middle Bazar, The Mall, Shimla, Himachal Pradesh 171001","Middle Bazar, The Mall",31.104528199999997,77.1740435,ChIJBzgBSPV5BTkRxxG3NeIDHvQ,https://www.google.com/maps/place/?q=place_id:ChIJBzgBSPV5BTkRxxG3NeIDHvQ,part_337,2026-09-20 20:27:25,33129
Doon bakers & Confectioners,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Pastry shop, Steamed bun shop, Wedding bakery",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 79830 82164,http://www.doonbakers.in/,4.4,,"Paltan Bazar Rd, Ajit Prasad Nagar, Dhamawala Bazaar, Dehradun, Uttarakhand 248001","Ajit Prasad Nagar, Dhamawala Bazaar",30.3191398,78.035472,ChIJkxXycpMpCTkRGVcBi-4emYg,https://www.google.com/maps/place/?q=place_id:ChIJkxXycpMpCTkRGVcBi-4emYg,part_337,2026-09-20 20:27:25,33130
Doon Cakes and Bakes- Best Cake Delivery Services In Dehradun,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Wedding bakery",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 81263 03059,http://dooncakeandbake.com/,4.8,,"59, Saraswati Soni Marg, Laxman Chowk, Dehradun, Uttarakhand 248001",Laxman Chowk,30.3179414,78.021824,ChIJTS5frkYpCTkR0aua7vfpNX8,https://www.google.com/maps/place/?q=place_id:ChIJTS5frkYpCTkR0aua7vfpNX8,part_337,2026-09-20 20:27:25,33131
Cake & Pastry Corner,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 84492 27713,N/A,4.4,,"Rajeev Nagar, 87, Mayur Vihar Marg, Kandoli, Saundhon wali, Chironwali, Dehradun, Uttarakhand 248013","Kandoli, Saundhon wali, Chironwali",30.342693999999998,78.06622899999999,ChIJxQKoPdApCTkReSE9TlpjQ0w,https://www.google.com/maps/place/?q=place_id:ChIJxQKoPdApCTkReSE9TlpjQ0w,part_337,2026-09-20 20:27:25,33132
Swapan Deep,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Snack bar",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 98312 50513,N/A,4.3,,"No. 50, 17, Shri Aurobindo Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6017513,88.3432715,ChIJMVzBh-d3AjoRWisB36JDb2k,https://www.google.com/maps/place/?q=place_id:ChIJMVzBh-d3AjoRWisB36JDb2k,part_337,2026-09-20 20:27:25,33133
Howrah Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cookie shop",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 657 222 0520,N/A,4.0,,"R53H+394, Hno.9, A Block, Market Area, Dhatkidih, Jamshedpur, Jharkhand 831001","A Block, Market Area, Dhatkidih",22.8032684,86.1781901,ChIJMf04-nzj9TkR2nQHmjdaGOM,https://www.google.com/maps/place/?q=place_id:ChIJMf04-nzj9TkR2nQHmjdaGOM,part_337,2026-09-20 20:27:25,33134
R P Bakery & Restaurant,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 98077 33010,https://sites.google.com/view/rpbakeryrestaurant/home,4.8,,"LIG-219, Sector G Jankipuram, Sector H, Sector D, Jankipuram, Lucknow, Uttar Pradesh 226021","Sector H, Sector D, Jankipuram",26.916928199999997,80.95202789999999,ChIJMeLY5qZXmTkR1NBh8tW7oro,https://www.google.com/maps/place/?q=place_id:ChIJMeLY5qZXmTkR1NBh8tW7oro,part_337,2026-09-20 20:27:25,33135
Fornetto - The Bakery.,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 62915 62998,N/A,4.1,,"111, Girish Ghosh Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6198539,88.35112889999999,ChIJO5M-eMOd-DkRzM4KfyTfdvw,https://www.google.com/maps/place/?q=place_id:ChIJO5M-eMOd-DkRzM4KfyTfdvw,part_337,2026-09-20 20:27:25,33136
Mio Amore - The Cake Shop (Mandirtala),Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Confectionery store",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 80179 93364,N/A,4.3,,"H898+FX8, 158/1, Shibpur Rd, near CTC Busstand, Shibtala, Naora, Shibpur, Howrah, West Bengal 711102","Shibtala, Naora, Shibpur",22.5692742,88.31750939999999,ChIJUbJPpi54AjoR_zfPOfs9tJU,https://www.google.com/maps/place/?q=place_id:ChIJUbJPpi54AjoR_zfPOfs9tJU,part_337,2026-09-20 20:27:25,33137
Buttercup Bungalow,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cheese shop, Pizza restaurant, Restaurant, Sandwich shop",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 78001 11114,http://www.buttercupbungalow.in/,4.4,2502.0,"2/86, Baldev Singh Arya Marg, next to Manoj Pandey, Vijay Khand, Ujariyaon, Vijay Khand 2, Chowraha, Lucknow, Uttar Pradesh 226010","Vijay Khand, Ujariyaon, Vijay Khand 2, Chowraha",26.8561792,80.994996,ChIJK9jyFpbjmzkRkrlUSWuhgFQ,https://www.google.com/maps/place/?q=place_id:ChIJK9jyFpbjmzkRkrlUSWuhgFQ,part_337,2026-09-20 20:27:25,33138
Nutmeg Restro Cafe & Cake Studio,Patisserie,Restaurant,"Restaurant, Cafe, Cake shop, Chinese restaurant, Continental restaurant, English restaurant, Family restaurant, Fine dining restaurant, Pastry shop, Soup restaurant",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 80931 42666,N/A,4.5,354.0,"Ground & 1st Floor ,Plot No. 712, Nandankanan Road, Main Gate, in front of Royal Lagoon Apartment, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.3731285,85.83062439999999,ChIJ46n2olIJGToR6e3cyojBdyM,https://www.google.com/maps/place/?q=place_id:ChIJ46n2olIJGToR6e3cyojBdyM,part_337,2026-09-20 20:27:26,33139
Cake India,Patisserie,Cake shop,Cake shop,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 85078 61344,http://www.bit.ly/cakeindia,4.9,,"Rashid Chak, Bihar 841226",751027,26.200493599999998,84.3475448,ChIJO6z_io5XkjkR0XQB2hHjEdg,https://www.google.com/maps/place/?q=place_id:ChIJO6z_io5XkjkR0XQB2hHjEdg,part_337,2026-09-20 20:28:05,35168
Sobremesa: Cafe’ Bakehouse Kitchen,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee shop",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 78427 76820,N/A,4.5,,"8-2-293/82/A/593, Road Number 31, Aditya Enclave, Venkatagiri, Jubilee Hills, Hyderabad, Telangana 500033","Aditya Enclave, Venkatagiri, Jubilee Hills",17.436087,78.40522399999999,ChIJVfOoIOqRyzsR6_Ud6YnKqn0,https://www.google.com/maps/place/?q=place_id:ChIJVfOoIOqRyzsR6_Ud6YnKqn0,part_337,2026-09-20 20:28:05,35169
