business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Poona Pork Traders,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 97643 51441,N/A,4.8,39.0,"Plot no 247, Opp Sadal Baba Darga Deccan College Road B Briz Nathura Niwas, Yerwada Pune 06, Pune, Maharashtra 411006","Crown Co-Op Housing Society, Jai Jawan Nagar, Salwe Nagar, Yerawada",18.54509,73.8785254,ChIJjeySMO_AwjsReNG4t6-Kjv8,https://www.google.com/maps/place/?q=place_id:ChIJjeySMO_AwjsReNG4t6-Kjv8,part_339,2026-09-20 20:24:40,29412
AR BEEF MEAT SHOP & SUPPLIER,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,4.0,25.0,"Sr no 208 beef market shop no 35 opp Kohinoor tower, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Pimpri Colony",18.624636,73.8016703,ChIJW5MeGRq5wjsRG6fGojpY66w,https://www.google.com/maps/place/?q=place_id:ChIJW5MeGRq5wjsRG6fGojpY66w,part_339,2026-09-20 20:24:40,29413
Maharashtra Mutton,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat wholesaler",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 98228 76291,http://www.maharashtramutton.in/,4.7,99.0,"Gala no- 23, F. B. Irani Market, Yerawada, Pune, Maharashtra 411006","Yerwada Village, Yerawada",18.5457188,73.886245,ChIJcR3t4uLAwjsRALWBHE3IWJQ,https://www.google.com/maps/place/?q=place_id:ChIJcR3t4uLAwjsRALWBHE3IWJQ,part_339,2026-09-20 20:24:40,29414
Easy Agrotech,Meat and Poultry Shop,Manufacturer,"Manufacturer, Poultry farm",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,https://easyagrotech.com/,4.7,22.0,"Royal Industries, Plot No -253, C/O, Zone B, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Zone B, Sector A, Mancheswar Industrial Estate",20.3099846,85.8547127,ChIJEyHM5YenGToRQuCIqRq3Lzo,https://www.google.com/maps/place/?q=place_id:ChIJEyHM5YenGToRQuCIqRq3Lzo,part_339,2026-09-20 20:24:40,29415
RM GROUP OF SUNRISE ROOSTER FARM,Meat and Poultry Shop,Poultry store,"Poultry store, Poultry farm",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 81037 21261,https://rmgroupfarms.com/,4.7,86.0,"Shop No. 57, A & B, Junwani Rd, Smriti Nagar, Bhilai, Chhattisgarh 490020",753006,21.2139506,81.318157,ChIJdxT1Cso8KToR5qTQtFiTRHg,https://www.google.com/maps/place/?q=place_id:ChIJdxT1Cso8KToR5qTQtFiTRHg,part_339,2026-09-20 20:24:40,29416
Sri Rama Agro Agency,Meat and Poultry Shop,Feed manufacturer,"Feed manufacturer, Food products supplier",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 94406 07544,N/A,4.1,41.0,"St Anthonys School, Kompally Rd, Devender Colony, Kompally, Hyderabad, Telangana 500100","Devender Colony, Kompally",17.5468945,78.4914086,ChIJ2_hoG0KFyzsRAAAAsHhmEFI,https://www.google.com/maps/place/?q=place_id:ChIJ2_hoG0KFyzsRAAAAsHhmEFI,part_339,2026-09-20 20:24:40,29417
Khannagar New Fish Market,Fish Market,Seafood market,"Seafood market, Market",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,4.3,14.0,"CVVV+XR3, Ring Rd, Surya Vihar, Kataka, Odisha 753010",Surya Vihar,20.4448908,85.89456229999999,ChIJu5JY9QsNGToRmIETjYvEmbk,https://www.google.com/maps/place/?q=place_id:ChIJu5JY9QsNGToRmIETjYvEmbk,part_339,2026-09-20 20:24:40,29418
Sharma Rice Mills,Rice and Grain Merchant,Rice mill,Rice mill,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 95921 30400,http://www.sharmaricemill.com/,4.4,37.0,"GG29+2VJ, Kacha ferozpur road, Sri Muktsar Sahib, Punjab 152026",753006,30.4984869,74.5203877,ChIJV8wkA71oFzkRljBL_bMZyh0,https://www.google.com/maps/place/?q=place_id:ChIJV8wkA71oFzkRljBL_bMZyh0,part_339,2026-09-20 20:24:40,29419
GM Rice Mills,Rice and Grain Merchant,Rice mill,Rice mill,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),0342 4411200,http://www.gmricemills.com/,4.9,10.0,"XMX7+3V2 Qila Kalarwala, Rd, Baddomalhi, 51700, Pakistan",753006,31.997636699999997,74.6646517,ChIJZTqSC95IGTkREfc4byrIu6g,https://www.google.com/maps/place/?q=place_id:ChIJZTqSC95IGTkREfc4byrIu6g,part_339,2026-09-20 20:24:40,29420
Susmita Rice Store,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 99383 74896,N/A,2.0,,"8V64+9H2, Kennal Rd, Mancheswar, Chakeisihani, Bhubaneswar, Odisha 751010",Mancheswar Industrial Estate,20.310882,85.856403,ChIJUWWzdyMKGToRoJjzzk3wnzw,https://www.google.com/maps/place/?q=place_id:ChIJUWWzdyMKGToRoJjzzk3wnzw,part_339,2026-09-20 20:24:41,29421
Krishna Variety Store,General Store,General store,General store,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,,,"Gati rout, Gatiraut Patana, Patana, Kataka, Odisha 754100",Gatiraut Patana,20.442402599999998,85.9489839,ChIJXzaKOc5zGToRA5iMjg1l2OA,https://www.google.com/maps/place/?q=place_id:ChIJXzaKOc5zGToRA5iMjg1l2OA,part_339,2026-09-20 20:24:39,29422
Rohit General Store,General Store,General store,General store,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 79784 54504,N/A,,,"Cuttack Sadar C R R I, Odisha 753006",Bidyadharpur,20.4489011,85.9316384,ChIJM2IFCflzGToRJ5lZDuAr2i4,https://www.google.com/maps/place/?q=place_id:ChIJM2IFCflzGToRJ5lZDuAr2i4,part_339,2026-09-20 20:24:39,29423
LAZIZZ food court,General Store,General store,General store,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 89261 60876,N/A,5.0,,"At-Kaflabazaar, near kaflafhandi, Tulasipur Colony, Kataka, Odisha 753008",Tulasipur Colony,20.475607699999998,85.85426129999999,ChIJp0xhGnITGToROVbtxrj2r9g,https://www.google.com/maps/place/?q=place_id:ChIJp0xhGnITGToROVbtxrj2r9g,part_339,2026-09-20 20:24:40,29424
Shradha Variety Store,General Store,General store,General store,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 80187 80889,N/A,3.0,,"CDA Sector 13, New Cda, Kataka, Odisha 753015","CDA Sector 13, New Cda",20.48581,85.8066747,ChIJ-x6aAdERGToRMYoLCM_yxOc,https://www.google.com/maps/place/?q=place_id:ChIJ-x6aAdERGToRMYoLCM_yxOc,part_339,2026-09-20 20:24:40,29425
"Sudheer's Bakery and Variety Store, Bhadimul",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 79785 89174,N/A,5.0,,"Sudheers Bakery and Variety Store, near XAVIER COLLEGE, Bhadimul, Kataka, Odisha 753006",Bhadimul,20.4569845,85.9372587,ChIJufSsMbFyGToRUBWEeUw1kXw,https://www.google.com/maps/place/?q=place_id:ChIJufSsMbFyGToRUBWEeUw1kXw,part_339,2026-09-20 20:24:40,29426
A1 Bakery & The foodies adda,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 70088 36289,N/A,4.3,,"Jemadeipur, Nuapatna Tigiria, Nuapatna, Odisha 754035",753006,20.4468361,85.4705583,ChIJTQlFh4z7GDoRRcNBXoNbmF4,https://www.google.com/maps/place/?q=place_id:ChIJTQlFh4z7GDoRRcNBXoNbmF4,part_339,2026-09-20 20:24:40,29427
Mongins Mahalaxmi cake shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 63715 13538,N/A,,,"Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.453986699999998,85.923238,ChIJOaHlRGsNGToRmRw7iEySQik,https://www.google.com/maps/place/?q=place_id:ChIJOaHlRGsNGToRmRw7iEySQik,part_339,2026-09-20 20:24:40,29428
PaanDen,Paan and FMCG Stall,Paan shop,Paan shop,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 98117 00712,N/A,4.6,,"Flea Market, Paan Den,H.No. 771, St. Michale vaddo, 1662, near Curlies Parking, Vagator, Deoul Waddo, Anjuna, Goa 403509","Vagator, Deoul Waddo",15.5704909,73.7444009,ChIJyUVKYk_pvzsRznuRp4nkr-4,https://www.google.com/maps/place/?q=place_id:ChIJyUVKYk_pvzsRznuRp4nkr-4,part_339,2026-09-20 20:24:40,29429
Chaitanya paan darbar,Paan and FMCG Stall,Paan shop,Paan shop,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 87889 68634,N/A,5.0,2.0,"Shop no. 2, bus stop, near aarambh lawns, Vijay Nagar, Kalewadi, Pune, Pimpri-Chinchwad, Maharashtra 411017","Vijay Nagar, Kalewadi",18.6226745,73.79114369999999,ChIJh3nbKQS5wjsRkkmdECWJERo,https://www.google.com/maps/place/?q=place_id:ChIJh3nbKQS5wjsRkkmdECWJERo,part_339,2026-09-20 20:24:41,29430
Rs pan masala,Paan and FMCG Stall,Bakery and Cake Shop,"Bakery and Cake Shop, General store",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,4.1,14.0,"Near Kishali Bicycle, Veer Savarkar Nagar, Hirapur Colony, Raipur, Chhattisgarh 492099","Veer Savarkar Nagar, RDA Colony, Hirapur Colony",21.2719375,81.5808125,ChIJj1kwvZjgKDoRml6pAZK7LQU,https://www.google.com/maps/place/?q=place_id:ChIJj1kwvZjgKDoRml6pAZK7LQU,part_339,2026-09-20 20:24:41,29431
Shri MMA Traders Pvt Ltd,Paan and FMCG Stall,Food products supplier,Food products supplier,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 98115 75929,N/A,4.7,31.0,"C, Block C, C Block, Sector 36, Noida, Uttar Pradesh 201303","C Block, Sector 36",28.574609,77.3505898,ChIJL-FNVYzlDDkR3DCEJG5oAfk,https://www.google.com/maps/place/?q=place_id:ChIJL-FNVYzlDDkR3DCEJG5oAfk,part_339,2026-09-20 20:24:41,29432
Ace Pets,Pet Food and Pet Supplies,Pet store,Pet store,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 93373 91383,N/A,,,"phase1, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4816614,85.822857,ChIJ6zK0jIYRGToRcREx-o5RsRM,https://www.google.com/maps/place/?q=place_id:ChIJ6zK0jIYRGToRcREx-o5RsRM,part_339,2026-09-20 20:24:40,29433
"RANJANS PET,AQUIRIUM.ONLINE SERVICE",Pet Food and Pet Supplies,Pet store,Pet store,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 79780 80522,N/A,,,"Gopinathpur, Odisha 753006",753006,20.4685112,85.94578369999999,ChIJb_l3txVzGToRSOdJLiB8_Qw,https://www.google.com/maps/place/?q=place_id:ChIJb_l3txVzGToRSOdJLiB8_Qw,part_339,2026-09-20 20:24:40,29434
Friends Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 83104 94127,N/A,,,"Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4546365,85.9233197,ChIJJZ6LfM4NGToR1TtEVsTeEwg,https://www.google.com/maps/place/?q=place_id:ChIJJZ6LfM4NGToR1TtEVsTeEwg,part_339,2026-09-20 20:24:41,29435
Frozen Fresh Food Pvt. Ltd.,Frozen Food Distributor,Food products supplier,"Food products supplier, Manufacturer",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 99582 59968,https://frozenfresh.online/,5.0,123.0,"House No.141, Block Old 30, Mandigobindgarh, Mayur Vihar Phase I, Himmatpuri, Trilokpuri, Delhi, 110091","Mandigobindgarh, Mayur Vihar Phase I, Himmatpuri, Trilokpuri",28.600928,77.30644869999999,ChIJ9TPjd7blDDkRIq5-7Ev5Ia4,https://www.google.com/maps/place/?q=place_id:ChIJ9TPjd7blDDkRIq5-7Ev5Ia4,part_339,2026-09-20 20:24:40,29436
FRESH FROZEN FOOD,Frozen Food Distributor,Frozen food store,Frozen food store,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,4.9,120.0,"204 flat , sareen shazadhi building, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","Kausar Baugh, Kondhwa",18.472212199999998,73.8919245,ChIJre4qzVjrwjsRG2sQ4ncz6-M,https://www.google.com/maps/place/?q=place_id:ChIJre4qzVjrwjsRG2sQ4ncz6-M,part_339,2026-09-20 20:24:40,29437
Suyog Food Products,Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, Exporter, Importer",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 97678 92146,http://www.suyogfoodproducts.com/,4.8,324.0,"Swami vivekanand society, Walhekarwadi, Sector No. 32, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Walhekarwadi, Sector No. 32, Nigdi",18.6275256,73.7636802,ChIJnRpoGie6wjsRnVkhn5Rg_xM,https://www.google.com/maps/place/?q=place_id:ChIJnRpoGie6wjsRnVkhn5Rg_xM,part_339,2026-09-20 20:24:41,29438
Anand Pure Veg,Pure Veg Restaurant,Family restaurant,Family restaurant,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 77355 00181,N/A,4.0,,"9RXH+QG7, Nandankanan Rd, Bhubaneswar, Odisha 751024",753006,20.3991665,85.8288364,ChIJK_BAawAPGToR5eOS7ZKwM5w,https://www.google.com/maps/place/?q=place_id:ChIJK_BAawAPGToR5eOS7ZKwM5w,part_339,2026-09-20 20:24:41,29439
Rita's kitchen,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,3.5,19.0,"1348, Sector 6 Main Rd, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4802392,85.8370983,ChIJUaaf8JARGToRTI8-Nc1N-WQ,https://www.google.com/maps/place/?q=place_id:ChIJUaaf8JARGToRTI8-Nc1N-WQ,part_339,2026-09-20 20:24:42,29440
Maa Budhi Jagulai Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,4.6,,"Kamardanda, Bidyadharpur, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4517788,85.925962,ChIJzV_BVhcNGToR3PlGDxm6c7c,https://www.google.com/maps/place/?q=place_id:ChIJzV_BVhcNGToR3PlGDxm6c7c,part_339,2026-09-20 20:24:40,29441
Shivji sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,5.0,,"CVXW+6PJ, Surya Vihar, Kataka, Odisha 753010",Surya Vihar,20.448079699999997,85.8967589,ChIJA_KbXQANGToRuvQheTnmkTg,https://www.google.com/maps/place/?q=place_id:ChIJA_KbXQANGToRuvQheTnmkTg,part_339,2026-09-20 20:24:40,29442
Mitha Pitha Sweet Shop,Sweet Stall / Mithai Shop,Sweets and dessert buffet,Sweets and dessert buffet,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 98277 09632,N/A,3.7,,"CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4804553,85.82252179999999,ChIJVTj9oWwRGToR2X69taSpZe4,https://www.google.com/maps/place/?q=place_id:ChIJVTj9oWwRGToR2X69taSpZe4,part_339,2026-09-20 20:24:40,29443
Chai Break Cafe & Bar,Tea Stall / Chai Cafe,Bar,"Bar, Cafe, Coffee shop, Indian restaurant, Italian restaurant, Lounge bar, Pizza restaurant, Pub, Restaurant, Tea house, Vegetarian cafe and deli",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 92373 02585,https://www.chaibreak.com/,4.2,311.0,"Shop No F/D-2,3rd Floor located in Forum Galleria Mall Y-6 Raghunathpali, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2247949,84.8197514,ChIJ9dS2QUEZIDoRmQ6zVdjIz08,https://www.google.com/maps/place/?q=place_id:ChIJ9dS2QUEZIDoRmQ6zVdjIz08,part_339,2026-09-20 20:24:40,29444
Chai Break - Rajarhat,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Hookah store, Indian restaurant, Italian restaurant, Restaurant, Tea store, Vegetarian restaurant",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 84203 46222,https://www.chaibreak.com/,4.3,224.0,"Ground Floor & 1st Floor, Tirath Project, Rajarhat Main Rd, Salua, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Salua, Kalipark, Bablatala, Rajarhat",22.6341643,88.45204319999999,ChIJgZt3Htyf-DkRzaGNQG1tN3A,https://www.google.com/maps/place/?q=place_id:ChIJgZt3Htyf-DkRzaGNQG1tN3A,part_339,2026-09-20 20:24:40,29445
CHAI VENUE,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 70192 03040,N/A,4.5,,"VHWJ+2PC, Puttenahalli Rd, Puttenahalli, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Puttenahalli, JP Nagar 7th Phase, J. P. Nagar",12.8950102,77.5815695,ChIJrdST0xYVrjsRpvGDjXHo97g,https://www.google.com/maps/place/?q=place_id:ChIJrdST0xYVrjsRpvGDjXHo97g,part_339,2026-09-20 20:24:42,29446
The Chai Dealer PVT. LTD.,Tea Stall / Chai Cafe,Tea market place,"Tea market place, Tea Exporter",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 70424 01496,https://thechaidealer.com/,5.0,3.0,"Basement, Plot, C-18/2, Site-IV, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Site-IV, Sahibabad Industrial Area Site 4, Sahibabad",28.6785562,77.35331149999999,ChIJdRVAbt_xDDkRxHqBLBQH-0s,https://www.google.com/maps/place/?q=place_id:ChIJdRVAbt_xDDkRxHqBLBQH-0s,part_339,2026-09-20 20:24:42,29447
Assam Tea Company,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, Service establishment",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 83858 99664,N/A,5.0,6.0,"Assam Tea Company, 753006, India",753006,25.158689799999998,73.2248846,ChIJfxtBaWTrQjkRgUmZyy6ELew,https://www.google.com/maps/place/?q=place_id:ChIJfxtBaWTrQjkRgUmZyy6ELew,part_339,2026-09-20 20:24:42,29448
Tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,5.0,2.0,"Civil Colony, Anand Nagar, Sikar, Rajasthan 332001","Civil Colony, Anand Nagar",27.619944999999998,75.148065,ChIJO2l6j7elbDkRnLd95WetsXs,https://www.google.com/maps/place/?q=place_id:ChIJO2l6j7elbDkRnLd95WetsXs,part_339,2026-09-20 20:24:42,29449
Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,4.7,3.0,"Wazirpur, Wazirpur Village, Ashok Vihar, Delhi, 110052","Wazirpur, Wazirpur Village, Ashok Vihar",28.689942,77.174396,ChIJZYaKHRUCDTkRp9KWFIox2Go,https://www.google.com/maps/place/?q=place_id:ChIJZYaKHRUCDTkRp9KWFIox2Go,part_339,2026-09-20 20:24:42,29450
Mr cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 63707 59889,N/A,5.0,,"FW2F+4W8 jagulai,akhandalamani Bazaar, Jagatsinghpur - Paradip Rd, Gautam Nagar, Bidyadharpur, Kataka, Odisha 753004","Gautam Nagar, Bidyadharpur",20.4502938,85.9248282,ChIJg2MN_UkNGToRrrnqGrH6uwM,https://www.google.com/maps/place/?q=place_id:ChIJg2MN_UkNGToRrrnqGrH6uwM,part_339,2026-09-20 20:24:40,29451
The Cake Corner,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,,,"Urali, Kataka, Odisha 753011",753006,20.4354041,85.8881907,ChIJg5dSB4QNGToRk2jrNHQLCQk,https://www.google.com/maps/place/?q=place_id:ChIJg5dSB4QNGToRk2jrNHQLCQk,part_339,2026-09-20 20:24:40,29452
Bake And Basket,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 89174 95627,N/A,5.0,,"Kacheri road, Badamba, Odisha 754031",753006,20.418004699999997,85.34858369999999,ChIJBbO6BvzzGDoR3uzNfnebduA,https://www.google.com/maps/place/?q=place_id:ChIJBbO6BvzzGDoR3uzNfnebduA,part_339,2026-09-20 20:24:40,29453
THE JUICE BAR,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 72077 71162,N/A,4.3,,"THE JUICE BAR, Suchitra, Green Park, Quthbullapur, Hyderabad, Telangana 500067","Suchitra, Green Park, Quthbullapur",17.500947399999998,78.4732306,ChIJI4nuHZeRyzsRdPhvvt_kxB0,https://www.google.com/maps/place/?q=place_id:ChIJI4nuHZeRyzsRdPhvvt_kxB0,part_339,2026-09-20 20:24:40,29454
Juicy Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,4.1,,"No. 260, opposite Metro Piller, 2, Bishop Nagar, North Kalamassery, Kalamassery, Kochi, Keralam 683104","Bishop Nagar, North Kalamassery, Kalamassery",10.0579541,76.3214447,ChIJPRtQ9VkNCDsR9aiSNaBlmXs,https://www.google.com/maps/place/?q=place_id:ChIJPRtQ9VkNCDsR9aiSNaBlmXs,part_339,2026-09-20 20:24:40,29455
Rafi International fruit juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 98493 37782,N/A,3.9,,"shop no 02, Noor arcade, street no 05, 7 Tombs Rd, opposite Chabra Enclave Road, Surya Nagar, Toli Chowki, Telangana 500008","Aditya Nagar Colony, Surya Nagar, Toli Chowki",17.3988598,78.4115631,ChIJe0nZKweXyzsRNzN4GxNSaZ8,https://www.google.com/maps/place/?q=place_id:ChIJe0nZKweXyzsRNzN4GxNSaZ8,part_339,2026-09-20 20:24:40,29456
Famous Juice Point,Juice Center and Milkshake Bar,Juice shop,Juice shop,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,4.1,,"P2X2+FRJ, New Town, Mahbubnagar, Telangana 509001",New Town,16.748704,78.0020177,ChIJSXR5Ah4myjsR7glijD5-F8g,https://www.google.com/maps/place/?q=place_id:ChIJSXR5Ah4myjsR7glijD5-F8g,part_339,2026-09-20 20:24:40,29457
Hari Om Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 97639 66300,N/A,4.2,3440.0,"1, Baner Rd, beside Sai Datta Residency, Baner, Pune, Maharashtra 411069",Baner,18.5616043,73.78666129999999,ChIJ9_-R_dC-wjsRP_NFL4k-JIA,https://www.google.com/maps/place/?q=place_id:ChIJ9_-R_dC-wjsRP_NFL4k-JIA,part_339,2026-09-20 20:24:41,29458
Hari Om Juice bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 70577 21409,N/A,4.2,1964.0,"Nashik Phata Road, lifeville Society, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027","lifeville Society, Pimple Saudagar",18.597613499999998,73.7970185,ChIJA4VF3RK5wjsRfa9iVWAEOXQ,https://www.google.com/maps/place/?q=place_id:ChIJA4VF3RK5wjsRfa9iVWAEOXQ,part_339,2026-09-20 20:24:41,29459
