business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Aarshi,Non-Veg Biryani Restaurant,Restaurant,Restaurant,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,4.7,,"Khandapada Rd, Kendupalli, Odisha 752063",754031,20.2826348,85.2759906,ChIJjVoTKQD1GDoRbX3bgUmC32g,https://www.google.com/maps/place/?q=place_id:ChIJjVoTKQD1GDoRbX3bgUmC32g,part_339,2026-09-20 20:46:42,61066
Ratapat,Ice Cream Parlour,Ice cream shop,Ice cream shop,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,4.8,12.0,"C66F+48H, SH 65, Ratapat, Balijhari Paikabad, Odisha 754037",754031,20.4103103,85.22335919999999,ChIJQ8XCbouNGDoRb_5zQVCYmLk,https://www.google.com/maps/place/?q=place_id:ChIJQ8XCbouNGDoRb_5zQVCYmLk,part_339,2026-09-20 20:46:42,61067
Lassi House,Ice Cream Parlour,Ice cream shop,Ice cream shop,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,5.0,1.0,"C89V+8C2, Badamba Rd, Badamba, Odisha 754031",754031,20.4182676,85.34351649999999,ChIJYxtCWADzGDoRYW94hBTRHnA,https://www.google.com/maps/place/?q=place_id:ChIJYxtCWADzGDoRYW94hBTRHnA,part_339,2026-09-20 20:46:42,61068
Amul icecream n Bisleri Distributor,Ice Cream Parlour,Ice cream shop,Ice cream shop,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 99370 24990,N/A,4.0,2.0,"C679+6CJ, Balijhari, Balijhari Paikabad, Odisha 754037",754031,20.413078,85.2185212,ChIJM86xEwCNGDoRA5DKielj1JM,https://www.google.com/maps/place/?q=place_id:ChIJM86xEwCNGDoRA5DKielj1JM,part_339,2026-09-20 20:46:42,61069
Shivansh Utility Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,,,"C98J+G4Q, Ragadipada, Odisha 754034",754031,20.4163253,85.3803708,ChIJRcVvCADxGDoRs1rA7Pkef0M,https://www.google.com/maps/place/?q=place_id:ChIJRcVvCADxGDoRs1rA7Pkef0M,part_339,2026-09-20 20:46:42,61070
Monu's Cafe,Ice Cream Parlour,Ice cream shop,Ice cream shop,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 77870 54006,N/A,,,"College Chaka, Nuapatna, Birabarpur, Odisha 754035",754031,20.4452034,85.46006489999999,ChIJ59e3vLT7GDoRO29osEz404k,https://www.google.com/maps/place/?q=place_id:ChIJ59e3vLT7GDoRO29osEz404k,part_339,2026-09-20 20:46:42,61071
S.R.Industries,Ice Cream Parlour,Ice cream shop,Ice cream shop,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,,,"Bidharpur, Talamundali, Odisha 754035",754031,20.4379226,85.4577912,ChIJ-SgcHgD7GDoRfXQuR7C0OtM,https://www.google.com/maps/place/?q=place_id:ChIJ-SgcHgD7GDoRfXQuR7C0OtM,part_339,2026-09-20 20:46:42,61072
Sahoo variety Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,4.0,1.0,"C7JM+JHJ, Badakambilo, Khairpanga, Odisha 754031",754031,20.431587099999998,85.2838933,ChIJ5Wr3bADzGDoRbIbXCM52OjE,https://www.google.com/maps/place/?q=place_id:ChIJ5Wr3bADzGDoRbIbXCM52OjE,part_339,2026-09-20 20:46:42,61073
Sibani tea and coffee stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 90908 34427,N/A,5.0,,"Jail Rd, laxmi bazar, Narasinghpur, Cuttack, Odisha 754032",laxmi bazar,20.4592714,85.0761752,ChIJ6UELnbibGDoRiykcefh8Cns,https://www.google.com/maps/place/?q=place_id:ChIJ6UELnbibGDoRiykcefh8Cns,part_339,2026-09-20 20:46:43,61074
Cafe Coffee Day,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Dessert restaurant, Sandwich shop",754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 671 325 4763,https://www.cafecoffeeday.com/,3.9,229.0,"Nsc Bose Arcade, Old, Jail Rd, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.467872,85.86912099999999,ChIJb89RS4sNGToRRIkSdC-8SEc,https://www.google.com/maps/place/?q=place_id:ChIJb89RS4sNGToRRIkSdC-8SEc,part_339,2026-09-20 20:46:45,61075
Cafe Coffee Day,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Dessert restaurant, Sandwich shop",754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 93385 82875,https://www.cafecoffeeday.com/,3.8,43.0,"Inside Cuttack Hotel, Ravenshaw College Road, near College Square, Kataka, Odisha 753001",Professors Colony,20.4706349,85.8890148,ChIJyS8G_nsNGToRk6I9U8qgo6E,https://www.google.com/maps/place/?q=place_id:ChIJyS8G_nsNGToRk6I9U8qgo6E,part_339,2026-09-20 20:46:45,61076
Hotel Chakhana Sundari,Bar and Pub,Bar,"Bar, Restaurant",754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 82497 92563,N/A,5.0,,"Kacheri Road, Mainroad, Odisha 754031",Mainroad,20.419243599999998,85.35484749999999,ChIJow5jfwDzGDoRCcb_nGzBNSM,https://www.google.com/maps/place/?q=place_id:ChIJow5jfwDzGDoRCcb_nGzBNSM,part_339,2026-09-20 20:46:43,61077
FL off shop,Bar and Pub,Bar,Bar,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,5.0,,"C5FW+XHC, Unnamed Road, Kanpur, Syamasundarpurpatana, Odisha 754037",754031,20.424944399999998,85.19640299999999,ChIJT_GVcamNGDoR-b30Bv5zx2M,https://www.google.com/maps/place/?q=place_id:ChIJT_GVcamNGDoR-b30Bv5zx2M,part_339,2026-09-20 20:46:43,61078
Badamba Bar 2,Bar and Pub,Bar,Bar,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,4.7,,"C9F9+C78, Down Town, Badamba, Gadapokhari, Odisha 754034",Down Town,20.4235333,85.3682061,ChIJbZtpO1HxGDoR0oR-sWfpqsA,https://www.google.com/maps/place/?q=place_id:ChIJbZtpO1HxGDoR0oR-sWfpqsA,part_339,2026-09-20 20:46:43,61079
Jai Maa Mangala Yuba Club,Bar and Pub,Bar,Bar,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 70643 60276,https://jai-maa-mangala-yuba-club.ueniweb.com/?utm_campaign=gmb,5.0,,"Balijhari, Odisha 754037",754031,20.409358299999997,85.22242709999999,ChIJIzGlv0mNGDoRpy0z1BMacXM,https://www.google.com/maps/place/?q=place_id:ChIJIzGlv0mNGDoRpy0z1BMacXM,part_339,2026-09-20 20:46:43,61080
Hotel chakhena Sundari,Bar and Pub,Bar,Bar,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,5.0,,"C993+QW5, Badamba Rd, Brundabanpur, Odisha 754031",754031,20.419382199999998,85.3548708,ChIJxwCadQDzGDoRX9V3UubNVng,https://www.google.com/maps/place/?q=place_id:ChIJxwCadQDzGDoRX9V3UubNVng,part_339,2026-09-20 20:46:43,61081
Bubun's Den,Bar and Pub,Bar,Bar,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,3.9,,"C53H+7M8, Manpur, Kanpur, Odisha 754037",Manpur,20.4031524,85.1791896,ChIJjZdVIIaOGDoRFxHauY2I5cc,https://www.google.com/maps/place/?q=place_id:ChIJjZdVIIaOGDoRFxHauY2I5cc,part_339,2026-09-20 20:46:43,61082
Akash gananayak,Bar and Pub,Bar,Bar,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,,,"C5WX+P4F, Binchanabati, Kanpur, Odisha 754031",754031,20.446774299999998,85.1979614,ChIJsZsCFQCNGDoRaO-dCR51pgw,https://www.google.com/maps/place/?q=place_id:ChIJsZsCFQCNGDoRaO-dCR51pgw,part_339,2026-09-20 20:46:43,61083
Shree krishna Dhaba,Family Restaurant,Family restaurant,Family restaurant,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,4.1,45.0,"C59W+MQG, Syamasundarpurpatana, Odisha 754037",754031,20.4192295,85.19686949999999,ChIJPbHbc9yNGDoRfxWxaGZtM2c,https://www.google.com/maps/place/?q=place_id:ChIJPbHbc9yNGDoRfxWxaGZtM2c,part_339,2026-09-20 20:46:43,61084
"Hotel mekal, Family resturant",Family Restaurant,Restaurant,Restaurant,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 93485 76051,N/A,4.2,21.0,"956W+FC3, Gania - Kantilo Rd, Kantilo, Nayana Sagar, Odisha 752078",754031,20.3611482,85.1960414,ChIJIYpCqxCNGDoRb0uMw_tq3k0,https://www.google.com/maps/place/?q=place_id:ChIJIYpCqxCNGDoRb0uMw_tq3k0,part_339,2026-09-20 20:46:43,61085
sakati siba hotel,Family Restaurant,Family restaurant,Family restaurant,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,5.0,1.0,"Sakati siba hotel, Nila madhab road, Marada, Odisha 754006",754031,20.335472499999998,85.26448599999999,ChIJh7jzvjCLGDoR4Gi4zNLT5Yw,https://www.google.com/maps/place/?q=place_id:ChIJh7jzvjCLGDoR4Gi4zNLT5Yw,part_339,2026-09-20 20:46:43,61086
Stitch Well Cloth Store,Saree Showroom,Dress store,Dress store,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 98533 50377,N/A,4.2,93.0,"C89R+FM4, Badamba, Odisha 754031",754031,20.418645899999998,85.34171789999999,ChIJxXeQgjHyGDoR27oq6eQorbw,https://www.google.com/maps/place/?q=place_id:ChIJxXeQgjHyGDoR27oq6eQorbw,part_339,2026-09-20 20:46:43,61087
Lovely Dresses And Saree House.,Saree Showroom,Clothing store,Clothing store,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,3.1,,"C86C+V4C, Sunapal, Badamba, Odisha 754031",754031,20.4121891,85.3202675,ChIJ136qkUTzGDoRZ31B9-9Ddhw,https://www.google.com/maps/place/?q=place_id:ChIJ136qkUTzGDoRZ31B9-9Ddhw,part_339,2026-09-20 20:46:44,61088
MANIABANDHA HANDLOOM,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,5.0,7.0,"saraksahi, Maniabandha, Odisha 754034",saraksahi,20.4410419,85.4349783,ChIJJTya9gfxGDoRqDNl7kqtPNc,https://www.google.com/maps/place/?q=place_id:ChIJJTya9gfxGDoRqDNl7kqtPNc,part_339,2026-09-20 20:46:43,61089
Maniabandha ikat,Silk Saree Wholesaler,Clothing store,Clothing store,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 93374 19905,https://chat.whatsapp.com/CjFPD7xrToB6SdDz7PuVnv,4.5,11.0,"Maniabandha, Khamarsahi, Odisha 754034",754031,20.437241099999998,85.4324651,ChIJpwPwetzxGDoRa3liQdvWF-g,https://www.google.com/maps/place/?q=place_id:ChIJpwPwetzxGDoRa3liQdvWF-g,part_339,2026-09-20 20:46:43,61090
TULASI TRENDS (THE FASHION HUB),Mens Wear Showroom,Men's clothing store,Men's clothing store,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 81447 48948,https://tulasitrends.in/,5.0,1.0,"gas office, near indane, hata, Badamba, Deuli, Odisha 754031",hata,20.4151135,85.3279189,ChIJ5SZLIKrzGDoRRGXLr-SO9sk,https://www.google.com/maps/place/?q=place_id:ChIJ5SZLIKrzGDoRRGXLr-SO9sk,part_339,2026-09-20 20:46:43,61091
THE OUTFIT (Men's Store),Mens Wear Showroom,Clothing store,Clothing store,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,5.0,,"C5CV+2W7, Rusipada, Odisha 754037",754031,20.4200375,85.1947969,ChIJjeC_HwCNGDoRYPVLJTYARQo,https://www.google.com/maps/place/?q=place_id:ChIJjeC_HwCNGDoRYPVLJTYARQo,part_339,2026-09-20 20:46:45,61092
CITRUS CLOTHING,Mens Wear Showroom,Men's clothing store,Men's clothing store,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 90713 33054,https://citrusclothing.in/,4.8,,"1ST FLOOR, CHANDI BAZAR, PLOT NO.262/1639/2577, Nuapatna, Odisha 754035",754031,20.4450863,85.465616,ChIJ82cRLjf7GDoRkJ3Tk_JzVgk,https://www.google.com/maps/place/?q=place_id:ChIJ82cRLjf7GDoRkJ3Tk_JzVgk,part_339,2026-09-20 20:46:45,61093
Man Store A Unit Of Zoya Fashion,Mens Wear Showroom,Clothing store,Clothing store,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 99377 87254,N/A,5.0,,"Chandi Bazar, Nuapatna, Odisha 754035",754031,20.4450947,85.46561349999999,ChIJ8_q8Z-f7GDoRsWGVhyQEVfU,https://www.google.com/maps/place/?q=place_id:ChIJ8_q8Z-f7GDoRsWGVhyQEVfU,part_339,2026-09-20 20:46:45,61094
Subhalaxmi Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,3.7,,"97VV+X43, Karadibandha, Odisha 754031",754031,20.394887399999998,85.2928026,ChIJMYq7K9TzGDoRvnqUyhSSYgU,https://www.google.com/maps/place/?q=place_id:ChIJMYq7K9TzGDoRvnqUyhSSYgU,part_339,2026-09-20 20:46:44,61095
SHUBHALAXMI CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 99376 62452,N/A,3.8,,"Narsinghpur, Gadadharpur, Odisha 754030",754031,20.4267826,85.4841678,ChIJm50opgT7GDoRBCYdaelaG3Q,https://www.google.com/maps/place/?q=place_id:ChIJm50opgT7GDoRBCYdaelaG3Q,part_339,2026-09-20 20:46:44,61096
Pari Veraity Store,Kids Wear Store,Baby store,"Baby store, Cosmetics store",754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 63700 12703,N/A,,,"CCWV+899, SH 65, Santarabali, Kunarpal, Odisha 754035",754031,20.446174499999998,85.4425196,ChIJfUlWPAD7GDoR0QjNTayOWSk,https://www.google.com/maps/place/?q=place_id:ChIJfUlWPAD7GDoR0QjNTayOWSk,part_339,2026-09-20 20:46:44,61097
Vijaya Kumar home,Kids Wear Store,Baby store,Baby store,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,,,"98J5+G6, Kanjiapal, Odisha 754031",754031,20.3813522,85.30812379999999,ChIJSx-RIgDzGDoRu5CyVY2PSro,https://www.google.com/maps/place/?q=place_id:ChIJSx-RIgDzGDoRu5CyVY2PSro,part_339,2026-09-20 20:46:44,61098
Bijayalaxmi Cloth Store,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothes and fabric manufacturer",754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 89559 50239,N/A,,,"Badamba, Sunapal, Odisha 754031",754031,20.4170744,85.3324627,ChIJHc6TfXPzGDoRoq0Pl9n8Dc8,https://www.google.com/maps/place/?q=place_id:ChIJHc6TfXPzGDoRoq0Pl9n8Dc8,part_339,2026-09-20 20:46:44,61099
Bijay Jewellery,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,4.4,,"At-Badamba, Gandhi chhak, Odisha 754031",754031,20.4183362,85.3439977,ChIJrR6h-jHyGDoRg6Klt_ugMsQ,https://www.google.com/maps/place/?q=place_id:ChIJrR6h-jHyGDoRg6Klt_ugMsQ,part_339,2026-09-20 20:46:44,61100
Nuapatana,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,5.0,,"CFW8+27J, Nuapatna, Odisha 754035",754031,20.4450914,85.4656426,ChIJE7_SVwD7GDoRJlxdG68Fhow,https://www.google.com/maps/place/?q=place_id:ChIJE7_SVwD7GDoRJlxdG68Fhow,part_339,2026-09-20 20:46:44,61101
Prachi Ladis corner and shoes,Footwear and Shoe Store,Shoe store,Shoe store,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,5.0,,"CCWV+8QC, SH 65, Santarabali, Kunarpal, Odisha 754035",754031,20.4458113,85.4443859,ChIJ8ak9tFX7GDoRLKp51iJIy5I,https://www.google.com/maps/place/?q=place_id:ChIJ8ak9tFX7GDoRLKp51iJIy5I,part_339,2026-09-20 20:46:45,61102
RAJA FOOT WEAR,Footwear and Shoe Store,Shoe store,Shoe store,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 94380 63982,N/A,5.0,,"near RASBIHARI TEMPLE, PATANASAHI, Padmabati, Odisha 752063",PATANASAHI,20.3404509,85.3024009,ChIJWfPekdj1GDoRzvfQFYsW254,https://www.google.com/maps/place/?q=place_id:ChIJWfPekdj1GDoRzvfQFYsW254,part_339,2026-09-20 20:46:45,61103
SAHOO FOOT WEAR,Footwear and Shoe Store,Shoe store,Shoe store,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 83277 43062,N/A,5.0,,"Block road, Bhapur, Odisha 752063",754031,20.2874551,85.2917179,ChIJLT8uBJX1GDoRbCTScP0LU1Y,https://www.google.com/maps/place/?q=place_id:ChIJLT8uBJX1GDoRbCTScP0LU1Y,part_339,2026-09-20 20:46:45,61104
MAHAVEER FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,,,"956V+M7W, Gania - Kantilo Rd, Kantilo, Nayana Sagar, Odisha 752078",754031,20.3617436,85.1932102,ChIJO0u36gCMGDoRfFpe9s10N9k,https://www.google.com/maps/place/?q=place_id:ChIJO0u36gCMGDoRfFpe9s10N9k,part_339,2026-09-20 20:46:45,61105
Galaxy Shoes,Footwear and Shoe Store,Shoe store,Shoe store,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 90780 92310,N/A,3.9,,"SBI MAIN BRANCH ROAD, Nayagarh, Odisha 752069",754031,20.1257716,85.1039819,ChIJY2R_Rwh7GDoRWOz3iFo5gVU,https://www.google.com/maps/place/?q=place_id:ChIJY2R_Rwh7GDoRWOz3iFo5gVU,part_339,2026-09-20 20:46:47,61106
Craft O-Disha (OPC) Pvt. Ltd.,Uniform Manufacturer,Clothing Accessories Store,"Clothing Accessories Store, Handicrafts Wholesaler",754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,https://craftodisha.in/,5.0,,"1st floor, Plot no.-162, Maniabandha Rd, Nuapatna, Maniabandha, Odisha 754035",754031,20.436514499999998,85.4301916,ChIJjTenZubxGDoRdHcV40ILGGM,https://www.google.com/maps/place/?q=place_id:ChIJjTenZubxGDoRdHcV40ILGGM,part_339,2026-09-20 20:46:46,61107
Swan Textiles,Hosiery and Undergarments Wholesaler,Clothing manufacturer,"Clothing manufacturer, Clothing wholesale market place, Garment Exporter, Lingerie manufacturer, Lingerie wholesaler, Underwear store",754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 86983 78904,https://swantextiles.in/,4.9,,"63B, College St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5705684,88.3613499,ChIJf4OVhrN3AjoR8JkbQIGqhx4,https://www.google.com/maps/place/?q=place_id:ChIJf4OVhrN3AjoR8JkbQIGqhx4,part_339,2026-09-20 20:46:47,61108
Bridal mehendi,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,,,"Nizigarh, Odisha 754030",754031,20.4756766,85.50972259999999,ChIJO1oV1hPlGDoRcP_F3ajacTQ,https://www.google.com/maps/place/?q=place_id:ChIJO1oV1hPlGDoRcP_F3ajacTQ,part_339,2026-09-20 20:46:46,61109
"Maa Mangala Dresses,Gopapur",Boutiques,Clothing store,Clothing store,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,5.0,,"C76W+26G, Gopapur Rd, Gopapur, Odisha 754031",754031,20.4100659,85.2955921,ChIJEUwadwDzGDoRFmaBmY8e9k8,https://www.google.com/maps/place/?q=place_id:ChIJEUwadwDzGDoRFmaBmY8e9k8,part_339,2026-09-20 20:46:46,61110
Bhattarika fabrics,Boutiques,Clothing store,Clothing store,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 99383 39929,N/A,4.7,,"C73X+2QQ, Unnamed Road, Sasanga, Karadibandha, Odisha 754031",754031,20.4025938,85.29948999999999,ChIJq20YNC7zGDoRwyiPocn1_00,https://www.google.com/maps/place/?q=place_id:ChIJq20YNC7zGDoRwyiPocn1_00,part_339,2026-09-20 20:46:47,61111
Annapurna Eye clinic and opticals,Optical Store and Eyewear,Optician,Optician,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,5.0,2.0,"C89V+8HQ, Badamba, Odisha 754031",754031,20.4183315,85.3439767,ChIJFRCXOTrzGDoRnJe-qjQs11I,https://www.google.com/maps/place/?q=place_id:ChIJFRCXOTrzGDoRnJe-qjQs11I,part_339,2026-09-20 20:46:46,61112
Max Fashion,Luxury Clothing Shops,Clothing store,Clothing store,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 98615 60811,http://www.maxfashion.com/,4.1,1073.0,"Balaram Place Link Road, near Link Fly Over, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.4482009,85.8981232,ChIJVXDGPQ0NGToRhpVzyz6to6Y,https://www.google.com/maps/place/?q=place_id:ChIJVXDGPQ0NGToRhpVzyz6to6Y,part_339,2026-09-20 20:46:47,61113
Mamina Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,,,"C842+FP3, Khariamada, Karadibandha, Odisha 754031",754031,20.406127599999998,85.3017982,ChIJ_cH7GwDzGDoR8iOuPTcO2xo,https://www.google.com/maps/place/?q=place_id:ChIJ_cH7GwDzGDoR8iOuPTcO2xo,part_339,2026-09-20 20:46:46,61114
GOOD HEALTH MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 70087 12184,N/A,,,"C72X+MC5, Laxmi Bazar, Banamalipur, Badamba, Cuttack, Karadibandha, Odisha 754031",754031,20.4016497,85.2985947,ChIJBcMhLRrzGDoReczYn3ATJfA,https://www.google.com/maps/place/?q=place_id:ChIJBcMhLRrzGDoReczYn3ATJfA,part_339,2026-09-20 20:46:46,61115
