business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tax N Finance (DaniTNF Consultant India LLP),Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Accounting firm, Auditor, Business management consultant, Car finance and loan company, Finance broker, Financial audit, Legal services, Financial planner, Tax consultant",754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 99240 87904,https://www.taxnfinance.com/,4.8,,"Sumel 11, E 147 & 148, above Torrent Power Office, near BAPS Circle, Bhadreshwar Society, Kazipur Dariyapur, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Kazipur Dariyapur",23.043805,72.5876447,ChIJ5_TzxkqFXjkRMx_BQeO-vyo,https://www.google.com/maps/place/?q=place_id:ChIJ5_TzxkqFXjkRMx_BQeO-vyo,part_339,2026-09-20 20:38:02,45916
CRYSTAL FINCORP,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant",754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 79849 43753,N/A,5.0,,"sumel 7, C-433, Cross Rd, above ICICI Bank, Soni ni chali, Rehmat Nagar, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Rehmat Nagar, Rakhial",23.020809699999997,72.6374857,ChIJcZBdtsqHXjkRJ6-tdQgnP6o,https://www.google.com/maps/place/?q=place_id:ChIJcZBdtsqHXjkRJ6-tdQgnP6o,part_339,2026-09-20 20:38:02,45917
Professional Business Services,Company Registration Consultant,Tax consultant,"Tax consultant, Service establishment",754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,https://whatsapp.com/channel/0029VaAFJg56hENqS1TSML20,5.0,,"Professional Business Services, 754011, India",754011,21.0680074,82.7525294,ChIJz0jhZHbWKowR1KmWvvOx3h0,https://www.google.com/maps/place/?q=place_id:ChIJz0jhZHbWKowR1KmWvvOx3h0,part_339,2026-09-20 20:38:05,45918
Sarthak pradhans house,Property Developers,Housing development,Housing development,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,5.0,1.0,"629R+35M, Adaspur-Jagatsinghpur Rd, Arisol - Gopal Nagar Rd, Odisha 754105",754011,20.2173962,86.0396248,ChIJIzj2ZrqdGToR7Ew7BskgjhY,https://www.google.com/maps/place/?q=place_id:ChIJIzj2ZrqdGToR7Ew7BskgjhY,part_339,2026-09-20 20:38:05,45919
ROHAN NIBASA,Property Developers,Housing development,Housing development,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,,,"6298+PCG, Adaspur, Odisha 754011",754011,20.2193011,86.01607249999999,ChIJ3SyeGgCdGToRQIgu6NnTCw8,https://www.google.com/maps/place/?q=place_id:ChIJ3SyeGgCdGToRQIgu6NnTCw8,part_339,2026-09-20 20:38:05,45920
Protection guard security agency,Security Guard Agency,Security guard service,"Security guard service, Service establishment",754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,,,"Protection guard security agency, 754011, India",754011,18.8181773,76.7698374,ChIJX-Fnr_T9wjsRh6H_NLtUKKU,https://www.google.com/maps/place/?q=place_id:ChIJX-Fnr_T9wjsRh6H_NLtUKKU,part_339,2026-09-20 20:38:05,45921
Accwise Global Services Private Limited,Business and Audit Services,Accounting firm,"Accounting firm, Service establishment",754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,http://www.accwiseglobal.com/,,,"Accwise Global Services Private Limited, 754011, India",754011,21.0680074,82.7525294,ChIJ27uZ1F95posRlmqvEd-9pN8,https://www.google.com/maps/place/?q=place_id:ChIJ27uZ1F95posRlmqvEd-9pN8,part_339,2026-09-20 20:38:05,45922
Versa Care,Housekeeping Services,Laundry service,Laundry service,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 92383 23740,http://versacare.in/,4.3,,"Plot No-73, Sisupalgarh, Sisupal garh Squre Puri Road, Sisupalgarh Main gate, main entrance, Sisupalgarh, Bhubaneswar, Odisha 751002",Sisupalgarh,20.2183994,85.85027869999999,ChIJ59SxLi6nGToRiA5283jlYsE,https://www.google.com/maps/place/?q=place_id:ChIJ59SxLi6nGToRiA5283jlYsE,part_339,2026-09-20 20:38:04,45923
"Reliable Property Investments Realty Group, Brokered by JP & Associates REALTORS",Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,http://www.rpirealtygroup.com/,,,"Reliable Property Investments Realty Group, Brokered by JP & Associates REALTORS, 754011, India",754011,33.6319465,-107.334676,ChIJ78gSuBwBTIYRoNLYNIplRao,https://www.google.com/maps/place/?q=place_id:ChIJ78gSuBwBTIYRoNLYNIplRao,part_339,2026-09-20 20:38:05,45924
Gs steel fabrication,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 98291 17026,N/A,5.0,3.0,"5RFR+V6M, Mokhapara, Rampura, Kota, Kota Municipal Area, Rajasthan 324006","Mokhapara, Rampura",25.1747248,75.8405571,ChIJrewz9hSbbzkRGCuhdPeYvDs,https://www.google.com/maps/place/?q=place_id:ChIJrewz9hSbbzkRGCuhdPeYvDs,part_339,2026-09-20 20:38:05,45925
Modern Polypack Industries,Plastic Molding Manufacturer,Polymer Supplier,"Polymer Supplier, Plastic Products Supplier",754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 6782 262 397,https://www.modernpolypack.com/,4.0,,"FWM6+93M, 1st Ln, Industrial Estate, Mallikashpur, Balasore, Odisha 756001","Industrial Estate, Mallikashpur",21.4834721,86.91017409999999,ChIJMTqu43r1HDoR8T3axEvVRRo,https://www.google.com/maps/place/?q=place_id:ChIJMTqu43r1HDoR8T3axEvVRRo,part_339,2026-09-20 20:38:06,45926
Narua,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,,,"62C7+7WH, Adaspur, Odisha 754011",754011,20.220718299999998,86.01485679999999,ChIJT6zsXD6dGToRy9YorVBmdRM,https://www.google.com/maps/place/?q=place_id:ChIJT6zsXD6dGToRy9YorVBmdRM,part_339,2026-09-20 20:38:07,45927
"SURENDER GENERATOR-Generator on rent in Gurgaon, Silent Generator on Hire, on Rent, Gas generator on hire",Generator Sales and Rental,Electric generator shop,Electric generator shop,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 98100 37192,http://www.surendragenerator.in/,4.7,13.0,"Pathway School, Village Baliyawas, Road, Gwal Pahari, Gurugram, Haryana 122003",Gwal Pahari,28.432680899999998,77.1456196,ChIJ2zNzYEMXDTkRxf6v2fRzlJ0,https://www.google.com/maps/place/?q=place_id:ChIJ2zNzYEMXDTkRxf6v2fRzlJ0,part_339,2026-09-20 20:38:07,45928
Futurex Trade Fair and Events,Tradeshows,Exhibition planner,"Exhibition planner, Business networking company, Event management company, Event planner, Exhibit, Exhibition and trade center",754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 98108 55697,http://www.futurextrade.com/,4.4,19.0,"1st floor, E-52, Kalkaji, New Delhi, Delhi 110019","Block E, Kalkaji",28.5442742,77.2541014,ChIJ4XJ_Ed_jDDkRiKHjBA1GBDQ,https://www.google.com/maps/place/?q=place_id:ChIJ4XJ_Ed_jDDkRiKHjBA1GBDQ,part_339,2026-09-20 20:38:07,45929
IndianOil,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 73811 51515,https://locator.iocl.com/indianoil-udaynath-ksk-petrol-pump-adaspur-cuttack-240847/Home?utm_source=locator&utm_medium=googleplaces,4.0,327.0,"62F6+68F, Ground Floor Olatpur, Barahipur, Adaspur, Odisha 754011",754011,20.223033299999997,86.01106829999999,ChIJYa4Yn52eGToRLXZ-7t6Wweo,https://www.google.com/maps/place/?q=place_id:ChIJYa4Yn52eGToRLXZ-7t6Wweo,part_339,2026-09-20 20:38:08,45930
Adaspur,Importers,Importers,Importers,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,,,Odisha 754011,754011,20.2192754,86.016043,ChIJ3ypEBiGcGToRzynbQbRjE0g,https://www.google.com/maps/place/?q=place_id:ChIJ3ypEBiGcGToRzynbQbRjE0g,part_339,2026-09-20 20:38:07,45931
Prachi suppliers,Importers,DJ supply store,DJ supply store,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,,,"6287+5MF, Adaspur, Odisha 754011",754011,20.215806399999998,86.0140138,ChIJs3DwVwCdGToRZRuLX8LPEZs,https://www.google.com/maps/place/?q=place_id:ChIJs3DwVwCdGToRZRuLX8LPEZs,part_339,2026-09-20 20:38:07,45932
UN College Stadium,Exhibitions,Stadium,Stadium,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,4.4,123.0,"Adaspur-Bedhasahi Main St, Adaspur, Odisha 754011",754011,20.2193011,86.01607249999999,ChIJAWwi9u6dGToRMJuiw5_Lz7U,https://www.google.com/maps/place/?q=place_id:ChIJAWwi9u6dGToRMJuiw5_Lz7U,part_339,2026-09-20 20:38:08,45933
ADASPUR MINI STADIUM,Exhibitions,Stadium,Stadium,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,4.2,19.0,"6278+8HC, Adaspur, Odisha 754011",754011,20.212795399999997,86.0173662,ChIJ7_ly2uSdGToRsbtWFkPHX_E,https://www.google.com/maps/place/?q=place_id:ChIJ7_ly2uSdGToRsbtWFkPHX_E,part_339,2026-09-20 20:38:08,45934
Prachi Gym and Stadium Hostel,Exhibitions,Stadium,Stadium,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,4.2,123.0,"6278+8H4, Adaspur, Odisha 754011",754011,20.2132729,86.0164564,ChIJFzYhRB-cGToRBshJqLwS938,https://www.google.com/maps/place/?q=place_id:ChIJFzYhRB-cGToRBshJqLwS938,part_339,2026-09-20 20:38:08,45935
adaspur,Exhibitions,Community center,Community center,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,5.0,1.0,"6298+PC7, Adaspur, Odisha 754011",754011,20.2192754,86.016043,ChIJIwpfPwCdGToRwytn_HwAzWg,https://www.google.com/maps/place/?q=place_id:ChIJIwpfPwCdGToRwytn_HwAzWg,part_339,2026-09-20 20:38:08,45936
Jayadev Pitha Amphitheatre,Exhibitions,Amphitheater,Amphitheater,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,4.5,4.0,"6X8W+29, Uparasahi, Odisha 754011",754011,20.2164407,85.9958157,ChIJtfgSCgCfGToR5OQpRpQaM3M,https://www.google.com/maps/place/?q=place_id:ChIJtfgSCgCfGToR5OQpRpQaM3M,part_339,2026-09-20 20:38:09,45937
Service Ninjas Pvt Ltd,SEO Agencies,E-commerce service,"E-commerce service, Service establishment",754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,https://serviceninjas.in/,,,"Service Ninjas Pvt Ltd, 754011, India",754011,21.0680074,82.7525294,ChIJ82phRDLAy68RFNgz03yYyPk,https://www.google.com/maps/place/?q=place_id:ChIJ82phRDLAy68RFNgz03yYyPk,part_339,2026-09-20 20:38:09,45938
Indian SEO Firm,SEO Consultants,Consultant,"Consultant, Service establishment",754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 93039 58805,https://indianseofirm.com/,5.0,,"Indian SEO Firm, 754011, India",754011,21.0680074,82.7525294,ChIJ9bL0aFU4SUMRZ3em_30A5os,https://www.google.com/maps/place/?q=place_id:ChIJ9bL0aFU4SUMRZ3em_30A5os,part_339,2026-09-20 20:38:08,45939
Web SEO Experts,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment, Graphic designer, Marketing agency, Marketing consultant, Website designer",754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 80598 68481,https://webseoexperts.in/,,,"Web SEO Experts, 754011, India",754011,28.4148969,77.035907,ChIJgQ1kA_EANk0RJkaMxXukDNo,https://www.google.com/maps/place/?q=place_id:ChIJgQ1kA_EANk0RJkaMxXukDNo,part_339,2026-09-20 20:38:09,45940
FC Media- Digital Marketing Company,SEO Consultants,Marketing agency,Marketing agency,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 93320 62903,https://www.fcmedia.in/,,,"MAIN GATE, Grand Trunk Rd, Main Gate, Durgapur, West Bengal 713203",Main Gate,23.562295799999998,87.2525627,ChIJW9FlCZFt9zkRm91Q_bgaheM,https://www.google.com/maps/place/?q=place_id:ChIJW9FlCZFt9zkRm91Q_bgaheM,part_339,2026-09-20 20:38:09,45941
Webify IT Solutions,SEO Consultants,Web hosting company,"Web hosting company, Computer support and services, Service establishment, Software company",754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 93689 51593,https://webifyitsolutions.com/,5.0,8.0,"Webify IT Solutions, 754011, India",754011,21.0680074,82.7525294,ChIJOT_Mert5dDkRfh3Rofq5IzU,https://www.google.com/maps/place/?q=place_id:ChIJOT_Mert5dDkRfh3Rofq5IzU,part_339,2026-09-20 20:38:09,45942
Market Research Future,Market Research Firms,Market researcher,"Market researcher, Business management consultant, Business to business service, Consultant, Economic Consultant, Research Engineer, Research foundation",754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 6468 459 312,https://www.marketresearchfuture.com/,4.1,94.0,"Office No 104, Pentagon 4, Magarpatta, Hadapsar, Pune, Maharashtra 411013","Magarpatta, Hadapsar",18.5116034,73.92331,ChIJrRnCEY3BwjsREb81gYHIAV0,https://www.google.com/maps/place/?q=place_id:ChIJrRnCEY3BwjsREb81gYHIAV0,part_339,2026-09-20 20:38:09,45943
Coherent Market Insights Pvt. Ltd.,Market Research Firms,Market researcher,Market researcher,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 84828 50837,https://www.coherentmarketinsights.com/,3.9,46.0,"Bremen Business Center, 401-402, University Road, above Bank of India, Phase 1, Siddarth Nagar Society, Aundh, Pune, Maharashtra 411067","Phase 1, Siddarth Nagar Society, Aundh",18.5641115,73.8131892,ChIJWbRz0Da_wjsRnlEsza5nHiM,https://www.google.com/maps/place/?q=place_id:ChIJWbRz0Da_wjsRnlEsza5nHiM,part_339,2026-09-20 20:38:10,45944
Intent Market Research,Market Research Firms,Market researcher,"Market researcher, Business management consultant, Business to business service, Research institute",754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,https://intentmarketresearch.com/,5.0,1.0,"Ste No. 415, 4TH Floor, TOWER-2, WORLD TRADE CENTER, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.553196,73.9481976,ChIJLcW4wbjDwjsRQu8GkdIjRXI,https://www.google.com/maps/place/?q=place_id:ChIJLcW4wbjDwjsRQu8GkdIjRXI,part_339,2026-09-20 20:38:10,45945
ADASPUR KC MARKET,Malls,Market,Market,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,3.7,11.0,"Adaspur, Odisha 754011",754011,20.2190872,86.0126526,ChIJDR8c6J2eGToRHUXiPTRFBtg,https://www.google.com/maps/place/?q=place_id:ChIJDR8c6J2eGToRHUXiPTRFBtg,part_339,2026-09-20 20:38:09,45946
Accelon Technologies Pvt Ltd.,SaaS Companies Selling to SMBs,Software company,Software company,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 90210 68822,https://accelontech.com/,4.2,36.0,"404 Transbay Opp. S.K.P. Campus, Nr. Mitcon, Road, Balewadi, Pune, Maharashtra 411045",Balewadi,18.574314599999997,73.77359919999999,ChIJkbRK3zW5wjsRgDA-bQvU58k,https://www.google.com/maps/place/?q=place_id:ChIJkbRK3zW5wjsRgDA-bQvU58k,part_339,2026-09-20 20:38:09,45947
FieldAssist,SaaS Companies Selling to SMBs,Software company,Software company,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 11 4117 0666,https://www.fieldassist.com/,4.6,78.0,"149, First Floor, Badshahpur Sohna Rd, Block S, Sector 49, Gurugram, Haryana 122018","Block S, Sector 49",28.415274,77.04202599999999,ChIJq9P3-JoiDTkRbCvHJO7CME4,https://www.google.com/maps/place/?q=place_id:ChIJq9P3-JoiDTkRbCvHJO7CME4,part_339,2026-09-20 20:38:09,45948
BAJARANGABALI wholesaleing,Shopping Mall Operators,Shopping mall,Shopping mall,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 91783 30577,N/A,5.0,,"F5HP+GPW, Niashcintakoili, Odisha 754207",754011,20.4793727,86.1867925,ChIJ8fgDFQB9GToR5HhgwK3mJIw,https://www.google.com/maps/place/?q=place_id:ChIJ8fgDFQB9GToR5HhgwK3mJIw,part_339,2026-09-20 20:38:11,45949
Sankara bhai shop,Shopping Mall Operators,Shopping mall,Shopping mall,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,3.8,,"C3CJ+WFR, Kishore Nagar, Hulipur, Odisha 754131",Kishore Nagar,20.422356999999998,86.08114909999999,ChIJTWGqH49wGToRrqlKo5Z9EOs,https://www.google.com/maps/place/?q=place_id:ChIJTWGqH49wGToRrqlKo5Z9EOs,part_339,2026-09-20 20:38:11,45950
Manik A2Z store,Shopping Mall Operators,General store,General store,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,5.0,,"62F6+68P, Barahipur, Adaspur, Odisha 754011",754011,20.223093499999997,86.010824,ChIJzduhCACfGToR5KSxQ8PjN84,https://www.google.com/maps/place/?q=place_id:ChIJzduhCACfGToR5KSxQ8PjN84,part_339,2026-09-20 20:38:11,45951
SABITRI HARDWARE AND PLY,Commercial Complex,Home goods store,Home goods store,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 97780 00999,N/A,4.0,11.0,"65X8+4W4, Jagatsinghpur, Odisha 754294",754011,20.2477537,86.1673174,ChIJPa-cfi6CGToRgAgjOUaF4hA,https://www.google.com/maps/place/?q=place_id:ChIJPa-cfi6CGToRgAgjOUaF4hA,part_339,2026-09-20 20:38:11,45952
Pandesara Gidc,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,http://www.shivcreation.com/,3.5,2.0,"300/1, GIDC Rd, Pandesara, Udhana, Surat, Gujarat 394221","Pandesara, Udhana",21.1379922,72.8341303,ChIJ0zV9CgBR4DsRsxtXj85cDd0,https://www.google.com/maps/place/?q=place_id:ChIJ0zV9CgBR4DsRsxtXj85cDd0,part_339,2026-09-20 20:38:10,45953
OFFICE OF INDUS TOWER LIMITED,Offices,Housing complex,Housing complex,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,,,"6298+25C, Adaspur, Odisha 754011",754011,20.217544699999998,86.0155024,ChIJwzERXQCdGToR5X-7SKGsvFY,https://www.google.com/maps/place/?q=place_id:ChIJwzERXQCdGToR5X-7SKGsvFY,part_339,2026-09-20 20:38:10,45954
Adaspur Grampanchayat Office,Offices,Local government office,Local government office,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,4.3,,"62F5+WQG, SH 60, Adaspur, Barahipur, Odisha 754011",754011,20.224809,86.0094381,ChIJAUU7OPifGToRWSt_mK7xs0w,https://www.google.com/maps/place/?q=place_id:ChIJAUU7OPifGToRWSt_mK7xs0w,part_339,2026-09-20 20:38:10,45955
ମା ତାରିଣୀ ପୀଠ,Offices,Place of worship,Place of worship,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,5.0,1.0,"6278+P4M, in front of Electric Office, Adaspur, Odisha 754011",754011,20.2142789,86.01524529999999,ChIJ92uVCwCdGToRLm1CnvjyPz8,https://www.google.com/maps/place/?q=place_id:ChIJ92uVCwCdGToRLm1CnvjyPz8,part_339,2026-09-20 20:38:10,45956
"ESIC Dispensary Adaspur, Cuttack",Offices,Government office,Government office,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,,,"6258+8M6, Adaspur, Odisha 754011",754011,20.2083539,86.0165731,ChIJV_HzWgCdGToRsVD9n_zaC_Q,https://www.google.com/maps/place/?q=place_id:ChIJV_HzWgCdGToRsVD9n_zaC_Q,part_339,2026-09-20 20:38:10,45957
Saisristi commercial,Offices,Corporate office,Corporate office,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,,,"Adaspur, Guptamanika, Odisha 754011",754011,20.2255933,86.00821719999999,ChIJ90aqcJmfGToR81XRAYqJpVg,https://www.google.com/maps/place/?q=place_id:ChIJ90aqcJmfGToR81XRAYqJpVg,part_339,2026-09-20 20:38:10,45958
Flipkart Office AdaspurMDH_ADP,Offices,Logistics service,Logistics service,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 78941 90895,N/A,3.6,,"Adaspur, Odisha 754011",754011,20.2203068,86.0198126,ChIJyfTlAkadGToRYWZAlSPoabs,https://www.google.com/maps/place/?q=place_id:ChIJyfTlAkadGToRYWZAlSPoabs,part_339,2026-09-20 20:38:10,45959
Noda Post Office,Offices,Post office,Post office,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,5.0,,"629V+HCC, Adaspur-Jagatsinghpur Rd, Arisola, Dimiri, Odisha 754105",754011,20.2189281,86.0435038,ChIJW8ENbPqdGToR2E5bqGyvX9k,https://www.google.com/maps/place/?q=place_id:ChIJW8ENbPqdGToR2E5bqGyvX9k,part_339,2026-09-20 20:38:10,45960
"LIC of India, Satellite Office",Offices,Insurance company,Insurance company,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,http://www.licindia.in/,4.2,11.0,"High School Road, Adaspur, Cuttack, Odisha 754011",Adaspur,20.219625999999998,86.01271899999999,ChIJ5RvAryCcGToRCGw6t3rsrsk,https://www.google.com/maps/place/?q=place_id:ChIJ5RvAryCcGToRCGw6t3rsrsk,part_339,2026-09-20 20:38:11,45961
Mohapatra Enterprises,Businesses,Housing complex,Housing complex,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,5.0,1.0,"628C+H4W, BedhaSahi Village Street, Adaspur, Odisha 754011",754011,20.2164856,86.0203136,ChIJURoPXgCdGToRHr4FpQNqhx4,https://www.google.com/maps/place/?q=place_id:ChIJURoPXgCdGToRHr4FpQNqhx4,part_339,2026-09-20 20:38:10,45962
Aditya Enclave,Businesses,Apartment building,Apartment building,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,5.0,1.0,"6289+Q9V, Adaspur-Bedhasahi Main St, Adaspur, Odisha 754011",754011,20.216978299999997,86.0184297,ChIJKTJrm-WdGToRMG63MjGHANI,https://www.google.com/maps/place/?q=place_id:ChIJKTJrm-WdGToRMG63MjGHANI,part_339,2026-09-20 20:38:10,45963
Purezaa life private ltd.,Businesses,Manufacturer,Manufacturer,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,,,"Adaspur, Odisha 754011",754011,20.215278599999998,86.0159673,ChIJgbqnMdidGToRM1X5aba2owM,https://www.google.com/maps/place/?q=place_id:ChIJgbqnMdidGToRM1X5aba2owM,part_339,2026-09-20 20:38:10,45964
"VK Printer, Adaspur",Businesses,Print shop,Print shop,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 76848 84407,N/A,5.0,1.0,"Adaspur, near Voda tower, Olatpur, Odisha 754011",754011,20.2189974,86.0185259,ChIJBzGoInCdGToR9aZQh7Iy7Mg,https://www.google.com/maps/place/?q=place_id:ChIJBzGoInCdGToR9aZQh7Iy7Mg,part_339,2026-09-20 20:38:10,45965
Triveni cement products,Businesses,Cement Manufacturer,Cement Manufacturer,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,,,"Adaspur, Odisha 754011",754011,20.221072799999998,86.0131498,ChIJQ1lKXBedGToR1v0ueKLD1kM,https://www.google.com/maps/place/?q=place_id:ChIJQ1lKXBedGToR1v0ueKLD1kM,part_339,2026-09-20 20:38:10,45966
Gitanjali Nivas,Businesses,Computer service,Computer service,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 93485 94622,http://www.gitanjalinivas.com/,4.8,,"ANLO-1, Adaspur, CUTTACK, Odisha 754010",754011,20.1945673,86.03624119999999,ChIJs3WJ806dGToRg6yFr1ZnrRk,https://www.google.com/maps/place/?q=place_id:ChIJs3WJ806dGToRg6yFr1ZnrRk,part_339,2026-09-20 20:38:11,45967
Choudhury Interior & UPVC,Businesses,E-commerce service,E-commerce service,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,4.8,,"SH 60, Govindarampatna, Odisha 754010",754011,20.188926,86.02882869999999,ChIJFdygN82dGToRlEGqw-_-98E,https://www.google.com/maps/place/?q=place_id:ChIJFdygN82dGToRlEGqw-_-98E,part_339,2026-09-20 20:38:11,45968
Pradhan Bhawan,Businesses,Apartment building,Apartment building,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,4.5,,"6298+PCG, Adaspur, Odisha 754011",754011,20.2193012,86.01607249999999,ChIJB_qE152dGToRAAtgXTNoakY,https://www.google.com/maps/place/?q=place_id:ChIJB_qE152dGToRAAtgXTNoakY,part_339,2026-09-20 20:38:11,45969
Kabadi godam,Businesses,Garbage collection service,Garbage collection service,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 81121 72017,N/A,3.5,,"6287+CQ3, Adaspur, Odisha 754011",754011,20.2160393,86.0144356,ChIJs8yRGQCdGToRoAQAb33T0JI,https://www.google.com/maps/place/?q=place_id:ChIJs8yRGQCdGToRoAQAb33T0JI,part_339,2026-09-20 20:38:11,45970
Home,Businesses,Housing complex,Housing complex,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,,,"6298+PCG, Adaspur, Odisha 754011",754011,20.2193012,86.01607249999999,ChIJIeA23lOdGToRcTj4moyHDzU,https://www.google.com/maps/place/?q=place_id:ChIJIeA23lOdGToRcTj4moyHDzU,part_339,2026-09-20 20:38:11,45971
