business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MRF T&S-The Rohini Tyres,Tyre Showroom and Puncture Shop,Wheel alignment service,"Wheel alignment service, Tire shop",754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 98953 83434,https://dealers.mrftyres.com/mrf-t-s-the-rohini-tyres-tyre-shop-nandavanam-thiruvananthapuram-426252/Home,4.3,,"Shop No 26, 1309, Service Road, opposite SP Grand Days Hotel, Bakery Junction, Nandavanam, Thycaud, Thiruvananthapuram, Keralam 695014","Bakery Junction, Nandavanam, Thycaud",8.496789399999999,76.9554692,ChIJL-oKREq5BTsRCv7sW10omAI,https://www.google.com/maps/place/?q=place_id:ChIJL-oKREq5BTsRCv7sW10omAI,part_339,2026-09-20 20:43:55,59434
Sabin Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 70251 73531,N/A,5.0,,"Kurichy, Keralam 686532",754026,9.509270599999999,76.5272621,ChIJl8QbiyEpBjsRFjtLAEUAElQ,https://www.google.com/maps/place/?q=place_id:ChIJl8QbiyEpBjsRFjtLAEUAElQ,part_339,2026-09-20 20:43:55,59435
Thottungal Tyres,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 75928 38325,N/A,4.3,,"Angamaly, Keralam 683572",754026,10.1901145,76.3861464,ChIJ52LjmrkHCDsRMFs6TO05YWM,https://www.google.com/maps/place/?q=place_id:ChIJ52LjmrkHCDsRMFs6TO05YWM,part_339,2026-09-20 20:43:55,59436
MRF Tyres T&S - P M Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 97461 12454,https://dealers.mrftyres.com/mrf-tyres-t-s-p-m-tyres-tyre-shop-seminarypadi-ernakulam-428632/Home,4.3,,"Ground Floor, Surya Square, Seminarypady Bus Stop, Near Mangalapuzha Bridge, NH 544, Old, NH 47, Mangalapuzha, Thottakkattukara, Aluva, Keralam 683102","Mangalapuzha, Thottakkattukara",10.1239141,76.339765,ChIJo5yP7xUPCDsRmOXrHDMqGuE,https://www.google.com/maps/place/?q=place_id:ChIJo5yP7xUPCDsRmOXrHDMqGuE,part_339,2026-09-20 20:43:55,59437
A Durvang Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car battery store, Oil change service, Tire repair shop, Used tire shop, Wheel alignment service",754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 87667 42900,N/A,4.8,,"loksewa gruhnirman society, plot no. 277, Bhamti, Lokseva Nagar, Trimurti Nagar, Nagpur, Maharashtra 440022","Bhamti, Lokseva Nagar, Trimurti Nagar",21.108384299999997,79.0421556,ChIJ3_PxhwK_1DsR0DskxiXDdFo,https://www.google.com/maps/place/?q=place_id:ChIJ3_PxhwK_1DsR0DskxiXDdFo,part_339,2026-09-20 20:43:55,59438
"CEAT Shoppe, Anshu Tyre World",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 97310 91157,https://tyreshop.ceat.com/ceat-shoppe-anshu-tyre-world-anshu-tyre-world-tyre-shop-khanapara-guwahati-42653/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ground Floor, GS Rd, opposite Vivanta Taj, Khanapara, Guwahati, Assam 781022",Khanapara,26.124124,91.81721549999999,ChIJF1_48TRfWjcRkBJwgu1Fm8A,https://www.google.com/maps/place/?q=place_id:ChIJF1_48TRfWjcRkBJwgu1Fm8A,part_339,2026-09-20 20:43:55,59439
Ambay Domestic Packers and Movers,Packers and Movers,Packaging company,Packaging company,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 96894 96656,https://www.ambaymovers.com/,5.0,,"SR. No. 122, Jagtap Dairy Rd, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5945073,73.787713,ChIJL-65MXu5wjsR0qRpqSTZII4,https://www.google.com/maps/place/?q=place_id:ChIJL-65MXu5wjsR0qRpqSTZII4,part_339,2026-09-20 20:43:55,59440
Greatway Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Moving and storage service, Moving service, Moving supply store, Transportation service",754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 93115 27212,http://greatwaypackers.in/,4.8,195.0,"Office No 103, Manish mall, Sector 22 Dwarka, Dwarka, Delhi, 110077","Sector 22 Dwarka, Dwarka",28.5603366,77.0593313,ChIJw8zMd9wbDTkRDlsWHZFmHLY,https://www.google.com/maps/place/?q=place_id:ChIJw8zMd9wbDTkRDlsWHZFmHLY,part_339,2026-09-20 20:43:55,59441
Republic Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Luggage storage facility, Moving and storage service, Moving service, Piano moving service, Transportation service",754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 93300 17001,https://republicpackers.com/kolkata-packers-movers-west-bengal,4.7,590.0,"28/169, Parnasree Central Govt. Quarter, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.5107633,88.3080232,ChIJb2ofDB97AjoRuQhMErap38o,https://www.google.com/maps/place/?q=place_id:ChIJb2ofDB97AjoRuQhMErap38o,part_339,2026-09-20 20:43:55,59442
SKYLINK HOLIDAYS,Tour and Travel Operator,Travel agency,Travel agency,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 78469 86313,https://www.chattybao.com/Skylink-Holidays,,,"Mandapada Doulatabad, Chaudwar, Mandapara, Odisha 754026",Mandapada Doulatabad,20.5042162,85.9015094,ChIJgxA6pcATGToRa2P6bB5RMnI,https://www.google.com/maps/place/?q=place_id:ChIJgxA6pcATGToRa2P6bB5RMnI,part_339,2026-09-20 20:43:54,59443
UMA TRAVELS PVT LTD,Tour and Travel Operator,Travel agency,Travel agency,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 90909 02007,N/A,3.9,,"Cantonment Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4783817,85.8786798,ChIJqbK6JIUNGToRez54w72BanA,https://www.google.com/maps/place/?q=place_id:ChIJqbK6JIUNGToRez54w72BanA,part_339,2026-09-20 20:43:54,59444
AIRWAYS TOUR AND DRIVING TRAINING,Tour and Travel Operator,Travel agency,Travel agency,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,5.0,,"GWG6+6FP, Chaudwar, Odisha 754071",754026,20.525589,85.91120219999999,ChIJC-gzv90TGToR1LoCvcdwL_8,https://www.google.com/maps/place/?q=place_id:ChIJC-gzv90TGToR1LoCvcdwL_8,part_339,2026-09-20 20:43:54,59445
Dolphin Bus Service,Bus Booking Agency,Travel agency,Travel agency,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 70644 71612,http://dolphinbusservice.com/,3.6,1238.0,"Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.271051999999997,85.7939998,ChIJ8X6nW46nGToRbw1ZbMGmvu4,https://www.google.com/maps/place/?q=place_id:ChIJ8X6nW46nGToRbw1ZbMGmvu4,part_339,2026-09-20 20:43:54,59446
TATA Auto Comp GY Batteries Pvt Ltd.,Car and Bike Battery Dealer,Battery Manufacturer,Battery Manufacturer,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 2138 672 400,https://www.tatagreenbattery.com/,4.1,,"C2, Ranjangaon MIDC, Karegaon, Maharashtra 412220",Ranjangaon MIDC,18.795067,74.2876912,ChIJVeRsZWApwzsRbHL65bAprt8,https://www.google.com/maps/place/?q=place_id:ChIJVeRsZWApwzsRbHL65bAprt8,part_339,2026-09-20 20:43:53,59447
"Ludhiana Cycle TREK, SCOTT & FIREFOX BEST Emotorad E-bike & Electric bicycle Store in Aurangabad,Maharashtra",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle club, Bicycle repair shop, Bicycle wholesaler, Repair service",754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,4.5,293.0,"Shop 1-2-3, Alpha Building, opposite to DFC coaching institute, near Roxy Talkies Complex, Paithan Gate, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Sanmitra Colony, Nirala Bazar",19.8793059,75.3286894,ChIJY2fnnG2Y2zsRRw4fXVnbG3s,https://www.google.com/maps/place/?q=place_id:ChIJY2fnnG2Y2zsRRw4fXVnbG3s,part_339,2026-09-20 20:43:56,59448
Gautam Logistics,Logistics and Transport Services,Transportation service,Transportation service,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 90908 40435,N/A,4.5,2.0,"Market complex Room no C10 Jagatpur,, Jagatpur, Odisha 754021",754026,20.491792099999998,85.9195537,ChIJpYKS97kSGToRl8GKayZPnM0,https://www.google.com/maps/place/?q=place_id:ChIJpYKS97kSGToRl8GKayZPnM0,part_339,2026-09-20 20:43:54,59449
Laxmi Machinery,Hardware Store,Hardware store,"Hardware store, Water Pump Supplier",754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 89084 37990,N/A,5.0,,"Nuapatna Rd, Mangalabag, Nuaatna, Kataka, Odisha 753001",Mangalabag,20.4755805,85.8830727,ChIJn3gi49gTGToRQaSbVSuXTW4,https://www.google.com/maps/place/?q=place_id:ChIJn3gi49gTGToRQaSbVSuXTW4,part_339,2026-09-20 20:43:55,59450
Das Tools & Hardware,Hardware Store,Hardware store,Hardware store,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,4.7,,"FVGJ+R2F, Mastan Road, Buxi Bazar Rd, Kataka, Odisha 753001",Maachhua Bazar,20.4770601,85.88006229999999,ChIJB_dRQvUTGToRjodxp9D_wUA,https://www.google.com/maps/place/?q=place_id:ChIJB_dRQvUTGToRjodxp9D_wUA,part_339,2026-09-20 20:43:57,59451
Bharmal Sanitary Center - ESSCO Authorised Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 80 3753 7546,https://dealers.esscobathware.com/essco-bathware/indore/siyaganj/essco-authorised-dealer-bharmal-sanitary-center-in-siyaganj-indore--XAdsX7/home,4.8,,"No 87/2, Taradevi St, nearby Bank Of India, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.7165675,75.86604969999999,ChIJL5uoxhH9YjkRAAAAsKgRvDw,https://www.google.com/maps/place/?q=place_id:ChIJL5uoxhH9YjkRAAAAsKgRvDw,part_339,2026-09-20 20:43:56,59452
Bath Decor - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Building materials supplier, Home improvement store, Interior designer, Jaguar dealer, Kitchen supply store, Shower door shop, Tile contractor, Tile store",754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 91930 11222,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-dehradun/sanitaryware-store-in-Prince-Chowk/jaquar-authorised-dealer-bath-decor-in-Prince-Chowk-dehradun--7Yxt2A/home,4.8,,"First Floor, Gandhi Rd, nearby Domino's, Prince Chowk, Race Course, Dehradun, Uttarakhand 248001","Prince Chowk, Race Course",30.3160967,78.0380783,ChIJVVWVppYpCTkRC3N-CKjrApU,https://www.google.com/maps/place/?q=place_id:ChIJVVWVppYpCTkRC3N-CKjrApU,part_339,2026-09-20 20:43:56,59453
Hyderabad sanitary wholesale,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 90301 30034,N/A,4.8,,"Spring dale school, Mallapur, Hyderabad, Kurmalguda, Telangana 500005",Mallapur,17.2814674,78.4964919,ChIJVejC0zOjyzsRRL2C53xpv7M,https://www.google.com/maps/place/?q=place_id:ChIJVejC0zOjyzsRRL2C53xpv7M,part_339,2026-09-20 20:43:57,59454
Uttarakhand Toughened Glass,Glass and Mirror Merchant,Glass cutting service,Glass cutting service,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 73007 82606,N/A,3.0,,"C6, Industrial Area, Govt.Industrial Estate, Patthri Bagh, Dehradun, Uttarakhand 248001","Industrial Area, Govt.Industrial Estate, Patthri Bagh",30.3072628,78.01965489999999,ChIJeZ5uagApCTkRNDrDAaTGQoc,https://www.google.com/maps/place/?q=place_id:ChIJeZ5uagApCTkRNDrDAaTGQoc,part_339,2026-09-20 20:43:57,59455
M/s Bayuputra Tiles and Marbles,Granite Dealer,Wholesaler,Wholesaler,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 82493 26879,N/A,5.0,,"Kendrapara Road, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.495149299999998,85.9282522,ChIJB_pQ2z4TGToRUSXAyahJyZQ,https://www.google.com/maps/place/?q=place_id:ChIJB_pQ2z4TGToRUSXAyahJyZQ,part_339,2026-09-20 20:43:56,59456
Kajaria Tiles Authorised Showroom - S S Ceramics,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Building materials supplier, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 99371 67226,https://dealers.kajariaceramics.com/,5.0,,"FRJF+G95, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.481281199999998,85.8234461,ChIJOXzoCgARGToR8S3-W3_sTHc,https://www.google.com/maps/place/?q=place_id:ChIJOXzoCgARGToR8S3-W3_sTHc,part_339,2026-09-20 20:43:56,59457
Aqua Plumbing Services,Plumber,Contractor,Contractor,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 90426 65415,http://www.aquaplumbing.in/,5.0,7.0,"620/502,Plot No-2059/2569, 3rd Floor, Back Side of ICICI, Bank, Tarola, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4966537,85.9304217,ChIJY0m-a8MTGToRjcYVrD4mANg,https://www.google.com/maps/place/?q=place_id:ChIJY0m-a8MTGToRjcYVrD4mANg,part_339,2026-09-20 20:43:57,59458
Pal Borewell(boring) Company,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Drilling equipment supplier, Irrigation equipment supplier",754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 99359 73269,N/A,5.0,,"Sirathu - Dhata Rd, Sirathu, Uttar Pradesh 212217",754026,25.643131999999998,81.31478709999999,ChIJ-WYHUR47mzkRjAjKR5MTcts,https://www.google.com/maps/place/?q=place_id:ChIJ-WYHUR47mzkRjAjKR5MTcts,part_339,2026-09-20 20:43:56,59459
WOOD DEPOT (GPC GROUP),Building Material Supplier,Lumber store,"Lumber store, Construction Material Wholesaler, Furniture accessories supplier, Furniture maker, Wood supplier",754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 99389 67462,https://www.gpcstore.link/,5.0,,"INDRANI PATANA GAUKHANA, CHASAPADA, Chaudwar, Odisha 754028",CHASAPADA,20.5209667,85.87557369999999,ChIJacwcH3ATGToRrNSavhgJv5E,https://www.google.com/maps/place/?q=place_id:ChIJacwcH3ATGToRrNSavhgJv5E,part_339,2026-09-20 20:43:56,59460
Schneider Electric - Priyanshu Electrical And Distributors,Electrician,Electrical supply store,Electrical supply store,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 8071 775 348,https://retailpavilion-in.se.com/in/en/store/schneider-electric-priyanshu-electrical-and-distributors-electrical-store-cuttack-odisha-754025-101399,,,"Office, Kapaleshwar, First, Plot No - 894/4285, Khata, Chaudwar, Odisha 754025",754026,20.5267099,85.904495,ChIJjTXO0fYTGToRUnnBIIYLpv4,https://www.google.com/maps/place/?q=place_id:ChIJjTXO0fYTGToRUnnBIIYLpv4,part_339,2026-09-20 20:43:57,59461
RAJAN MACHINERY AND TOOLS,Electrician,Electrical engineer,Electrical engineer,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,,,"lic office, Nuapatna, Maachhua Bazar, Kataka, Odisha 753001","Nuapatna, Maachhua Bazar",20.475532599999998,85.8838861,ChIJCyDnvNETGToRqPBTKq7vkQ0,https://www.google.com/maps/place/?q=place_id:ChIJCyDnvNETGToRqPBTKq7vkQ0,part_339,2026-09-20 20:43:57,59462
B.N Electrical,Electrician,Electronics store,Electronics store,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 70088 96965,N/A,5.0,4.0,"BANADURGA COMPLEX, Chaudwar, Odisha 754071",754026,20.5252356,85.90737089999999,ChIJt3Q6_TQTGToR0rBwce312SA,https://www.google.com/maps/place/?q=place_id:ChIJt3Q6_TQTGToR0rBwce312SA,part_339,2026-09-20 20:43:57,59463
ARYA CORPORATION ELECTRICAL SHOP,Electrician,Electrical supply store,Electrical supply store,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 95837 78103,https://instagram.com/arya_corporation?igshid=YmMyMTA2M2Y=,5.0,3.0,"GWF2+QXM, Chaudwar, Odisha 754071",754026,20.5243355,85.9024536,ChIJ22IWXtkTGToRh1HETCRv8k4,https://www.google.com/maps/place/?q=place_id:ChIJ22IWXtkTGToRh1HETCRv8k4,part_339,2026-09-20 20:43:57,59464
Shreekhetra Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 97778 31428,N/A,5.0,,"Manisahu Chhak, Buxibazar, Durga Bazar, Kataka, Odisha 753001","Buxibazar, Durga Bazar",20.476063699999997,85.8773717,ChIJU8H8wDwTGToRrtiJlnuMtm0,https://www.google.com/maps/place/?q=place_id:ChIJU8H8wDwTGToRrtiJlnuMtm0,part_339,2026-09-20 20:43:57,59465
Maa Kanakdurga electrical works,Electrician,Electrician,Electrician,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 94391 68122,N/A,5.0,,"New industrial estate,Pepsi road,Cuttack, 1st Ln, near Pepsi road, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4930442,85.9235571,ChIJKZIS5AcTGToRae9V8IrkY_I,https://www.google.com/maps/place/?q=place_id:ChIJKZIS5AcTGToRae9V8IrkY_I,part_339,2026-09-20 20:43:58,59466
Faith Engineering and Services,Electrician,Electrical installation service,Electrical installation service,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 79787 34305,N/A,,,"Khata No, Plot No - 196/1217, 366/94, Paikarapur, Daulatabad, Chaudwar, Odisha 754026","Paikarapur, Daulatabad",20.5132132,85.89558199999999,ChIJmTxxLKsTGToRdPsQr7i-JyQ,https://www.google.com/maps/place/?q=place_id:ChIJmTxxLKsTGToRdPsQr7i-JyQ,part_339,2026-09-20 20:43:58,59467
Behera electrical work and services,Electrician,Electrician,Electrician,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,,,"FVFF+J5Q, Mission Rd 3, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4740447,85.87297819999999,ChIJryQ0NAATGToRA-bD9gwZGSU,https://www.google.com/maps/place/?q=place_id:ChIJryQ0NAATGToRA-bD9gwZGSU,part_339,2026-09-20 20:43:58,59468
Havells Galaxy - Baba Akhandalmani Electricals,Electrician,Electrical equipment supplier,Electrical equipment supplier,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 80 6291 3173,https://partners.havells.com/near-me/cuttack/Buxi-Bazaar/havells-galaxy-baba-akhandalmani-electricals-in-Buxi-Bazaar-cuttack--3yBj61/home,4.1,,"FVGG+CMW, Waya to Shubhasbose Birth Pl Road, near Hanuman Temple, Durga Bazar, Kataka, Odisha 753001",Durga Bazar,20.4761,85.8767,ChIJs7wV_nYSGToRGBdZLv-5HZ4,https://www.google.com/maps/place/?q=place_id:ChIJs7wV_nYSGToRGBdZLv-5HZ4,part_339,2026-09-20 20:43:58,59469
Interior era,Interior Designers,Interior designer,Interior designer,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,,,"FVJF+H7M, Cantonment Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4814659,85.87317329999999,ChIJy2nX_98TGToRPh8TT-a0LBQ,https://www.google.com/maps/place/?q=place_id:ChIJy2nX_98TGToRPh8TT-a0LBQ,part_339,2026-09-20 20:43:58,59470
Furniture & Interior design,Interior Designers,Interior designer,Interior designer,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,,,"Kalinga chhaka Choudwar, Charbatia Rd, Cuttack, Odisha 754071",754026,20.529277999999998,85.91327609999999,ChIJG0K1VCQTGToRWvBYxtEj_cY,https://www.google.com/maps/place/?q=place_id:ChIJG0K1VCQTGToRWvBYxtEj_cY,part_339,2026-09-20 20:43:58,59471
Royal Stone Coated Metal Shingle | Shingles Sheets,Roofing Sheet Supplier,Building materials supplier,Building materials supplier,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 95920 53632,N/A,4.3,4.0,"Kot Kapura - Moga Rd, near The Hawkers, Kot Kapura, Punjab 151204",754026,30.5831479,74.82337059999999,ChIJ-8dgSLRRFzkR6tU9DNH7bgs,https://www.google.com/maps/place/?q=place_id:ChIJ-8dgSLRRFzkR6tU9DNH7bgs,part_339,2026-09-20 20:43:58,59472
Sai Surya Solar System Inverter Battery,Solar Rooftop and Inverter Dealer,Solar energy system service,"Solar energy system service, Electrical engineer, Electrical equipment supplier, Electronics store, Solar hot water system supplier",754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 99219 02087,N/A,5.0,4.0,"Bhagat Singh Nagar Road Harsul, Hudco, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431008","Hudco, Cidco",19.9156911,75.3552591,ChIJd6TBt_692zsRlp8MSH_dVb8,https://www.google.com/maps/place/?q=place_id:ChIJd6TBt_692zsRlp8MSH_dVb8,part_339,2026-09-20 20:43:58,59473
Solar Planet,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Energy supplier, Solar energy equipment supplier, Solar photovoltaic power plant",754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 98877 55000,http://solarplanetindia.com/,4.9,98.0,"Trinity Mall, 4F-19, Swej Farm Rd, Vivek Vihar, Govindpuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Vivek Vihar, Govindpuri",26.890481299999998,75.7719489,ChIJ_dKyeG61bTkR8G_lijnbDi4,https://www.google.com/maps/place/?q=place_id:ChIJ_dKyeG61bTkR8G_lijnbDi4,part_339,2026-09-20 20:43:58,59474
Solar Sathi Enterprises,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 95898 61119,https://www.solarsaathi.in/,4.5,15.0,"A/28, Alkapuri Main Road, Alkapuri, Ratlam, Madhya Pradesh 457001",Alkapuri,23.3440594,75.03111299999999,ChIJRW-O6Db_YzkR70r48-OmNPc,https://www.google.com/maps/place/?q=place_id:ChIJRW-O6Db_YzkR70r48-OmNPc,part_339,2026-09-20 20:43:59,59475
