business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Mangala Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 82605 25320,N/A,4.0,,"Main Rd, Jaguleipatana, Khordha, Odisha 752057",754008,20.1963735,85.5822428,ChIJjyuKCVFVGDoRw7w5CwfgW7s,https://www.google.com/maps/place/?q=place_id:ChIJjyuKCVFVGDoRw7w5CwfgW7s,part_339,2026-09-20 20:35:51,43848
Nuapatna Dally Market,Fruit and Vegetable Wholesaler,Market,Market,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,4.4,,"CFW8+6H2, Nuapatna, Odisha 754035",754008,20.4455123,85.46640289999999,ChIJdyB2hcT6GDoRmY2f4uDx86k,https://www.google.com/maps/place/?q=place_id:ChIJdyB2hcT6GDoRmY2f4uDx86k,part_339,2026-09-20 20:35:51,43849
MS Tripura Vegetable,Fruit and Vegetable Wholesaler,General store,General store,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 84568 75732,N/A,,,"Market, Banki, Odisha 754008",754008,20.381862899999998,85.53048419999999,ChIJL7Te4zb9GDoR4shLOlSjLrU,https://www.google.com/maps/place/?q=place_id:ChIJL7Te4zb9GDoR4shLOlSjLrU,part_339,2026-09-20 20:35:51,43850
Litan food store,Fruit and Vegetable Wholesaler,Produce market,Produce market,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,,,"9GHJ+427, Unnamed Road, Banki, Odisha 754008",754008,20.3777875,85.5300489,ChIJHQIW2b79GDoRoQuUja_L_dg,https://www.google.com/maps/place/?q=place_id:ChIJHQIW2b79GDoRoQuUja_L_dg,part_339,2026-09-20 20:35:51,43851
AKASH BADAL DRY FISH CENTRE,Fish Market,Store,Store,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,4.0,3.0,"nayaghara road, Sarua, Khordha, Odisha 752057",754008,20.218796299999998,85.5273129,ChIJFeNBr41VGDoRjmicfAuNmdA,https://www.google.com/maps/place/?q=place_id:ChIJFeNBr41VGDoRjmicfAuNmdA,part_339,2026-09-20 20:35:52,43852
Gopinathpur Market .,Fish Market,Market,Market,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 63718 15807,N/A,4.3,161.0,"99PF+FF7, Balisahi, Gopinathpur, Odisha 754031",754008,20.384669499999998,85.3749684,ChIJvW4tl0DxGDoRXs-EOJ_daK8,https://www.google.com/maps/place/?q=place_id:ChIJvW4tl0DxGDoRXs-EOJ_daK8,part_339,2026-09-20 20:35:52,43853
Alex and Rolex poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,5.0,,"7C97+84, Kadhamalla, Odisha 754009",754008,20.2683105,85.4127728,ChIJtZV1YQBZGDoRQ_dM6L8nfHI,https://www.google.com/maps/place/?q=place_id:ChIJtZV1YQBZGDoRQ_dM6L8nfHI,part_339,2026-09-20 20:35:52,43854
Sworupa Farms - Sonali Chicken Supplier ( Desi Poultry Farm),Meat and Poultry Shop,Poultry farm,Poultry farm,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,http://www.sworupafarms.in/,5.0,,"Plot No - 2719/5741 , Near Pitabali Temple ,Gopalapur, Patapur, Banki, Odisha 754008",754008,20.3400231,85.513734,ChIJjyok8V35GDoRNWINyTX4pJM,https://www.google.com/maps/place/?q=place_id:ChIJjyok8V35GDoRNWINyTX4pJM,part_339,2026-09-20 20:35:52,43855
Bisika sahoo poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 77509 40593,N/A,,,"Upper, Pathapur, Odisha 754007",754008,20.4328376,85.6600887,ChIJD61dL4YDGToRf8YrdmBbbEk,https://www.google.com/maps/place/?q=place_id:ChIJD61dL4YDGToRf8YrdmBbbEk,part_339,2026-09-20 20:35:52,43856
Maa Mangala Variety Store,General Store,General store,General store,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 72055 25375,N/A,5.0,,"Pathuripada Baraput Market Pathuripada, Market, Baraput, Odisha 754008",Market,20.3285666,85.438935,ChIJw3gMEiL5GDoR3j5j9j7sAFc,https://www.google.com/maps/place/?q=place_id:ChIJw3gMEiL5GDoR3j5j9j7sAFc,part_339,2026-09-20 20:35:52,43857
JAGATJEEVAN SENAPATI,General Store,General store,General store,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 78468 63085,N/A,5.0,,"SHOP NO, 2, AT BANKI BAZAR, near MAA CHARCHIKA TEMPLE, Banki, Odisha 754008",754008,20.3794021,85.5298408,ChIJrQQr0zz9GDoR578YfwtmSL0,https://www.google.com/maps/place/?q=place_id:ChIJrQQr0zz9GDoR578YfwtmSL0,part_339,2026-09-20 20:35:52,43858
MUKESH VARIETY STORE,General Store,General store,General store,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 73774 25827,N/A,,,"SHOP NO 2, near MAA CHARCHIKA TEMPLE, GANESH BAZAR, AT, Banki, Odisha 754008","GANESH BAZAR, AT",20.3813431,85.53032569999999,ChIJhdQwY479GDoRXTNuZNVAT-8,https://www.google.com/maps/place/?q=place_id:ChIJhdQwY479GDoRXTNuZNVAT-8,part_339,2026-09-20 20:35:52,43859
BINAYAK GENERAL STORE,General Store,General store,General store,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 83429 55458,N/A,,,"SHOP NO, 2, AT BANKI BAZAR, near MAA CHARCHIKA TEMPLE, Banki, Odisha 754008",754008,20.378393799999998,85.5290663,ChIJ2TDpkgL9GDoRVsOaXQi2TxE,https://www.google.com/maps/place/?q=place_id:ChIJ2TDpkgL9GDoRVsOaXQi2TxE,part_339,2026-09-20 20:35:52,43860
JITENDRA GENERAL STORE,General Store,General store,General store,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 93484 31982,N/A,,,"SHOP NO, NRAR MAA CHARCHIKA TEMPLE, 7, COLLEGE ROAD, AT, Banki, Odisha 754008",AT,20.375625499999998,85.52425869999999,ChIJQfoU7FT9GDoRxOtbALWcjyY,https://www.google.com/maps/place/?q=place_id:ChIJQfoU7FT9GDoRxOtbALWcjyY,part_339,2026-09-20 20:35:52,43861
SRABANI GENERAL STORE,General Store,General store,General store,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 76059 41631,N/A,,,"SHOP NO 2, COLLEGE ROAD, near MAA CHARCHIKA TEMPLE, AT, Banki, Odisha 754008",AT,20.375297399999997,85.52368539999999,ChIJn0DOPhD9GDoRVv9mgS2K_AY,https://www.google.com/maps/place/?q=place_id:ChIJn0DOPhD9GDoRVv9mgS2K_AY,part_339,2026-09-20 20:35:52,43862
BIPRABAR GENERAL STORE,General Store,General store,General store,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 73770 82932,N/A,,,"Shop No 2, near Maa Charchika Temple, Ganesh Bazar, Banki, Odisha 754008",Ganesh Bazar,20.380577799999998,85.5298361,ChIJDwYYZNv9GDoROi_U3-ypmh0,https://www.google.com/maps/place/?q=place_id:ChIJDwYYZNv9GDoROi_U3-ypmh0,part_339,2026-09-20 20:35:52,43863
ASHOK STORE,General Store,General store,General store,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 76810 33767,N/A,,,"SHOP NO 2, COLLEGE ROAD, near MAA CHARCHIKA TEMPLE, AT, Banki, Odisha 754008",AT,20.375297399999997,85.52368539999999,ChIJW6GQHLf9GDoRyBBnuF9EE-s,https://www.google.com/maps/place/?q=place_id:ChIJW6GQHLf9GDoRyBBnuF9EE-s,part_339,2026-09-20 20:35:52,43864
Bijay General Store,General Store,General store,General store,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 99370 78045,N/A,4.7,,"Medical Rd, Gopinathpur, Odisha 754031",754008,20.3850831,85.37479139999999,ChIJq7uinEDxGDoR0wLnLMmKcVA,https://www.google.com/maps/place/?q=place_id:ChIJq7uinEDxGDoR0wLnLMmKcVA,part_339,2026-09-20 20:35:53,43865
MAHAVEER SHOP,General Store,General store,General store,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 99378 59688,N/A,,,"SHOP NO 2, AT, COLLEGE ROAD, near MAA CHARCHIKA TEMPLE, Banki, Odisha 754008",754008,20.375520899999998,85.52386059999999,ChIJ8TqN2CP9GDoRGC122nE5Uck,https://www.google.com/maps/place/?q=place_id:ChIJ8TqN2CP9GDoRGC122nE5Uck,part_339,2026-09-20 20:35:53,43866
TRINATH GENERAL STORE,General Store,General store,General store,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 81148 88127,N/A,,,"SHOP NO, 2, AT BANKI BAZAR, near MAA CHARCHIKA TEMPLE, Banki, Odisha 754008",754008,20.375239099999998,85.523656,ChIJ3eBCv4f9GDoRBCJnm_ExWsM,https://www.google.com/maps/place/?q=place_id:ChIJ3eBCv4f9GDoRBCJnm_ExWsM,part_339,2026-09-20 20:35:53,43867
SUBHAM VARIETY STORE,General Store,General store,General store,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 79788 93701,N/A,,,"SHOP NO, 5, AT, near CHATCHIKA TEMPLE, Banki, Odisha 754008",754008,20.3791868,85.5306672,ChIJuwYDhpv9GDoR-BYSzFBxgUo,https://www.google.com/maps/place/?q=place_id:ChIJuwYDhpv9GDoR-BYSzFBxgUo,part_339,2026-09-20 20:35:53,43868
Best in taste,Frozen Food Distributor,Food products supplier,Food products supplier,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 22 2852 1441,N/A,4.5,14.0,"amar industrial estate, 22, andheri kurla road, Safed Pul, Saki Naka, Mumbai, Maharashtra 400072","Safed Pul, Saki Naka",19.101741,72.885789,ChIJDceqnmXI5zsR1PjO8N7eizE,https://www.google.com/maps/place/?q=place_id:ChIJDceqnmXI5zsR1PjO8N7eizE,part_339,2026-09-20 20:35:53,43869
BISWAL BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 78943 60138,N/A,4.8,5.0,"182, Banki Rd, Banki, Odisha 754008",754008,20.3752861,85.53021199999999,ChIJqS3W3Bf9GDoRIzh0nWwKztw,https://www.google.com/maps/place/?q=place_id:ChIJqS3W3Bf9GDoRIzh0nWwKztw,part_339,2026-09-20 20:35:53,43870
RANA FAST FOOD & BAKERY SHOP,Patisserie,Fast food restaurant,Fast food restaurant,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 63707 77123,N/A,5.0,6.0,"Mahaveer market complex, Banki - Kataka Rd, Pathapur, Banki, Odisha 754007",754008,20.4389055,85.6609818,ChIJWWAs1X0DGToRojq8Z1lhjYo,https://www.google.com/maps/place/?q=place_id:ChIJWWAs1X0DGToRojq8Z1lhjYo,part_339,2026-09-20 20:35:53,43871
Maa Charchika Tea Stall,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 97782 97274,N/A,5.0,1.0,"Charchika Temple, Banki, Odisha 754008",754008,20.377228,85.52745999999999,ChIJJeA1SJH9GDoRECZm8Ruye5E,https://www.google.com/maps/place/?q=place_id:ChIJJeA1SJH9GDoRECZm8Ruye5E,part_339,2026-09-20 20:35:53,43872
Vitapure - Rajashree Snacks Varitey store,Patisserie,Bottled water supplier,Bottled water supplier,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 73288 13650,https://debakiwater.com/,5.0,7.0,"Infront of Banki Autonomous college, Banki, Odisha 754008",754008,20.3756509,85.5239704,ChIJDcb9zkP9GDoRgNXJnQ1nrp0,https://www.google.com/maps/place/?q=place_id:ChIJDcb9zkP9GDoRgNXJnQ1nrp0,part_339,2026-09-20 20:35:54,43873
Rana cake and snacks,Bakery and Cake Shop,Store,Store,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,5.0,,"Panchayat market complex, At, Po, Dompara, Ghasiput, Odisha 754008",Dompara,20.4095571,85.6066841,ChIJW2fTIAADGToROeD0XzgjfOc,https://www.google.com/maps/place/?q=place_id:ChIJW2fTIAADGToROeD0XzgjfOc,part_339,2026-09-20 20:35:53,43874
Sweet memories cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,5.0,,"6FHJ+F39, Baghamari - Kalapathar Rd, Via, Simor, Simorpatna, Odisha 752061",Via,20.2280645,85.4799772,ChIJtaEgUgBXGDoR3tzm-07anaM,https://www.google.com/maps/place/?q=place_id:ChIJtaEgUgBXGDoR3tzm-07anaM,part_339,2026-09-20 20:35:53,43875
The Cafe Darbar ( TCD),Tea Stall / Chai Cafe,Restaurant,Restaurant,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 89200 42482,https://akcreation-apps.com/TCD/index.html?table=COD,4.6,,"BJP party office, college road, side Banki, twards sunadei, Banki, Kotodwar, Odisha 754008",twards sunadei,20.3709927,85.5160348,ChIJPxjfOkL9GDoROONMlG6LtQ8,https://www.google.com/maps/place/?q=place_id:ChIJPxjfOkL9GDoROONMlG6LtQ8,part_339,2026-09-20 20:35:53,43876
Madhusudan Sahoo Sweet Stall,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,3.9,,"Main Road, opposite Side Sanjivani Medicine Store, Banki, Odisha 754008",754008,20.3780142,85.5297835,ChIJ5aVR0QT8GDoRqhedenQmZSM,https://www.google.com/maps/place/?q=place_id:ChIJ5aVR0QT8GDoRqhedenQmZSM,part_339,2026-09-20 20:35:53,43877
Bhagaban Sahoo Sweet Stall,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 99370 70117,N/A,3.8,,"9GHH+8WR, Banki, Odisha 754008",754008,20.3783519,85.52976249999999,ChIJ9a7uKAX8GDoREeDb3x5z09E,https://www.google.com/maps/place/?q=place_id:ChIJ9a7uKAX8GDoREeDb3x5z09E,part_339,2026-09-20 20:35:53,43878
Maa Bayani mitha dokan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 99371 78453,N/A,4.4,,"Main road, Tulasipur, Odisha 754008",754008,20.3036718,85.52416939999999,ChIJMR70xWn_GDoRK4p8uQHxv0A,https://www.google.com/maps/place/?q=place_id:ChIJMR70xWn_GDoRK4p8uQHxv0A,part_339,2026-09-20 20:35:53,43879
MAA CHARCHIKA LASI CENTRE,Juice Center and Milkshake Bar,Juice shop,Juice shop,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 77509 94947,N/A,4.8,,"SHOP NO 2, NEAR MAA CHARCHIKA TEMPLE, AT, Banki, Odisha 754008",754008,20.379453899999998,85.53077929999999,ChIJ0TvAFvf9GDoR1o2n2FCBKrc,https://www.google.com/maps/place/?q=place_id:ChIJ0TvAFvf9GDoR1o2n2FCBKrc,part_339,2026-09-20 20:35:53,43880
HOTEL GOLDEN PALACE,Pure Veg Restaurant,Family restaurant,Family restaurant,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 90400 13160,N/A,3.9,,"9GC7+5WM, Kalapathar - Banki Rd, Patugadadharpur, Odisha 754008",754008,20.3704592,85.5148098,ChIJDZULRWn7GDoRQPpKl4EOyDo,https://www.google.com/maps/place/?q=place_id:ChIJDZULRWn7GDoRQPpKl4EOyDo,part_339,2026-09-20 20:35:53,43881
Maa mahamayee veg corner (fast food),Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 79780 10173,https://maa-mahamayee-veg-corner.grexa.site/,4.9,,"INFRONT OF ALAKA FASHION, CHANDI CHHAK, NEAR, Odisha 754035",754008,20.4455956,85.46688739999999,ChIJZS0pNnT7GDoRSyk-LqRxQCk,https://www.google.com/maps/place/?q=place_id:ChIJZS0pNnT7GDoRSyk-LqRxQCk,part_339,2026-09-20 20:35:53,43882
Sriram madras hotel &sweets namkeen,Pure Veg Restaurant,Restaurant,Restaurant,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 97782 31114,N/A,3.0,,"9GHH+JVH, Banki, Odisha 754008",754008,20.379062899999997,85.5297379,ChIJq1TW1GP9GDoRc9CRBylP6Hg,https://www.google.com/maps/place/?q=place_id:ChIJq1TW1GP9GDoRc9CRBylP6Hg,part_339,2026-09-20 20:35:53,43883
Dream N8 Family Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 90525 38301,N/A,4.3,113.0,"fire station, Near, beside royal enfiled show room, Badamba, Odisha 754031",754008,20.4198062,85.35764979999999,ChIJ7ZK9YrLzGDoREvtUCUbtJYw,https://www.google.com/maps/place/?q=place_id:ChIJ7ZK9YrLzGDoREvtUCUbtJYw,part_339,2026-09-20 20:35:54,43884
Hotel ROYAL,Pure Veg Restaurant,Family restaurant,Family restaurant,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,4.2,139.0,"ABHIMANPUR, near C.T. High School, Badamba, Odisha 754035",754008,20.446024599999998,85.4480586,ChIJqeOniuD7GDoRcbGbt1wm2ok,https://www.google.com/maps/place/?q=place_id:ChIJqeOniuD7GDoRcbGbt1wm2ok,part_339,2026-09-20 20:35:54,43885
Niki's Kitchen,Cloud Kitchen,Restaurant,Restaurant,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,https://www.swiggy.com/menu/1290319?source=sharing,4.5,,"New Colony, A.D Market, Mahatab Rd, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4612594,85.8840977,ChIJg5r5PSUNGToRpya2rrUzExg,https://www.google.com/maps/place/?q=place_id:ChIJg5r5PSUNGToRpya2rrUzExg,part_339,2026-09-20 20:35:54,43886
BOU'S Kitchen,Cloud Kitchen,North Indian restaurant,North Indian restaurant,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 99089 86917,N/A,4.4,,"ODM OLD PUBLIC SCHOOL, Patia, Bhubaneswar, Odisha 751024",Patia,20.3435655,85.818207,ChIJQSZ-ICsJGToR-n8CG7u_H_k,https://www.google.com/maps/place/?q=place_id:ChIJQSZ-ICsJGToR-n8CG7u_H_k,part_339,2026-09-20 20:35:54,43887
DEEPAK FASTFOOD & RESTAURANT,Fast Food and Chaat Corner,Restaurant,Restaurant,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 82494 55996,N/A,3.3,3.0,"Shesadev Market Complex, Main Road, Banki, Odisha 754008",754008,20.3773128,85.5300275,ChIJAY3tzQT8GDoRERIfTPxv_o4,https://www.google.com/maps/place/?q=place_id:ChIJAY3tzQT8GDoRERIfTPxv_o4,part_339,2026-09-20 20:35:54,43888
Garlic Gallery,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 63715 70823,N/A,4.4,7.0,"College Road, near Charchika Mandir, Banki, Odisha 754008",754008,20.377042199999998,85.5261393,ChIJQ8k1wfP9GDoRP22lRAUda1o,https://www.google.com/maps/place/?q=place_id:ChIJQ8k1wfP9GDoRP22lRAUda1o,part_339,2026-09-20 20:35:54,43889
राजस्थानी होटल (Rajasthani Hotel),North Indian Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,4.4,56.0,"Rajasthani highway hotel, Katikata - Jaipur Rd, Khurda, Kiajhari, Odisha 752018",754008,20.0948948,85.5696653,ChIJseKjHKJTGDoRGrN_XBA_peQ,https://www.google.com/maps/place/?q=place_id:ChIJseKjHKJTGDoRGrN_XBA_peQ,part_339,2026-09-20 20:35:54,43890
Akash hotel& Family restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,4.0,159.0,"C993+G2C, Badamba Rd, Brundabanpur, Odisha 754031",754008,20.4188068,85.35251079999999,ChIJC76gwjDzGDoRBtcp4FR-qmI,https://www.google.com/maps/place/?q=place_id:ChIJC76gwjDzGDoRBtcp4FR-qmI,part_339,2026-09-20 20:35:54,43891
RAJBHOG,North Indian Restaurant,Modern Indian restaurant,Modern Indian restaurant,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,3.9,33.0,"Banki, Odisha 754008",754008,20.380267399999997,85.5319695,ChIJJ01KEQD9GDoRRtRuF8-fk7c,https://www.google.com/maps/place/?q=place_id:ChIJJ01KEQD9GDoRRtRuF8-fk7c,part_339,2026-09-20 20:35:54,43892
Our house,North Indian Restaurant,North Indian restaurant,North Indian restaurant,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,3.0,1.0,"79JH+38M, Bolagarh, Odisha 754009",754008,20.280211299999998,85.3783061,ChIJP8wrNAD3GDoRnEkSw7BpWNQ,https://www.google.com/maps/place/?q=place_id:ChIJP8wrNAD3GDoRnEkSw7BpWNQ,part_339,2026-09-20 20:35:54,43893
Sahoo verity store,Ice Cream Parlour,Ice cream shop,Ice cream shop,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,,,"8CJR+R3X, Pathuripada, Odisha 754008",754008,20.3321029,85.4401676,ChIJNxd4BQD5GDoRiVv_5ibGtks,https://www.google.com/maps/place/?q=place_id:ChIJNxd4BQD5GDoRiVv_5ibGtks,part_339,2026-09-20 20:35:54,43894
Aruna ICE CREAM,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 99377 74396,N/A,4.0,1.0,"Shop Number 3, Kankadajodi, Manapur, Odisha 754035",754008,20.4282283,85.45876799999999,ChIJ7WCEC-77GDoRW8FIUp4k8Qw,https://www.google.com/maps/place/?q=place_id:ChIJ7WCEC-77GDoRW8FIUp4k8Qw,part_339,2026-09-20 20:35:54,43895
Roshan Variety store.,Ice Cream Parlour,Ice cream shop,Ice cream shop,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,,,"9GMQ+P5Q, Banki - Kataka Rd, Banki, Odisha 754008",754008,20.3843444,85.53797349999999,ChIJfRahXTH9GDoRLeWkLP9WkCQ,https://www.google.com/maps/place/?q=place_id:ChIJfRahXTH9GDoRLeWkLP9WkCQ,part_339,2026-09-20 20:35:54,43896
