business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gorakhpur Provision Store,Provision Store,Grocery store,Grocery store,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 91610 00404,N/A,4.3,83.0,"Shivoy Hotel, Miyan Baza, Gorakhpur, Uttar Pradesh 273001",Miyan Baza,26.7494375,83.36881249999999,ChIJP-1_ZTRFkTkRa27DCJQsnxA,https://www.google.com/maps/place/?q=place_id:ChIJP-1_ZTRFkTkRa27DCJQsnxA,part_339,2026-09-20 20:42:32,57358
Good Morning Provision Store,Provision Store,Store,Store,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 98077 90276,N/A,4.3,23.0,"P9H9+HCR, Mahuesugharpur, Shakti Nagar Colony, Gorakhpur, Uttar Pradesh 273016","Mahuesugharpur, Shakti Nagar Colony",26.7289849,83.3685296,ChIJRa7lUgBDkTkRjNKLEsuVpHo,https://www.google.com/maps/place/?q=place_id:ChIJRa7lUgBDkTkRjNKLEsuVpHo,part_339,2026-09-20 20:42:32,57359
SimplyBest Mart,Provision Store,Grocery store,Grocery store,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 80050 44080,https://mydukaan.io/simplybest,4.7,115.0,"Front of vishesh vaibhav Marraige Hall, Ganga Nagar, Ramjanki Nagar, Gorakhpur, Uttar Pradesh 273003","Ganga Nagar, Ramjanki Nagar",26.7914493,83.3793148,ChIJocTXjUlFkTkReYbKyJI8Th8,https://www.google.com/maps/place/?q=place_id:ChIJocTXjUlFkTkReYbKyJI8Th8,part_339,2026-09-20 20:42:32,57360
Aakarshit Enterprises,Provision Store,Grocery store,Grocery store,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 98392 71839,N/A,4.2,18.0,"Hazaripur, Gorakhpur, Uttar Pradesh 273001",Hazaripur,26.7587972,83.3625747,ChIJ04FmBGpEkTkRLt77pPrmXoE,https://www.google.com/maps/place/?q=place_id:ChIJ04FmBGpEkTkRLt77pPrmXoE,part_339,2026-09-20 20:42:32,57361
Durgesh Wholesale Mart,Provision Store,Supermarket,Supermarket,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 84333 32020,https://play.google.com/store/apps/details?id=com.codesgesture.wholesale,4.5,128.0,"near PUNJAB NATIONAL BANK, Vistar Nagar, Moharipur, Gorakhpur, Nooruddin Chak, Uttar Pradesh 273007","Vistar Nagar, Moharipur",26.812888899999997,83.34822539999999,ChIJU4iPxk9FkTkRPWNQ-R9zyqk,https://www.google.com/maps/place/?q=place_id:ChIJU4iPxk9FkTkRPWNQ-R9zyqk,part_339,2026-09-20 20:42:32,57362
Salasar Bhandar,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 89480 03333,N/A,4.9,57.0,"Navin Galla Mandi, Mehwa, Rajiv Nagar Colony, Gorakhpur, Uttar Pradesh 273016",Rajiv Nagar Colony,26.728263899999998,83.3637834,ChIJ3SRLVGlFkTkRd2ZH1yfTbi0,https://www.google.com/maps/place/?q=place_id:ChIJ3SRLVGlFkTkRd2ZH1yfTbi0,part_339,2026-09-20 20:42:31,57363
Rice Counter,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,4.8,17.0,"opposite to Chhatrapati Shivaji Park, Kakatiya Hills, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Kakatiya Hills, Vasanth Nagar Colony, Nizampet",17.5331033,78.39197,ChIJXSjgp22PyzsRfPqSEssD28I,https://www.google.com/maps/place/?q=place_id:ChIJXSjgp22PyzsRfPqSEssD28I,part_339,2026-09-20 20:42:32,57364
Sai Import Export Agro,Rice and Grain Merchant,Import export company,"Import export company, Supplier, Exporter, Manufacturer, Rice mill, Rice shop, Rice wholesaler",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 85958 27184,http://saiimportexportagro.com/,4.9,29.0,"NCR Delhi, Block-A, Arihant Paradiso, near Niho mall, Judges Enclave, Ahinsa Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Judges Enclave, Ahinsa Khand 2, Indirapuram",28.642945899999997,77.38385439999999,ChIJuZZu2dvxDDkR4FjsVQ68xT4,https://www.google.com/maps/place/?q=place_id:ChIJuZZu2dvxDDkR4FjsVQ68xT4,part_339,2026-09-20 20:42:33,57365
Balaji Chawal Mills (P) Ltd,Rice and Grain Merchant,Corporate office,Corporate office,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,http://www.balajichawalmills.com/,3.9,16.0,"Pipra Ram Kishun, Basti, Uttar Pradesh 272001",Pipra Ram Kishun,26.8067291,82.78437199999999,ChIJvWNP8oPQkDkRyTA2FkS_xmU,https://www.google.com/maps/place/?q=place_id:ChIJvWNP8oPQkDkRyTA2FkS_xmU,part_339,2026-09-20 20:42:33,57366
nagaur agro traders,Rice and Grain Merchant,Spices Exporter,Spices Exporter,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 92140 83600,N/A,4.5,23.0,"a-9, Krishi Upaj Mandi, Nagaur, Rajasthan 341001",Sanjay Colony,27.203284999999997,73.71879799999999,ChIJHVJx0w2RajkRMZGxdHIe9xE,https://www.google.com/maps/place/?q=place_id:ChIJHVJx0w2RajkRMZGxdHIe9xE,part_339,2026-09-20 20:42:33,57367
Prabhu Organics and Millets House,Organic Food Store,Organic food store,Organic food store,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 85533 84185,N/A,5.0,,"Papnash Mahadev Temple Rd, 2nd Gate, Shivanagar North, Bidar, Karnataka 585401","2nd Gate, Shivanagar North",17.9272344,77.4958304,ChIJvbqXcazHzjsRdDCr3PWckjI,https://www.google.com/maps/place/?q=place_id:ChIJvbqXcazHzjsRdDCr3PWckjI,part_339,2026-09-20 20:42:31,57368
"Organic Mandya, Kondapur",Organic Food Store,Organic shop,Organic shop,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 90355 54535,https://www.organicmandya.com/,4.9,,"No.49,50, B Block, Raghavendra Colony, Gachibowli, Hyderabad, Telangana 500084","B Block, Raghavendra Colony, Gachibowli",17.4698428,78.3624052,ChIJEca6nW2TyzsRpSib_QaPDYg,https://www.google.com/maps/place/?q=place_id:ChIJEca6nW2TyzsRpSib_QaPDYg,part_339,2026-09-20 20:42:31,57369
MAHABINAYAK MEDICINE STORE,Organic Food Store,Pharmacy,Pharmacy,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 89847 00578,N/A,5.0,,"Baba Vairabananda Autonomous College, Mahabinayak Temple Road, Chandikhol, Khandia Bandi, Odisha 755044",754024,20.7103851,86.0969899,ChIJ00RpfZhdGToR2mmt71VRQY8,https://www.google.com/maps/place/?q=place_id:ChIJ00RpfZhdGToR2mmt71VRQY8,part_339,2026-09-20 20:42:31,57370
The Exotic Pantry,Organic Food Store,Organic food store,Organic food store,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 96397 00010,N/A,4.0,,"Pipli Rd, near Hotel Saffron, Urban Estate, Sector 7, Kurukshetra, Haryana 136118","Urban Estate, Sector 7",29.9743569,76.8726107,ChIJpUAKFYBHDjkR2Vx9InrhQs4,https://www.google.com/maps/place/?q=place_id:ChIJpUAKFYBHDjkR2Vx9InrhQs4,part_339,2026-09-20 20:42:31,57371
ManaVelugu Vintage Farmers,Organic Food Store,Natural goods store,Natural goods store,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 91604 46777,https://www.gonefarmers.com/,4.2,,"1-444, Akkupalli - Baipalli Rd, Palasa, Bypalle, Andhra Pradesh 532219",754024,18.750118099999998,84.4832541,ChIJn-DvfrYJPToR6t0NCois9YI,https://www.google.com/maps/place/?q=place_id:ChIJn-DvfrYJPToR6t0NCois9YI,part_339,2026-09-20 20:42:31,57372
"TASS PHARMA, CHANDIKHOLE",Organic Food Store,Pharmacy,Pharmacy,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 99387 85577,http://www.tasshs.com/,4.0,,"CHANDIKHOLE CHHAK, CHANDIKHOLE, Sunguda, Odisha 754296",Chandikhol Chhak,20.7010081,86.13434509999999,ChIJ630J6TNdGToRuLJ2ut7bNEk,https://www.google.com/maps/place/?q=place_id:ChIJ630J6TNdGToRuLJ2ut7bNEk,part_339,2026-09-20 20:42:31,57373
Gow Aadhaar Store,Organic Food Store,Organic shop,Organic shop,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 90309 90054,N/A,4.7,,"PHASE 2, MIG - 617, Kukatpally Housing Board Rd, KPHB Phase III, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500072","KPHB Phase III, K P H B Phase 3, Kukatpally",17.4859524,78.3988516,ChIJNzlyXwCRyzsR6-YmjO1MP9Q,https://www.google.com/maps/place/?q=place_id:ChIJNzlyXwCRyzsR6-YmjO1MP9Q,part_339,2026-09-20 20:42:31,57374
Aarohan Agro-Cold Pressed Oil (Lakdi Ghana) Kolhapur,Organic Food Store,Organic food store,"Organic food store, Store, Organic shop, Wholesaler",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 80105 11255,N/A,5.0,,"Shop No.5, Atharva Vishwa, Pitali Ganpati Road, in front of PNG Jwellers, near Reliance Digital, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7158355,74.2413765,ChIJSSmz5acBwTsR8KAyI6kIO4I,https://www.google.com/maps/place/?q=place_id:ChIJSSmz5acBwTsR8KAyI6kIO4I,part_339,2026-09-20 20:42:31,57375
Royal Enfield Showroom - Pratap Automobiles (Jajpur),Organic Food Store,Motorcycle shop,Motorcycle shop,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 91676 58289,https://dealers.royalenfield.com/odisha/jajpur/chandikhole-pratap-automobiles-9110089290?utm_source=GMBlisting&utm_medium=organic,4.9,,"Plot No 746/46, Khata No 626 Sunguda, NH 16, Chandikhol, Odisha 754024",754024,20.6895065,86.1320101,ChIJTaS9rHVdGToRccYxvoeoGOE,https://www.google.com/maps/place/?q=place_id:ChIJTaS9rHVdGToRccYxvoeoGOE,part_339,2026-09-20 20:42:31,57376
Ahanya Organic Agro Foods,Organic Food Store,Wholesaler,Wholesaler,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 95457 22750,http://www.ahanyaorganic.com/,5.0,,"Sahayog Nagar, Jagrut Nagar, Angulimal Nagar, Nagpur, Maharashtra 440026","Sahayog Nagar, Jagrut Nagar, Angulimal Nagar",21.1871925,79.10069179999999,ChIJ1a0R6lLB1DsRHisOz7kBrqs,https://www.google.com/maps/place/?q=place_id:ChIJ1a0R6lLB1DsRHisOz7kBrqs,part_339,2026-09-20 20:42:32,57377
The nature Soul,Organic Food Store,Organic food store,Organic food store,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 84110 28854,https://www.instagram.com/thenaturesoul09?igsh=NWV2ZnppdWM5M2t3,5.0,,"Nira Wagaj, Maharashtra 413116",754024,18.0866708,74.5493019,ChIJEaQMzIyhwzsRUMV47U7LqmI,https://www.google.com/maps/place/?q=place_id:ChIJEaQMzIyhwzsRUMV47U7LqmI,part_339,2026-09-20 20:42:32,57378
Orgalife Organic Store,Organic Food Store,Organic food store,Organic food store,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 90902 29033,http://www.orgalife.in/,4.6,96.0,"Lower Basement, Magneto The Mall, near Smart Bazar, Jivan Vihar, Raipur, Chhattisgarh 492001",Jivan Vihar,21.240288,81.68418969999999,ChIJsfCrVkXdKDoRreYLX6qiwMY,https://www.google.com/maps/place/?q=place_id:ChIJsfCrVkXdKDoRreYLX6qiwMY,part_339,2026-09-20 20:42:32,57379
Universal super foods,Organic Food Store,Organic food store,"Organic food store, Dry Fruit Store, Health food store, Herb shop, Honey farm, Natural goods store, Olive oil manufacturer, Organic shop, Spice store, Wellness center",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 91107 26202,https://universal-super-foods-sr.grexa.site/,5.0,545.0,"HNO:7-1-396/2/6, Balkampet Rd, near bk guda, BK Guda, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","BK Guda, Sanjeeva Reddy Nagar",17.4452091,78.4455388,ChIJ0_ryxnGRyzsRjRm9q7vczys,https://www.google.com/maps/place/?q=place_id:ChIJ0_ryxnGRyzsRjRm9q7vczys,part_339,2026-09-20 20:42:32,57380
Sumantra Natural Foods,Organic Food Store,Natural goods store,Natural goods store,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 73309 07507,https://sumantranaturalfoods.com/,4.7,24.0,"Plot 396-B, 4th Ln, near Global Erudite School, Kondapur, Raghavendra Colony, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Raghavendra Colony, Gachibowli",17.471180999999998,78.3605034,ChIJ8THssGaTyzsRX2hGtyko10g,https://www.google.com/maps/place/?q=place_id:ChIJ8THssGaTyzsRX2hGtyko10g,part_339,2026-09-20 20:42:32,57381
Samasta Foods Office,Organic Food Store,Organic food store,Organic food store,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 92570 29863,N/A,5.0,10.0,"B-62, Sumer Nagar, Patrakar Colony, Sunder Nagar, Jaipur, Rajasthan 302020","Sumer Nagar, Patrakar Colony, Sunder Nagar",26.851874199999997,75.7563809,ChIJDyVV3WW1bTkRAixyJCN2z94,https://www.google.com/maps/place/?q=place_id:ChIJDyVV3WW1bTkRAixyJCN2z94,part_339,2026-09-20 20:42:32,57382
Maa Keta Mamata Broiler farm,Meat and Poultry Shop,Poultry farm,Poultry farm,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 99377 16108,N/A,5.0,1.0,"At-Majhipara Post -Achhutabasanta , ps, Block -Badchana, Balichandrapur, Majhi Para, Odisha 754292",Block -Badchana,20.649050499999998,86.27108849999999,ChIJlXMFzsHfGzoRoLF25_vyVGE,https://www.google.com/maps/place/?q=place_id:ChIJlXMFzsHfGzoRoLF25_vyVGE,part_339,2026-09-20 20:42:32,57383
Madan Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,5.0,5.0,"QCFF+4V8, Sasanpada, Jajpur, Diatikiri, Odisha 755014",Sasanpada,20.772782,86.4247183,ChIJsdV0DhHvGzoRPf7h31j4YjY,https://www.google.com/maps/place/?q=place_id:ChIJsdV0DhHvGzoRPf7h31j4YjY,part_339,2026-09-20 20:42:32,57384
The Poultry King Zirakpur,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 62838 21616,N/A,4.0,,"SCO 56, V I P Galleria, VIP Rd, Zirakpur, Punjab 140603",754024,30.6366965,76.8103373,ChIJzZ7CJ4PrDzkRoLM_0sLzzAM,https://www.google.com/maps/place/?q=place_id:ChIJzZ7CJ4PrDzkRoLM_0sLzzAM,part_339,2026-09-20 20:42:32,57385
NICE MEAT MART,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 78932 92786,N/A,4.0,,"7 Tombs Rd, Raghava Colony, Aruna Colony, Toli Chowki, Hyderabad, Telangana 500008","Raghava Colony, Aruna Colony, Toli Chowki",17.3991841,78.4070879,ChIJxXTPOhaXyzsRVTTw8FKM_iw,https://www.google.com/maps/place/?q=place_id:ChIJxXTPOhaXyzsRVTTw8FKM_iw,part_339,2026-09-20 20:42:32,57386
Pawan Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Meat wholesaler",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 83601 40715,N/A,4.1,,"Shop no -10, Old Kalka Rd, Near Gold Mark, Utrathiya, Zirakpur, Punjab 160104",Utrathiya,30.655757299999998,76.8209127,ChIJk8ex-jXrDzkRceOB6F8yt88,https://www.google.com/maps/place/?q=place_id:ChIJk8ex-jXrDzkRceOB6F8yt88,part_339,2026-09-20 20:42:32,57387
Kasauli Foods,Meat and Poultry Shop,Poultry store,"Poultry store, Fishery, Meat products store, Chicken & Mutton Shop",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 172 509 0244,N/A,3.9,,"BOOTH NO. 230, Phase 7, Sector 61, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 7, Sector 61",30.7033119,76.72675679999999,ChIJu6KJs4TuDzkRXJ8GvfzpbPM,https://www.google.com/maps/place/?q=place_id:ChIJu6KJs4TuDzkRXJ8GvfzpbPM,part_339,2026-09-20 20:42:32,57388
Smart Chicken,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Egg supplier, Fish processing, Food products supplier, Hotel supply store, Meat products store, Poultry farm, Restaurant supply store, Seafood wholesaler",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 94512 03503,https://smart-chickenraw-mutton.grexa.site/,4.9,410.0,"Q5H2+C7Q 6/2/115, Mughalpura, 6/2/115, Mughalpura, Motibagh, Subhash Nagar, Faizabad, Uttar Pradesh 224001","Motibagh, Subhash Nagar",26.7784731,82.1507154,ChIJCx1D58MHmjkRzFzQc6HGiJo,https://www.google.com/maps/place/?q=place_id:ChIJCx1D58MHmjkRzFzQc6HGiJo,part_339,2026-09-20 20:42:33,57389
Momin Agro Farms Chicken and fish market,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Fishing store, Frozen food store, Import export company, Meat products store, Mutton barbecue restaurant, Seafood market",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 77578 67715,https://www.mominagrofarms.com/,4.9,454.0,"Shop no A1, opp. noor cafe, Behram Baug, Jogeshwari West, Mumbai, Maharashtra 400102","Behram Baug, Jogeshwari West",19.1434806,72.83694559999999,ChIJJ8htLTq25zsRlWY6IV484xc,https://www.google.com/maps/place/?q=place_id:ChIJJ8htLTq25zsRlWY6IV484xc,part_339,2026-09-20 20:42:33,57390
Warsi Meat Bazaar,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Egg supplier, Fish & chips restaurant, Health food store, Meat packer, Meat wholesaler, Poultry farm, Seafood market",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 90267 97776,https://warsimeatbazaar.in/install-app,4.1,192.0,"Warsi Road,, Ujariyaon, Vijay Khand 2, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijay Khand, Ujariyaon, Vijay Khand 2, Gomti Nagar",26.8596385,80.99196169999999,ChIJg5Z9RcrimzkRGCFHXoiqCg4,https://www.google.com/maps/place/?q=place_id:ChIJg5Z9RcrimzkRGCFHXoiqCg4,part_339,2026-09-20 20:42:33,57391
MAA BUDHIJAGULEI VERAITY STORE,General Store,General store,General store,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 63703 75700,N/A,3.0,,"near Samal Complex, Nuahata, Odisha 754296",Nuahata,20.6469403,86.1574298,ChIJRYicxYBnGToRHBCCTJM6Sm0,https://www.google.com/maps/place/?q=place_id:ChIJRYicxYBnGToRHBCCTJM6Sm0,part_339,2026-09-20 20:42:32,57392
MAA KOTRAKHEE STORE,General Store,General store,General store,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 98538 18889,N/A,4.5,,"Shop -07, Darpan Road, Darpan, Darpangarh, Chandikhol, Odisha 755044",Darpan,20.708731999999998,86.0697252,ChIJwZSc1K5DGToRMcxhSjAC28g,https://www.google.com/maps/place/?q=place_id:ChIJwZSc1K5DGToRMcxhSjAC28g,part_339,2026-09-20 20:42:32,57393
BINAYAK VERITY STORE,General Store,General store,General store,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 79787 76679,N/A,5.0,,"Shop -07, Darpan, Darpani, Chandikhol, Darpangarh, Odisha 755044","Darpan, Darpani",20.7095861,86.0700591,ChIJDUMZjb9DGToRMWVHkg8Y48o,https://www.google.com/maps/place/?q=place_id:ChIJDUMZjb9DGToRMWVHkg8Y48o,part_339,2026-09-20 20:42:32,57394
K C Store,General Store,General store,General store,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,5.0,,"M4P7+J82, Dhanmandal Colony, Purusottampur, Odisha 754024",754024,20.6865176,86.11326849999999,ChIJT21ONnhdGToRtVzDJvvWXP4,https://www.google.com/maps/place/?q=place_id:ChIJT21ONnhdGToRtVzDJvvWXP4,part_339,2026-09-20 20:42:32,57395
Subash general store,General Store,Grocery store,Grocery store,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,1.0,,"M4P7+F3X, Dhanmandal, Dhanmandal Colony, Odisha 754024",754024,20.6862328,86.1127309,ChIJg-ZrG3tdGToRyksgALH5ZZg,https://www.google.com/maps/place/?q=place_id:ChIJg-ZrG3tdGToRyksgALH5ZZg,part_339,2026-09-20 20:42:32,57396
Ganesha,General Store,General store,General store,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,,,"M4G4+RFV, Purusottampur, Odisha 754024",754024,20.6771028,86.1061691,ChIJsSx4ZnxdGToRRflmzdp74Vk,https://www.google.com/maps/place/?q=place_id:ChIJsSx4ZnxdGToRRflmzdp74Vk,part_339,2026-09-20 20:42:32,57397
MAA TARINI VERAITY STORE,General Store,General store,General store,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 97773 61754,N/A,5.0,,"Sundar Pur, Madhusudan Pur, Odisha 755004",754024,20.6816463,86.448267,ChIJiacL2zzpGzoRnCVudfhpqgc,https://www.google.com/maps/place/?q=place_id:ChIJiacL2zzpGzoRnCVudfhpqgc,part_339,2026-09-20 20:42:32,57398
"Maa Laxmi bhandar, glossary shop",General Store,General store,General store,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,5.0,,"M4XM+XQV, Chandikhol Chhak, Khosalpur, Odisha 754296",Chandikhol Chhak,20.6999948,86.13443319999999,ChIJ2xI8HwBdGToRYoYM6U8uzVs,https://www.google.com/maps/place/?q=place_id:ChIJ2xI8HwBdGToRYoYM6U8uzVs,part_339,2026-09-20 20:42:33,57399
GUDU & GUDDLY VARIETY STORE,General Store,General store,General store,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,,,"39, Chandikhol Chhak, Sunguda, Khosalpur, Odisha 754296",Chandikhol Chhak,20.700864199999998,86.13309509999999,ChIJVWXFZgBdGToRcHI0bEmbv2s,https://www.google.com/maps/place/?q=place_id:ChIJVWXFZgBdGToRcHI0bEmbv2s,part_339,2026-09-20 20:42:33,57400
