business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,,,"FW85+H8F, Unnamed Road, Gandarpur, Kataka, Odisha 753004",Gandarpur,20.4664319,85.908306,ChIJy8JpPGcNGToRXni07Usxt98,https://www.google.com/maps/place/?q=place_id:ChIJy8JpPGcNGToRXni07Usxt98,part_339,2026-09-20 20:24:09,28820
Seva Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,,,"FW39+QG9 Potapokhari, Shastri Nagar, Naya Bazaar, Kataka, Odisha 753004","Shastri Nagar, Naya Bazaar",20.4544224,85.9188707,ChIJSzQ-QEYNGToR5C_VK4W7BAc,https://www.google.com/maps/place/?q=place_id:ChIJSzQ-QEYNGToR5C_VK4W7BAc,part_339,2026-09-20 20:24:09,28821
Satya Sai Electro Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,,,"FW49+92V, Block Chhaka, Naya Bazaar, Kataka, Odisha 753004","Block Chhaka, Naya Bazaar",20.4559966,85.91754569999999,ChIJ83l-KkQNGToRKYcrkcH5ua0,https://www.google.com/maps/place/?q=place_id:ChIJ83l-KkQNGToRKYcrkcH5ua0,part_339,2026-09-20 20:24:09,28822
Life line homoeo clinic..piles & joint pain specialist (non surgical )in Cuttack,Homeopathic Clinic,Homeopath,Homeopath,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 97763 40966,N/A,5.0,,"At.kantunia, Odisha 754112",753004,20.4033014,85.950436,ChIJoyNdI95zGToRK9S1iVxSEa8,https://www.google.com/maps/place/?q=place_id:ChIJoyNdI95zGToRK9S1iVxSEa8,part_339,2026-09-20 20:24:09,28823
"DR KEDARNATH NAYAK, M.D. Homeopathic Physician",Homeopathic Clinic,Homeopath,Homeopath,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 94395 86498,https://www.drkedarnathnayak.com/,4.9,,"Landmark, Police Station, Plot No- N5/410, behind Bata Show Room, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2915663,85.8150033,ChIJ8e0XsnwJGToR-FBfsTBZH80,https://www.google.com/maps/place/?q=place_id:ChIJ8e0XsnwJGToR-FBfsTBZH80,part_339,2026-09-20 20:24:10,28824
Dharani Sir Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,4.0,1.0,"CVWQ+CVF, Rana Maa Sahi Rd, Khan Nagar, Surya Vihar, Kataka, Odisha 753012","Khan Nagar, Surya Vihar",20.4460737,85.8896572,ChIJGVcaQIwNGToR2_DpAVyVdK0,https://www.google.com/maps/place/?q=place_id:ChIJGVcaQIwNGToR2_DpAVyVdK0,part_339,2026-09-20 20:24:11,28825
"Life Institute of Gastroenterology and Gynecology | Best 24/7 Surgical Hospital | Cuttack, Odisha",Doctors,Hospital,"Hospital, Gastroenterologist, Gastrointestinal surgeon, Obstetrician-gynecologist, Gynecologist",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 93383 12205,https://ligg.co.in/,3.9,,"Potapokhari, Block Chhaka, Naya Bazaar, Kataka, Odisha 753004","Block Chhaka, Naya Bazaar",20.455710699999997,85.9180207,ChIJtf-1bk4NGToR1Afhqma7GJ8,https://www.google.com/maps/place/?q=place_id:ChIJtf-1bk4NGToR1Afhqma7GJ8,part_339,2026-09-20 20:24:10,28826
Dr R.N. Sahoo,Doctors,Doctor,Doctor,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 87633 89504,https://www.drrnsahoo.co.in/,3.6,,"Plot : 880, Unnamed Road, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.467679099999998,85.9123631,ChIJv_qxBWoNGToR-lf90c8vABA,https://www.google.com/maps/place/?q=place_id:ChIJv_qxBWoNGToR-lf90c8vABA,part_339,2026-09-20 20:24:10,28827
Dr Sasanka Sekhar Dash,Doctors,Diabetologist,Diabetologist,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,5.0,6.0,"Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4571413,85.912705,ChIJW_KR-lMNGToR0lnD-xX6bbA,https://www.google.com/maps/place/?q=place_id:ChIJW_KR-lMNGToR0lnD-xX6bbA,part_339,2026-09-20 20:24:10,28828
Dr Sujata Singh,Doctors,Doctor,Doctor,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,4.7,,"FW85+285, Mahanadi Vihar - Nayabazar Rd, Gandarpur, Kataka, Odisha 753004",Gandarpur,20.4650224,85.9083668,ChIJrbHk0OcNGToRJoTWgftNm_g,https://www.google.com/maps/place/?q=place_id:ChIJrbHk0OcNGToRJoTWgftNm_g,part_339,2026-09-20 20:24:10,28829
Dr N.M. Rath,Doctors,Mental Hospital,Mental Hospital,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,4.6,77.0,"Unnamed Road, Gandarpur, Kataka, Odisha 753004",Gandarpur,20.4646349,85.909842,ChIJ333MgWcNGToRz7O_zA6Ny7Y,https://www.google.com/maps/place/?q=place_id:ChIJ333MgWcNGToRz7O_zA6Ny7Y,part_339,2026-09-20 20:24:10,28830
Chitra Heart Hospital Pvt Ltd,Doctors,Cardiologist,Cardiologist,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,http://www.chitrahearthospital.com/,4.4,259.0,"PLOT NO- 298, POTAPOKHARI, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.458472099999998,85.91714449999999,ChIJo5TNmoANGToRlaoRpeFjkBo,https://www.google.com/maps/place/?q=place_id:ChIJo5TNmoANGToRlaoRpeFjkBo,part_339,2026-09-20 20:24:10,28831
Dr D N Moharana,Doctors,Doctor,Doctor,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 73818 89089,N/A,3.5,,"FW46+6RF, Survey & Agriculture Settlement Colony, Gandarpur, Kataka, Odisha 753004","Survey & Agriculture Settlement Colony, Gandarpur",20.4555647,85.9120404,ChIJleVChkENGToRqKVxv6cXI1w,https://www.google.com/maps/place/?q=place_id:ChIJleVChkENGToRqKVxv6cXI1w,part_339,2026-09-20 20:24:11,28832
Dr Sanatan Satapathy,Doctors,Neurosurgeon,"Neurosurgeon, Consultant, Doctor, Medical clinic, Neurologist, Pain management physician, Surgeon",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 95569 64634,http://drsanatansatapathy.com/,5.0,,"Plot no-1341/3, Plus well medicine store, Justice chowk, in front of Dakalekha bhaban, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.464369299999998,85.9123078,ChIJt-9bdbkNGToRGS4MCy3ecl4,https://www.google.com/maps/place/?q=place_id:ChIJt-9bdbkNGToRGS4MCy3ecl4,part_339,2026-09-20 20:24:11,28833
Dental Galaxy,Dental Clinic,Dental clinic,Dental clinic,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 82604 09105,N/A,4.9,78.0,"Shop, 1st floor, Bajrakabati Road, opposite to Sreeleather's, near Epari Gold Shop, Gautam Nagar, Dolamundai, Kataka, Odisha 753001","Gautam Nagar, Dolamundai",20.4507708,85.92461019999999,ChIJ4cYPBPwTGToR5BdNZbosyFs,https://www.google.com/maps/place/?q=place_id:ChIJ4cYPBPwTGToR5BdNZbosyFs,part_339,2026-09-20 20:24:10,28834
DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 94381 20132,N/A,4.7,3.0,"Kaibalya vihar, Lane No. 1, Aparna Nagar, Chauliaganj, Kataka, Odisha 753004","Aparna Nagar, Chauliaganj",20.4586968,85.9112328,ChIJMW3Pgy8NGToRCN0JUmd3hME,https://www.google.com/maps/place/?q=place_id:ChIJMW3Pgy8NGToRCN0JUmd3hME,part_339,2026-09-20 20:24:10,28835
Dr Bindu Kanungo Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 94371 89897,N/A,5.0,7.0,"Maaloy, Take first left turn after Badal Hotel in Shastrinagar, Shastri Nagar, Naya Bazaar, Kataka, Odisha 753004","Shastri Nagar, Naya Bazaar",20.4540458,85.9173481,ChIJAYNZDiQNGToR3LF5QZHnLaY,https://www.google.com/maps/place/?q=place_id:ChIJAYNZDiQNGToR3LF5QZHnLaY,part_339,2026-09-20 20:24:10,28836
Dr. Roma Jee,Dental Clinic,Dentist,Dentist,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 88957 09066,N/A,5.0,36.0,"NSG Health Care, Chamber No. 3, in front of ITI Hostel, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.4439258,85.8995077,ChIJRwExhfsNGToRN0LIajEaDd8,https://www.google.com/maps/place/?q=place_id:ChIJRwExhfsNGToRN0LIajEaDd8,part_339,2026-09-20 20:24:10,28837
MARUTI DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,4.4,7.0,"FW85+9Q5, Mahanadi Vihar Main Rd, Gandarpur, Kataka, Odisha 753004",Gandarpur,20.4658809,85.9094927,ChIJxUNcUroNGToRC84igx8sKhE,https://www.google.com/maps/place/?q=place_id:ChIJxUNcUroNGToRC84igx8sKhE,part_339,2026-09-20 20:24:10,28838
Dr. Samyak Das,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental hygienist, Denture care center, Doctor, Hospital, Teeth whitening service",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 63712 82524,N/A,5.0,1.0,"above asutosh med store, near Mahavir Sweets, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.453549,85.91661069999999,ChIJiweJMe8NGToRW4eFMrNegtY,https://www.google.com/maps/place/?q=place_id:ChIJiweJMe8NGToRW4eFMrNegtY,part_339,2026-09-20 20:24:10,28839
Doctor Samar Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,2.2,14.0,"FW48+2P3, Cuttack - Paradeep Rd, RWD Colony, Kataka, Odisha 753004",RWD Colony,20.455024599999998,85.9168055,ChIJMx4w6kYNGToRrJ0MNXkNQiI,https://www.google.com/maps/place/?q=place_id:ChIJMx4w6kYNGToRrJ0MNXkNQiI,part_339,2026-09-20 20:24:11,28840
Dr.Bikash Kumar Bihari,Pediatrician and Child Clinic,Pediatrician,Pediatrician,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,5.0,5.0,"FWF2+X6J, Jobra Rd, Jobra Colony, Kataka, Odisha 753003",Jobra Colony,20.474961099999998,85.9005117,ChIJj81GOJ0SGToRyNbU0KN7zpc,https://www.google.com/maps/place/?q=place_id:ChIJj81GOJ0SGToRyNbU0KN7zpc,part_339,2026-09-20 20:24:10,28841
Dr Amiya Parija,Pediatrician and Child Clinic,Medical clinic,Medical clinic,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,4.3,24.0,"CWX4+P3G, Kalyaninagar, Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753013","Kalyani Nagar, Rajendra Nagar",20.4493123,85.9052009,ChIJU-FDqRQNGToRHurIU5nsdtI,https://www.google.com/maps/place/?q=place_id:ChIJU-FDqRQNGToRHurIU5nsdtI,part_339,2026-09-20 20:24:11,28842
Sai shanti eye hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,,,"FW2C+7VF, Cuttack - Paradeep Rd, Gautam Nagar, Naya Bazaar, Pipal, Kataka, Odisha 753004","Gautam Nagar, Naya Bazaar",20.4506959,85.9221688,ChIJUXRFbAANGToR704zw20zQFM,https://www.google.com/maps/place/?q=place_id:ChIJUXRFbAANGToR704zw20zQFM,part_339,2026-09-20 20:24:10,28843
Meeram Eye Care Link Road,Eye Clinic and Eye Hospital,Eye care center,Eye care center,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 83380 00907,https://meeram.co.in/eye-care,4.4,,"Ground Floor, Balaram Place, Police Station, Link Rd, opposite Madhupatna, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753012","Khanna Nagar, Industrial Estate Khapuria",20.4481499,85.89783109999999,ChIJwxpChkINGToRZMymDssodmk,https://www.google.com/maps/place/?q=place_id:ChIJwxpChkINGToRZMymDssodmk,part_339,2026-09-20 20:24:11,28844
Dr. Sonali Sarangi - Glaucoma Specialist | Cuttack,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,https://asgeyehospital.com/doctor/dr-sonali-sarangi/,,,"Unit 32, No 588/978, Balaram Place, ASG Eye Hospital, Madhu Patna Colony, Kataka, Odisha 753010","Khanna Nagar, Madhu Patna Colony",20.448356399999998,85.8979404,ChIJ74c8PxENGToRJbyGl9aEOqk,https://www.google.com/maps/place/?q=place_id:ChIJ74c8PxENGToRJbyGl9aEOqk,part_339,2026-09-20 20:24:12,28845
Dr. Raja Agarwal - Retina & Cornea Specialist | Cuttack,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,https://asgeyehospital.com/doctor/dr-raja-agarwal/,,,"Unit 32, No 588/978, Balaram Place, ASG Eye Hospital, Madhu Patna Colony, Kataka, Odisha 753010","Khanna Nagar, Madhu Patna Colony",20.448356399999998,85.8979404,ChIJOUY5ixwNGToR_Pxn-WWfACY,https://www.google.com/maps/place/?q=place_id:ChIJOUY5ixwNGToR_Pxn-WWfACY,part_339,2026-09-20 20:24:12,28846
Dr Dipti Behera,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 94375 46672,N/A,3.8,,"Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4685907,85.9124472,ChIJXYiCYl4NGToR4PLOiPSnugc,https://www.google.com/maps/place/?q=place_id:ChIJXYiCYl4NGToR4PLOiPSnugc,part_339,2026-09-20 20:24:10,28847
scb quarter,Skin Clinic and Dermatologist,Doctor,Doctor,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,4.3,15.0,"FVCR+553, Behera Colony, Professors Colony, Kataka, Odisha 753007","Behera Colony, Professors Colony",20.4703928,85.8904197,ChIJ8x02nH8NGToRkQGdWknXbVw,https://www.google.com/maps/place/?q=place_id:ChIJ8x02nH8NGToRkQGdWknXbVw,part_339,2026-09-20 20:24:11,28848
Dr.Kausik Kumar Swain,Polyclinic,Doctor,Doctor,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 98610 51001,N/A,5.0,,"Nuapada, near Utkal Balashram, Madhu Patna Colony, Kataka, Odisha 753010","Balisahi, Madhu Patna Colony",20.438832299999998,85.9073599,ChIJk9x-rHYNGToR_dMSC7XAVRo,https://www.google.com/maps/place/?q=place_id:ChIJk9x-rHYNGToR_dMSC7XAVRo,part_339,2026-09-20 20:24:12,28849
Geeta Memorial Hospital,Polyclinic,Hospital,Hospital,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,4.4,,"FVGX+HMW, Jobra Colony, Kataka, Odisha 753003",Jobra Colony,20.4764764,85.8992028,ChIJjTNvKIMSGToRwSXAxZ4VmtY,https://www.google.com/maps/place/?q=place_id:ChIJjTNvKIMSGToRwSXAxZ4VmtY,part_339,2026-09-20 20:24:12,28850
OMPC PHYSIOTHERAPY & REHABILITATION CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 94394 67312,https://ompcphysiotherapy.com/,5.0,,"42 Mauza, infront of YASHODA GARDEN MANDAP Jhinkiria, Brahmapur, Kataka, Odisha 754112","Berhampur, Sri Krishna Vihar",20.4236518,85.9129468,ChIJA2ROWaMNGToRdgpH4c4hsz0,https://www.google.com/maps/place/?q=place_id:ChIJA2ROWaMNGToRdgpH4c4hsz0,part_339,2026-09-20 20:24:11,28851
SAI SANDHYA PHYSIOTHERAPY CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 91147 66836,N/A,5.0,,"JBS Park, Cuttack-42 Mouza Rd, Sriram Market, Brahmapur, Dadhibamanpur, Odisha 754112",Sriram Market,20.414094499999997,85.9253423,ChIJc7MDG20NGToR0u2yfIQVg8o,https://www.google.com/maps/place/?q=place_id:ChIJc7MDG20NGToR0u2yfIQVg8o,part_339,2026-09-20 20:24:11,28852
Pain and Fitness Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 98612 29851,N/A,4.9,7.0,"plot no 3d, 1255, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.4794935,85.81578259999999,ChIJc073VNcRGToRJO3EbirWHxw,https://www.google.com/maps/place/?q=place_id:ChIJc073VNcRGToRJO3EbirWHxw,part_339,2026-09-20 20:24:12,28853
Apollo Pharmacy Tirtol Jagatsinghpur,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Pharmacy, Vitamin & supplements store",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 79 4281 3964,https://www.apollopharmacy.in/,4.7,,"Plot No.904, Cuttack - Paradeep Rd, Tinigharia, Tirtol, Kataka, Odisha 753004",Tinigharia,20.4497566,85.92655959999999,ChIJew7N9jUNGToR1hlJwMXudIk,https://www.google.com/maps/place/?q=place_id:ChIJew7N9jUNGToR1hlJwMXudIk,part_339,2026-09-20 20:24:11,28854
AYUSH MEDICINE STORE,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Alternative Medicine Clinic, Pharmacy, Veterinary pharmacy",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 98612 16715,N/A,,,"PLOT 1607, Mahanadi Vihar - Nayabazar Rd, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4665793,85.9126393,ChIJcbz75QYNGToRecM4oj0lehw,https://www.google.com/maps/place/?q=place_id:ChIJcbz75QYNGToRecM4oj0lehw,part_339,2026-09-20 20:24:11,28855
MedPlus Kalani Nagar,Surgical Equipment Supplier,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 93474 15370,https://www.medplusmart.com/,3.7,,"Plot No 184, 1819, Kalyani Nagar Rd, Vigilance Colony, Rajendra Nagar, Kataka, Odisha 753013","Vigilance Colony, Rajendra Nagar",20.4496011,85.9052693,ChIJofFarBQNGToRn8YbRNR7qWQ,https://www.google.com/maps/place/?q=place_id:ChIJofFarBQNGToRn8YbRNR7qWQ,part_339,2026-09-20 20:24:12,28856
THYROCARE COLLECTION CENTER || Nayabazar,Diagnostic Center,Diagnostic center,Diagnostic center,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 83288 68802,N/A,4.8,,"near Nayabazar High School, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4515922,85.9189552,ChIJ76Kc9JsNGToRkMVR9WD-M20,https://www.google.com/maps/place/?q=place_id:ChIJ76Kc9JsNGToRkMVR9WD-M20,part_339,2026-09-20 20:24:11,28857
"Suburban Diagnostics | Pathology Collection Centre (Cuttack, Odisha)",Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 88950 27901,https://www.suburbandiagnostics.com/,4.4,,"Plot No.1089, 1st Floor, Biswal Complex, Gopabandhu Chhak, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.463306,85.9138001,ChIJD_-zuQENGToRoqtGeSdbLhk,https://www.google.com/maps/place/?q=place_id:ChIJD_-zuQENGToRoqtGeSdbLhk,part_339,2026-09-20 20:24:11,28858
Apollo 24|7 Lab Test | Potapokhari Cuttack | Cuttack,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Room No, Bisoi Complex, Plot No 219/2155, Potapokhari, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.456934,85.91785999999999,ChIJnwdp10wNGToRrcyusuNMLDg,https://www.google.com/maps/place/?q=place_id:ChIJnwdp10wNGToRrcyusuNMLDg,part_339,2026-09-20 20:24:11,28859
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, STD testing service",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 70088 64918,https://nearby.pathkindlabs.com/pathkind-labs-chauliaganj-cuttack-27758/home?utm_source=GMB,4.3,,"Plot No 798, 6307, Naya Bazaar Rd, near HDFC Bank, Chauliaganj, Kataka, Odisha 753004",Chauliaganj,20.4538457,85.913716,ChIJLZquqTwNGToRVeDKRpkkOxA,https://www.google.com/maps/place/?q=place_id:ChIJLZquqTwNGToRVeDKRpkkOxA,part_339,2026-09-20 20:24:11,28860
General Diagnostic - Drspatholab,Diagnostic Center,Diagnostic center,Diagnostic center,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 70080 13761,https://www.gd-lab.com/,,,"near Dr. kashi nanda clinic, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4634735,85.91322319999999,ChIJ-y74lO6Rgk8RByco00XD4vY,https://www.google.com/maps/place/?q=place_id:ChIJ-y74lO6Rgk8RByco00XD4vY,part_339,2026-09-20 20:24:11,28861
Sri Guru medicine store,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,5.0,,"FW45+8RX, Survey & Agriculture Settlement Colony, Chauliaganj, Kataka, Odisha 753004","Survey & Agriculture Settlement Colony, Chauliaganj",20.4558508,85.90961659999999,ChIJqf2eRwANGToRxHaFx1qNMXE,https://www.google.com/maps/place/?q=place_id:ChIJqf2eRwANGToRxHaFx1qNMXE,part_339,2026-09-20 20:24:11,28862
SRL Diagnostics,Diagnostic Center,Medical clinic,Medical clinic,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 91115 91115,N/A,5.0,,"FWC5+GQ9, Kaliaboda Rd, Kaliaboda, Kataka, Odisha 753004",Kaliaboda,20.4712754,85.9094993,ChIJGVPyemANGToRzNTe0hlSF14,https://www.google.com/maps/place/?q=place_id:ChIJGVPyemANGToRzNTe0hlSF14,part_339,2026-09-20 20:24:11,28863
