business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Prakash Chicken Counter, Uradha",Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,5.0,,"62FF+GVF, Adaspur-Uradha Rd, Narua, Odisha 754010",754004,20.2237869,86.024119,ChIJjy1RWdWdGToRMxxbvEAJPE0,https://www.google.com/maps/place/?q=place_id:ChIJjy1RWdWdGToRMxxbvEAJPE0,part_339,2026-09-20 20:33:27,39932
"SANTARA ,The Habitat Revolutation",Meat and Poultry Shop,Fishery,Fishery,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 98618 49626,N/A,4.7,,"Niali, Odisha 754004",754004,20.1438696,86.0525404,ChIJN4B2SkCbGToRZ16GTT4ZEgI,https://www.google.com/maps/place/?q=place_id:ChIJN4B2SkCbGToRZ16GTT4ZEgI,part_339,2026-09-20 20:33:27,39933
Tim Tim dry fruits and spices,Dry Fruits and Spices Wholesaler,Wholesaler,Wholesaler,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,,,"FV4X+QCR, Gurkha Colony, Mal Godown Market, Cuttack, Kataka, Odisha 753003","Gurkha Colony, Mal Godown Market",20.4569993,85.8985046,ChIJBZhkPv4NGToRNmzHraJgvCA,https://www.google.com/maps/place/?q=place_id:ChIJBZhkPv4NGToRNmzHraJgvCA,part_339,2026-09-20 20:33:26,39934
Shree Shyam Edible Oils Industry,Edible Oil Wholesaler,Food products supplier,Food products supplier,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 93509 72992,N/A,5.0,7.0,"Plot No. 213, 214, Bajrang Vihar Colony, Kunda, Amer, Naradpura, Jaipur, Rajasthan 302028","Bajrang Vihar Colony, Kunda, Amer",27.002621299999998,75.912662,ChIJSfp2QUe7bTkRt5k60NRBHi4,https://www.google.com/maps/place/?q=place_id:ChIJSfp2QUe7bTkRt5k60NRBHi4,part_339,2026-09-20 20:33:26,39935
SuStore,Edible Oil Wholesaler,Health food store,"Health food store, Food manufacturer, Food Processing Company, Natural goods store, Organic food store, Organic shop",754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 94394 90001,https://sustore.in/,5.0,46.0,"Plot No-14, Ln 1, near Gramya Nirman Bhawan, Old Ag Colony, AG Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, AG Colony, Unit 4, Madhusudan Nagar",20.2825848,85.83435999999999,ChIJS4Ys_IcJGToRHAhzFsgIO5M,https://www.google.com/maps/place/?q=place_id:ChIJS4Ys_IcJGToRHAhzFsgIO5M,part_339,2026-09-20 20:33:27,39936
General Store,General Store,General store,General store,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,,,"Kalapanchan, State Highway 60, near Jama Masjid, Madhibrahamapur, Jiginipur, Odisha 754004",754004,20.0923963,86.0834378,ChIJkadG23yRGToRF6jxreMg2_Y,https://www.google.com/maps/place/?q=place_id:ChIJkadG23yRGToRF6jxreMg2_Y,part_339,2026-09-20 20:33:26,39937
Nilu Variety Store,General Store,General store,General store,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 83277 18812,N/A,3.5,2.0,"Jalarpur, Niali, Odisha 754004",754004,20.1142056,86.0755882,ChIJW7ZbIhWbGToRsvX1vge9Mv0,https://www.google.com/maps/place/?q=place_id:ChIJW7ZbIhWbGToRsvX1vge9Mv0,part_339,2026-09-20 20:33:26,39938
MAA SARALA VARIETY STORE,General Store,General store,General store,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 97774 84322,N/A,5.0,3.0,"Niali - Pahanga Rd, Bhubaneswar, Pahanga, Odisha 754004",754004,20.160637599999998,86.12659149999999,ChIJKw2dIO-FGToREa3QKs0Kluk,https://www.google.com/maps/place/?q=place_id:ChIJKw2dIO-FGToREa3QKs0Kluk,part_339,2026-09-20 20:33:26,39939
"Litu Dash Mahaveer veriety Store, Alingi",General Store,General store,General store,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,5.0,11.0,"6364+PQJ, Alingi, Odisha 754105",754004,20.2112303,86.0566905,ChIJVy7s3W-dGToR2uXvG80vnYk,https://www.google.com/maps/place/?q=place_id:ChIJVy7s3W-dGToR2uXvG80vnYk,part_339,2026-09-20 20:33:27,39940
"SB GENERAL STORE, Badhiasahi",General Store,Tea store,Tea store,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,4.8,17.0,"63CM+R3J, Kasarda - Badhiasahi Rd, Badhiasahi, Odisha 754105",754004,20.222082999999998,86.0826455,ChIJceLgcGGdGToRlOCLI1NVh9M,https://www.google.com/maps/place/?q=place_id:ChIJceLgcGGdGToRlOCLI1NVh9M,part_339,2026-09-20 20:33:27,39941
Fish Market,Fish Market,Market,Market,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,4.0,59.0,"43J7+JVV, SH 60, Niali, Pubakhanda, Odisha 754004",754004,20.1316001,86.064678,ChIJmyCvqvuaGToRxyS-7iVAEr0,https://www.google.com/maps/place/?q=place_id:ChIJmyCvqvuaGToRxyS-7iVAEr0,part_339,2026-09-20 20:33:26,39942
Maa Mangala Fish Shop,Fish Market,Wholesaler,Wholesaler,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 95838 65022,N/A,,,"near Police Station, Niali, Pubakhanda, Odisha 754004",754004,20.1318158,86.06448929999999,ChIJvWg44JObGToR73eFKKF0Zos,https://www.google.com/maps/place/?q=place_id:ChIJvWg44JObGToR73eFKKF0Zos,part_339,2026-09-20 20:33:26,39943
Dipa Fish Center,Fish Market,Home goods store,Home goods store,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 77359 52454,N/A,,,"Niali - Pahanga Rd, Kalkh Breez, Pahanga, Cuttack, Odisha 754004",Kalkh Breez,20.1708391,86.1355691,ChIJRfOW8KOFGToR4_WSxbWFmeE,https://www.google.com/maps/place/?q=place_id:ChIJRfOW8KOFGToR4_WSxbWFmeE,part_339,2026-09-20 20:33:26,39944
Grand Shop,Patisserie,Cake shop,Cake shop,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 78559 93234,N/A,5.0,6.0,"Tola, Tampada, Odisha 754004",Tola,20.1120235,86.1055385,ChIJkUflFqSFGToRdEa-ExTib9w,https://www.google.com/maps/place/?q=place_id:ChIJkUflFqSFGToRdEa-ExTib9w,part_339,2026-09-20 20:33:27,39945
Maa Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 80183 06265,N/A,4.7,53.0,"Nuagaon, Niali, Khulisa, Odisha 754004",Nuagaon,20.144095099999998,86.0500093,ChIJ47jXVNKbGToRTRjm0BuPpxA,https://www.google.com/maps/place/?q=place_id:ChIJ47jXVNKbGToRTRjm0BuPpxA,part_339,2026-09-20 20:33:27,39946
PATNAIK BAKERY AND CAKE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 78538 79311,N/A,5.0,5.0,"Botakhala College square, Kasarda - Badhiasahi Rd, Cuttack, Odisha 754105",754004,20.2143341,86.0827121,ChIJaemVReCdGToRelc7tuuw-ao,https://www.google.com/maps/place/?q=place_id:ChIJaemVReCdGToRelc7tuuw-ao,part_339,2026-09-20 20:33:27,39947
MAHAVEER VEG BAKERY,Patisserie,Cafe,Cafe,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 70084 60543,N/A,4.6,47.0,"SH 60, Adaspur, Odisha 754011",754004,20.2145242,86.01447429999999,ChIJmb0shPidGToR27gOWOdTyZ4,https://www.google.com/maps/place/?q=place_id:ChIJmb0shPidGToR27gOWOdTyZ4,part_339,2026-09-20 20:33:27,39948
Honey Bunch Bakery & Cafe,Patisserie,Food manufacturing supply,Food manufacturing supply,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 76530 87456,N/A,,,"Bus Stand, Purbakhanda, Niali, Podana, Odisha 754004",Purbakhanda,20.1214496,86.1141045,ChIJG7el3cuFGToRnVUB5Zh8Gs8,https://www.google.com/maps/place/?q=place_id:ChIJG7el3cuFGToRnVUB5Zh8Gs8,part_339,2026-09-20 20:33:27,39949
KHUSHI BAKERY,Patisserie,Cake shop,Cake shop,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 93377 08997,N/A,5.0,2.0,"Kharvela Nagar, Bhubaneswar, Deulidharpur, Odisha 751001",Kharvela Nagar,20.1313039,86.0223611,ChIJx-mxQJynGToR7zzjAk0zIKg,https://www.google.com/maps/place/?q=place_id:ChIJx-mxQJynGToR7zzjAk0zIKg,part_339,2026-09-20 20:33:27,39950
Taste & tasty cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 79929 36656,N/A,3.0,,"SH 60, Niali, Khulisa, Odisha 754004",754004,20.1448587,86.04968819999999,ChIJ7-5gOACbGToRM1TKQ0B2Bb8,https://www.google.com/maps/place/?q=place_id:ChIJ7-5gOACbGToRM1TKQ0B2Bb8,part_339,2026-09-20 20:33:28,39951
Banabihari Tiffin & Veraity Store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,5.0,,"Banabihari Temple, Mahalo, Chitikana, Nimapada, Odisha 752106",Mahalo,20.1056875,86.0481875,ChIJbyKHeQCbGToRv1ZfH0aZtDg,https://www.google.com/maps/place/?q=place_id:ChIJbyKHeQCbGToRv1ZfH0aZtDg,part_339,2026-09-20 20:33:28,39952
Papular snacks and lassi,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,5.0,,"S/O Shaikh Jalaluddin,niali Near Cinema Hall,Purbakhanda NIALI,Pubakhanda ,Cuttack,754004, Odisha 754001",754004,20.1361132,86.059843,ChIJXdO-DQCbGToRc0bVaNxJqJk,https://www.google.com/maps/place/?q=place_id:ChIJXdO-DQCbGToRc0bVaNxJqJk,part_339,2026-09-20 20:33:28,39953
Bake Buddy,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 83428 07881,N/A,5.0,,"Bake Buddy, Niali, Majhikhanda, Odisha 754004",754004,20.139742,86.0585905,ChIJ0-m6SACbGToRt_sQhvIIRwA,https://www.google.com/maps/place/?q=place_id:ChIJ0-m6SACbGToRt_sQhvIIRwA,part_339,2026-09-20 20:33:27,39954
Surya bekry,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 99385 19824,N/A,,,"Pokharigan niali, Odisha 754004",754004,20.1601552,86.1166506,ChIJ7z_QOL6FGToRhLmSwfR5nEI,https://www.google.com/maps/place/?q=place_id:ChIJ7z_QOL6FGToRhLmSwfR5nEI,part_339,2026-09-20 20:33:28,39955
Shri Ananta Gopala sweets stall,Sweet Stall / Mithai Shop,Restaurant,Restaurant,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 89841 03755,N/A,4.3,,"43P5+9XQ, 382, SH 60, Niali, Majhikhanda, Odisha 754004",754004,20.1360746,86.0599684,ChIJTfnz1BmbGToRXJyR42535rQ,https://www.google.com/maps/place/?q=place_id:ChIJTfnz1BmbGToRXJyR42535rQ,part_339,2026-09-20 20:33:27,39956
"Baharana, Odisha 754004",Cloud Kitchen,Postal code,Postal code,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,,,"Baharana, Odisha",754004,20.1214496,86.1141045,ChIJjypMLyKFGToRsCsFJGQFj3c,https://www.google.com/maps/place/?q=place_id:ChIJjypMLyKFGToRsCsFJGQFj3c,part_339,2026-09-20 20:33:29,39957
Maa Kutamachandi Royal,Dhaba and Highway Restaurant,Restaurant,Restaurant,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,3.9,194.0,"43CF+64R, Harishpur, Odisha 754004",754004,20.1206163,86.0727514,ChIJy0RxklqbGToRh9FUpiVbYUc,https://www.google.com/maps/place/?q=place_id:ChIJy0RxklqbGToRh9FUpiVbYUc,part_339,2026-09-20 20:33:28,39958
SAKULA HOTEL AND RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,4.4,29.0,"panimala chak, sh60, madhab road, Niali, Tolagopinathpur, Odisha 754004",754004,20.098749599999998,86.087927,ChIJDTmbIi6bGToR4lf3GEn1K0M,https://www.google.com/maps/place/?q=place_id:ChIJDTmbIi6bGToR4lf3GEn1K0M,part_339,2026-09-20 20:33:28,39959
Blue Sky Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,4.8,,"Indian Bank Chak, Niali Main Rd, Majhikhanda, Niali, Odisha 754004",754004,20.136167999999998,86.0591953,ChIJpVzLvW6bGToRKLhveELLx4w,https://www.google.com/maps/place/?q=place_id:ChIJpVzLvW6bGToRKLhveELLx4w,part_339,2026-09-20 20:33:28,39960
Go Healthy,North Indian Restaurant,North Eastern Indian restaurant,North Eastern Indian restaurant,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 81180 18919,N/A,4.3,,"Adaspur, Odisha 754011",754004,20.2147641,86.0143602,ChIJN8q9lWKdGToR7ZsVgScIgNg,https://www.google.com/maps/place/?q=place_id:ChIJN8q9lWKdGToR7ZsVgScIgNg,part_339,2026-09-20 20:33:28,39961
Amul Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,5.0,1.0,"382, SH 60, Niali, Pubakhanda, Odisha 754004",754004,20.1289253,86.06842639999999,ChIJ-9ZHZACbGToR8sgEeBk0pgw,https://www.google.com/maps/place/?q=place_id:ChIJ-9ZHZACbGToR8sgEeBk0pgw,part_339,2026-09-20 20:33:29,39962
Niali cuttack At Bharat petroleum,Ice Cream Parlour,Ice cream shop,Ice cream shop,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,,,"43H9+H9F, Niali, Pubakhanda, Odisha 754004",754004,20.1289434,86.06840989999999,ChIJkXaxVwCbGToRVwPLCiU3uco,https://www.google.com/maps/place/?q=place_id:ChIJkXaxVwCbGToRVwPLCiU3uco,part_339,2026-09-20 20:33:29,39963
FELIZ CAFE,Ice Cream Parlour,Cafe,Cafe,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 94397 87209,N/A,4.4,,"6268+F66, Adaspur, Odisha 754011",754004,20.210787099999997,86.0163828,ChIJHw5pAwCdGToRb13ouYdZlJ0,https://www.google.com/maps/place/?q=place_id:ChIJHw5pAwCdGToRb13ouYdZlJ0,part_339,2026-09-20 20:33:29,39964
Rasika chhaka,Cafe and Coffee Shop,Coffee shop,Coffee shop,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,5.0,4.0,"44G5+328, Athantar - Kulajalarpur Rd, Jalarpur, Odisha 754004",754004,20.1244299,86.1011876,ChIJAUYNbACFGToRgByckTL3hEU,https://www.google.com/maps/place/?q=place_id:ChIJAUYNbACFGToRgByckTL3hEU,part_339,2026-09-20 20:33:29,39965
Desi Aroma Restaurant,Restaurant Chains,Restaurant,Restaurant,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 70776 31449,N/A,4.7,45.0,"Infront of U.N autonomous college, Adaspur, Odisha 754011",754004,20.2129549,86.01540039999999,ChIJV4YHk5CdGToRQBtSXAddGhE,https://www.google.com/maps/place/?q=place_id:ChIJV4YHk5CdGToRQBtSXAddGhE,part_339,2026-09-20 20:33:30,39966
Taste in style,Family Restaurant,Family restaurant,Family restaurant,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 97773 33335,N/A,4.5,8.0,"43P5+CP8, opposite Indian Bank, Niali, Majhikhanda, Odisha 754004",754004,20.1360377,86.05931939999999,ChIJD5nkMGKbGToRIjcyE-jS1gw,https://www.google.com/maps/place/?q=place_id:ChIJD5nkMGKbGToRIjcyE-jS1gw,part_339,2026-09-20 20:33:29,39967
MAA DAKHINAKALI HOTEL & RESTAURANT,Family Restaurant,Restaurant,Restaurant,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 94381 19918,N/A,5.0,6.0,"CHANDRAMAULI, Niali, Ratanpur, Odisha 754004",CHANDRAMAULI,20.0722718,86.0894596,ChIJQ5FuggORGToRB8MbVItURD0,https://www.google.com/maps/place/?q=place_id:ChIJQ5FuggORGToRB8MbVItURD0,part_339,2026-09-20 20:33:29,39968
M.M. FAST FOOD CENTERE,Family Restaurant,Fast food restaurant,Fast food restaurant,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 97789 99200,https://d-mmfastfoodcenter.dotpe.in/,4.6,11.0,"postal chhak, Niali, Majhikhanda, Odisha 754004",754004,20.1355221,86.0604376,ChIJrwDrA6-bGToRtsj3tsAqJ1M,https://www.google.com/maps/place/?q=place_id:ChIJrwDrA6-bGToRtsj3tsAqJ1M,part_339,2026-09-20 20:33:29,39969
Hotel Naman,Family Restaurant,Restaurant,Restaurant,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 99371 61176,N/A,4.0,246.0,"Old Jagannatha Rd, Khapuria Labour Colony, Khanna Nagar, Government Press Employee Quarters, Kataka, Odisha 753010","Khapuria Labour Colony, Khanna Nagar, Government Press Employee Quarters",20.4422328,85.907314,ChIJ56703pUNGToR9EkXbUIjl2E,https://www.google.com/maps/place/?q=place_id:ChIJ56703pUNGToR9EkXbUIjl2E,part_339,2026-09-20 20:33:31,39970
Commercial kitchen equipments,Family Restaurant,Food processing equipment,Food processing equipment,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,http://www.kanharequipments.com/,5.0,1.0,"Near, Jail Rd, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.2760313,85.85909389999999,ChIJ4wMzoOChGToR-iPdSUFHojY,https://www.google.com/maps/place/?q=place_id:ChIJ4wMzoOChGToR-iPdSUFHojY,part_339,2026-09-20 20:33:31,39971
Sagar Saree House,Saree Showroom,Clothing store,Clothing store,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,3.8,105.0,"Ground Floor, Nilai, Cuttack, Majhikhanda, Odisha 754004",Nilai,20.1358513,86.05983859999999,ChIJJxaDuvuaGToR9dL0t1Qr0zI,https://www.google.com/maps/place/?q=place_id:ChIJJxaDuvuaGToR9dL0t1Qr0zI,part_339,2026-09-20 20:33:30,39972
"Bhai Bhai Cloth Store ,Wholesale",Saree Showroom,Clothing store,Clothing store,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 98612 69928,N/A,4.3,70.0,"43Q6+FM9, Niali, Odisha 754004",754004,20.1386538,86.0617316,ChIJj6v9mPyaGToR0F6tiiuIc0s,https://www.google.com/maps/place/?q=place_id:ChIJj6v9mPyaGToR0F6tiiuIc0s,part_339,2026-09-20 20:33:30,39973
BHAGWATI CLOTH STORE,Saree Showroom,Clothing store,Clothing store,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,4.8,16.0,"Royal Complex, opposite of Post Office, Niali, Majhikhanda, Odisha 754004",754004,20.135467,86.06000019999999,ChIJ_zQ4heCbGToR1IUQLIT0j5U,https://www.google.com/maps/place/?q=place_id:ChIJ_zQ4heCbGToR1IUQLIT0j5U,part_339,2026-09-20 20:33:30,39974
New Asha Bazaar,Saree Showroom,Market,Market,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,4.0,50.0,"Primary School Rd, Purbakhanda, Niali, Majhikhanda, Odisha 754004",Purbakhanda,20.1346961,86.06208,ChIJrVVr3_qaGToRZoZ5ie5bHpU,https://www.google.com/maps/place/?q=place_id:ChIJrVVr3_qaGToRZoZ5ie5bHpU,part_339,2026-09-20 20:33:30,39975
Royal group,Bar and Pub,Bar,Bar,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,5.0,1.0,"43R4+V22, Mahanga Rd, Niali, Odisha 754004",754004,20.1421431,86.05502849999999,ChIJW8HSWgCbGToRBg_9XoH4tyg,https://www.google.com/maps/place/?q=place_id:ChIJW8HSWgCbGToRBg_9XoH4tyg,part_339,2026-09-20 20:33:29,39976
Gobardhan Lenka family,Bar and Pub,Bar,Bar,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,,,"33VP+RQ4, Jiginipur, Odisha 754004",754004,20.094504099999998,86.0869404,ChIJuy9RDwCRGToRew96rn6C2ls,https://www.google.com/maps/place/?q=place_id:ChIJuy9RDwCRGToRew96rn6C2ls,part_339,2026-09-20 20:33:29,39977
The Upper Story - Skydeck & Lounge,Bar and Pub,Lounge bar,Lounge bar,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 99370 03046,N/A,3.9,,"4th Floor, Triplex Building, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.3142681,85.8243978,ChIJ0cPOSLQJGToRx_yddNGmWeI,https://www.google.com/maps/place/?q=place_id:ChIJ0cPOSLQJGToRx_yddNGmWeI,part_339,2026-09-20 20:33:31,39978
Friends Bar and Resturant,Bar and Pub,Bar,Bar,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,4.3,,"F87X+8R6, Sehswan, 184144",754004,32.4632856,75.3495299,ChIJVdvGxZxtHDkRYd2W3Svt3fs,https://www.google.com/maps/place/?q=place_id:ChIJVdvGxZxtHDkRYd2W3Svt3fs,part_339,2026-09-20 20:33:31,39979
MOD MAN Men’s Fashion,Mens Wear Showroom,Clothing store,Clothing store,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 79787 81440,http://www.modman.com/,5.0,11.0,"Kasarda, Odisha 754105",754004,20.211678199999998,86.0774916,ChIJs9pGfQCdGToRZpgTytWZNGk,https://www.google.com/maps/place/?q=place_id:ChIJs9pGfQCdGToRZpgTytWZNGk,part_339,2026-09-20 20:33:30,39980
FASHION MART a complete house of fashion,Mens Wear Showroom,Clothing store,Clothing store,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 93372 04405,N/A,3.9,13.0,"382, SH 60, Niali, Majhikhanda, Odisha 754004",754004,20.1355129,86.0598497,ChIJX_eFsfuaGToRYpE9MgOmjS0,https://www.google.com/maps/place/?q=place_id:ChIJX_eFsfuaGToRYpE9MgOmjS0,part_339,2026-09-20 20:33:30,39981
New odisha bazar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 98537 09040,N/A,5.0,5.0,"Bagalie, shai chak, Niali, Majhikhanda, Odisha 754004",754004,20.139237299999998,86.0555206,ChIJG6qqW_6aGToRAAAAMJaTe24,https://www.google.com/maps/place/?q=place_id:ChIJG6qqW_6aGToRAAAAMJaTe24,part_339,2026-09-20 20:33:30,39982
