business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahabir Kansa Pittal Steel store,Departmental Store,Kitchen supply store,Kitchen supply store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 70086 79815,N/A,4.9,,"Jhumpuri Bazaar, Dasarathpur, Odisha 755006",754023,20.836667,86.443568,ChIJBTQzj1vvGzoRPRx1XCltxXg,https://www.google.com/maps/place/?q=place_id:ChIJBTQzj1vvGzoRPRx1XCltxXg,part_339,2026-09-20 20:41:58,54940
JaySriRam Banosodhi Bhandara,Departmental Store,Home goods store,Home goods store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,3.9,,"R8R8+PHX, College Road, near to UCO Bank. N.C, Jajpur, Odisha 755001",754023,20.8418577,86.3164702,ChIJgXtSlz_jGzoRngsHkYiZDoE,https://www.google.com/maps/place/?q=place_id:ChIJgXtSlz_jGzoRngsHkYiZDoE,part_339,2026-09-20 20:41:58,54941
Bapi Nana Shop,Departmental Store,Home goods store,Home goods store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,5.0,,"Jamuna patana, Dulakha Patana, Odisha 755025",754023,21.0017692,86.2856549,ChIJeWMwvU3-GzoRtMKlVhpVRuM,https://www.google.com/maps/place/?q=place_id:ChIJeWMwvU3-GzoRtMKlVhpVRuM,part_339,2026-09-20 20:41:58,54942
Mahaveer Variety Store,Departmental Store,Grocery store,Grocery store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,,,"Hh53, Golagan, Odisha 755026",754023,20.926694299999998,86.00499119999999,ChIJT8yFuv5JGToRCK4CdS95bUw,https://www.google.com/maps/place/?q=place_id:ChIJT8yFuv5JGToRCK4CdS95bUw,part_339,2026-09-20 20:41:58,54943
Ragadi Chaka Ganesh Variety Store,Departmental Store,Store,Store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 76099 20459,N/A,4.6,,"24PG+MW9, Ragadi, Odisha 755019",754023,21.0366552,86.1273734,ChIJ6Sb-2OlTGToRfulMNoH-8ac,https://www.google.com/maps/place/?q=place_id:ChIJ6Sb-2OlTGToRfulMNoH-8ac,part_339,2026-09-20 20:41:58,54944
Agarwal Mega Mart,Departmental Store,Supermarket,Supermarket,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 96119 92019,https://agarwalmegamarket.godaddysites.com/,4.8,,"SHOP NO.G54 TO G61, Basaveshwara complex, MEGA MARKET, Basavana Bagewadi, Basavan Bagaewadi, Karnataka 586203",754023,16.5721621,75.97496939999999,ChIJbbAuyI67xzsRslKyO89V130,https://www.google.com/maps/place/?q=place_id:ChIJbbAuyI67xzsRslKyO89V130,part_339,2026-09-20 20:41:58,54945
Pragyan Traders,Departmental Store,Home goods store,Home goods store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 97772 88677,N/A,2.5,,"Q3X7+XPG, Chadheidhara Chhak, Lunibara, Ragadiposi, Odisha 755023",Chadheidhara Chhak,20.7999372,86.06432769999999,ChIJhXiCP-VEGToRONEIgM60kHc,https://www.google.com/maps/place/?q=place_id:ChIJhXiCP-VEGToRONEIgM60kHc,part_339,2026-09-20 20:41:58,54946
Pragati Milk Distributor,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,3.4,,"R744+3G4, Baruan, Badakujhala, Kabirpur, Odisha 755009",Baruan,20.8051304,86.2563373,ChIJ1RdVgoJYGToRTSbNdQfdtU8,https://www.google.com/maps/place/?q=place_id:ChIJ1RdVgoJYGToRTSbNdQfdtU8,part_339,2026-09-20 20:41:58,54947
MAHAVEER VT STORE,Provision Store,General store,General store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 63716 39124,N/A,5.0,,"Byree, Bairi, Odisha 754082",Byree,20.6316629,86.0354649,ChIJyYuyz_9pGToRDlV3Jkn-cCQ,https://www.google.com/maps/place/?q=place_id:ChIJyYuyz_9pGToRDlV3Jkn-cCQ,part_339,2026-09-20 20:41:56,54948
Nath Grocery,Provision Store,Grocery store,Grocery store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 70779 88525,N/A,5.0,,"Nath Grocery Bangala, Duburi, Biratikar, Odisha 755026",754023,20.9190562,86.00937689999999,ChIJBXiRC1JJGToRMoyzgqNPRbw,https://www.google.com/maps/place/?q=place_id:ChIJBXiRC1JJGToRMoyzgqNPRbw,part_339,2026-09-20 20:41:56,54949
Maa Bhagabati v.store,Provision Store,General store,General store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,4.0,,"J2JQ+3R9, Kalakala - Chhatia Rd, Byree, Bairi, Padmalavpur, Odisha 754082",Byree,20.6301545,86.03962399999999,ChIJjdTpUD5pGToRjrkpwRCEqf0,https://www.google.com/maps/place/?q=place_id:ChIJjdTpUD5pGToRjrkpwRCEqf0,part_339,2026-09-20 20:41:56,54950
Manorama Variety Store sahoo ji,Provision Store,General store,General store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 70082 31012,N/A,4.9,,"X468+M7W, Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.9617394,86.1157234,ChIJqXpWYgBTGToREPunPnNjtfk,https://www.google.com/maps/place/?q=place_id:ChIJqXpWYgBTGToREPunPnNjtfk,part_339,2026-09-20 20:41:56,54951
Sabitri Variety Store,Provision Store,Indian grocery store,Indian grocery store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 76810 68700,http://www.sabitriveraitystore.com/,4.5,,"Karamandal train accident place, Gayatri Vihar, Byasanagar, Odisha 755019",Gayatri Vihar,20.940437199999998,86.12408649999999,ChIJz2npXQ1RGToRSfPIJQvzPvI,https://www.google.com/maps/place/?q=place_id:ChIJz2npXQ1RGToRSfPIJQvzPvI,part_339,2026-09-20 20:41:56,54952
ADIPRIYA HEALTH CARE PRIVATE LIMITED,Provision Store,Office supply store,Office supply store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 72055 33611,N/A,5.0,,"Champapur, Ichhanagarpatana, Odisha 754023",754023,20.606934,86.0752949,ChIJbxm3APZpGToRHpYzUAN8kPQ,https://www.google.com/maps/place/?q=place_id:ChIJbxm3APZpGToRHpYzUAN8kPQ,part_339,2026-09-20 20:41:56,54953
Charan provision store,Provision Store,General store,General store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,4.3,6.0,"QQV4+43, Yadavanahalli, Karnataka 562107",754023,12.7933632,77.7553519,ChIJT5IoHExxrjsRI_bwpD_OuhU,https://www.google.com/maps/place/?q=place_id:ChIJT5IoHExxrjsRI_bwpD_OuhU,part_339,2026-09-20 20:41:57,54954
Jay Jagannath Veritestore,Provision Store,Grocery store,Grocery store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 78732 62660,N/A,5.0,3.0,"Jay Jagannath Veritestore, Khardasahi, Anyasi Pur, Angeispur, Odisha 755010",Khardasahi,20.651877199999998,86.4004614,ChIJqzb3qHPdGzoR35YFEUp6f5c,https://www.google.com/maps/place/?q=place_id:ChIJqzb3qHPdGzoR35YFEUp6f5c,part_339,2026-09-20 20:41:57,54955
Sailesh Grocery Store,Provision Store,Grocery store,Grocery store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 72053 11530,N/A,5.0,3.0,"RF4P+6HR, Main Rd, Keruna, Chasakhanda, Odisha 755013",754023,20.8056236,86.4863944,ChIJLxRxupHuGzoRAAAA0JamSiI,https://www.google.com/maps/place/?q=place_id:ChIJLxRxupHuGzoRAAAA0JamSiI,part_339,2026-09-20 20:41:57,54956
Rajkamal provision store,Provision Store,Grocery store,Grocery store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 99728 97730,N/A,4.8,415.0,"127, Haralur Main Rd, Haralur, PWD Quarters, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Haralur, PWD Quarters, 1st Sector, HSR Layout",12.9018818,77.6605829,ChIJPSGrQpcTrjsRW01ETzcZtZs,https://www.google.com/maps/place/?q=place_id:ChIJPSGrQpcTrjsRW01ETzcZtZs,part_339,2026-09-20 20:41:58,54957
Vivek Provisions (Uddhi Angadi),Provision Store,Indian grocery store,Indian grocery store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 89518 84921,N/A,4.4,317.0,"Old Post Office Rd, Kumbarpet, Kammavari Pete, Hoskote, Karnataka 562114","Kumbarpet, Kammavari Pete",13.077690899999999,77.79075189999999,ChIJW_feBXgFrjsR0PdTxjiuG_U,https://www.google.com/maps/place/?q=place_id:ChIJW_feBXgFrjsR0PdTxjiuG_U,part_339,2026-09-20 20:41:58,54958
Prusty General Store,Provision Store,General store,General store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 99372 77897,N/A,4.5,2.0,"W4VM+22J, Ganesh Bazaar Rd, New Market, Byasanagar, Odisha 755019",New Market,20.942583199999998,86.1325081,ChIJV7p_XqdRGToRX1YhxWi2JVs,https://www.google.com/maps/place/?q=place_id:ChIJV7p_XqdRGToRX1YhxWi2JVs,part_339,2026-09-20 20:41:58,54959
Rajendra Store,Provision Store,General store,"General store, Shopping mall",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 78737 94422,N/A,5.0,8.0,"Ganesh bazar Ganesh bazar,Jajpur road, near government hospital, Jaipur, Odisha 755019",New Market,20.9411857,86.1293705,ChIJlc83YJtRGToRr5bH2J2rZww,https://www.google.com/maps/place/?q=place_id:ChIJlc83YJtRGToRr5bH2J2rZww,part_339,2026-09-20 20:41:58,54960
Provision Store,Provision Store,Store,Store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 90355 63644,N/A,5.0,2.0,"panchayath office, Ambedakar nagara, Neraluru, Bengaluru, Karnataka 562107",Ambedakar nagara,12.7874812,77.7290599,ChIJCV87HXFvrjsRmfpXqHBwrXs,https://www.google.com/maps/place/?q=place_id:ChIJCV87HXFvrjsRmfpXqHBwrXs,part_339,2026-09-20 20:41:58,54961
Sai Variety Stores,Provision Store,General store,General store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 91780 36100,N/A,5.0,1.0,"V4CG 78p Ajit, Masurpur Road, Odisha 755009",754023,20.8707191,86.1258436,ChIJRa9jrqtRGToRuMbUfrAjEQQ,https://www.google.com/maps/place/?q=place_id:ChIJRa9jrqtRGToRuMbUfrAjEQQ,part_339,2026-09-20 20:41:58,54962
Sai Variety Store,Provision Store,Store,Store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,4.8,8.0,"W5HG+GP8, Byasanagar, Talugan, Odisha 755019",754023,20.9287819,86.1768175,ChIJGQKtGgBXGToR_m3JEwz6quo,https://www.google.com/maps/place/?q=place_id:ChIJGQKtGgBXGToR_m3JEwz6quo,part_339,2026-09-20 20:41:58,54963
Satguru Flour Mill,Flour Mill,Flour Mill,Flour Mill,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,5.0,,"Masjit Mahalla, Benachity, Durgapur, West Bengal 713213","Masjit Mahalla, Benachity",23.5646882,87.2766065,ChIJ688nfZFt9zkR5pNxm--a7E8,https://www.google.com/maps/place/?q=place_id:ChIJ688nfZFt9zkR5pNxm--a7E8,part_339,2026-09-20 20:41:57,54964
Sahoo Atta chaki mill,Flour Mill,Flour mill,Flour mill,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,4.3,,"P8H8+48, Bainsiria, Odisha 755017",754023,20.7277401,86.3158323,ChIJrb-UHyfhGzoR1YtNSHP48yE,https://www.google.com/maps/place/?q=place_id:ChIJrb-UHyfhGzoR1YtNSHP48yE,part_339,2026-09-20 20:41:57,54965
Kaka Atta Kala,Flour Mill,Flour mill,Flour mill,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 98538 12078,N/A,5.0,,"QF5J+X3J, Pritipur, Odisha 755013",754023,20.7599733,86.48015439999999,ChIJlXRhCEjpGzoRdELR7xNCvvk,https://www.google.com/maps/place/?q=place_id:ChIJlXRhCEjpGzoRdELR7xNCvvk,part_339,2026-09-20 20:41:57,54966
SHREE RAM FLOUR MILL,Flour Mill,Flour mill,Flour mill,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 98243 37400,N/A,4.9,139.0,"vikhari tenament, 04, opp. Shree ram madhuli, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.557496399999998,72.9300303,ChIJC32MyXFPXjkRuHQ5CPwvdWI,https://www.google.com/maps/place/?q=place_id:ChIJC32MyXFPXjkRuHQ5CPwvdWI,part_339,2026-09-20 20:41:57,54967
DANAPUR FLOUR MILLS LTD.,Flour Mill,Flour mill,Flour mill,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 83406 96662,N/A,5.0,3.0,"Biscuit Factory Rd, near dominos pizza, Mithila Colony, Danapur, Patna, Bihar 800012",Mithila Colony,25.6417556,85.0667879,ChIJZfuWSIRX7TkRRoNQNNAaHQU,https://www.google.com/maps/place/?q=place_id:ChIJZfuWSIRX7TkRRoNQNNAaHQU,part_339,2026-09-20 20:41:57,54968
S.K. Roller Flour Mills Ltd.,Flour Mill,Flour mill,Flour mill,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,4.1,15.0,"HMC4+Q5V, Hardoi Road, Sitapur, Uttar Pradesh 261001",Lachimanpur,27.571976199999998,80.6554343,ChIJ5ZnRhaLXnjkRTs7grjmvGcM,https://www.google.com/maps/place/?q=place_id:ChIJ5ZnRhaLXnjkRTs7grjmvGcM,part_339,2026-09-20 20:41:57,54969
Atta mill kusam,Flour Mill,Flour mill,Flour mill,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,5.0,1.0,"12 no group, Dhubulia, Chhagharia, West Bengal 741139",754023,23.5093824,88.4582599,ChIJl2mlLAAZ-TkRV65o3Ex9wjo,https://www.google.com/maps/place/?q=place_id:ChIJl2mlLAAZ-TkRV65o3Ex9wjo,part_339,2026-09-20 20:41:57,54970
"Organic Mandya Farmers Market, Sarjapur",Organic Food Store,Organic shop,Organic shop,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 96060 01579,https://www.organicmandya.com/,4.8,294.0,"Element Kids School, 36/1/6, Sarjapur - Marathahalli road, Doddakanneli, Carmelaram, P.O, Landmark:, Bengaluru, Karnataka 560035","Carmelaram, P.O, Landmark:",12.9075843,77.69352549999999,ChIJ3zgXTfoTrjsRLiLaF-WyH3U,https://www.google.com/maps/place/?q=place_id:ChIJ3zgXTfoTrjsRLiLaF-WyH3U,part_339,2026-09-20 20:41:56,54971
Kamruth Organics,Organic Food Store,Organic shop,Organic shop,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 98861 48612,N/A,4.7,144.0,"Gubbalala Main Road, Kanakapura Main Rd, Gubbalala, Subramanyapura, Bengaluru, Karnataka 560062","Gubbalala, Subramanyapura",12.884747899999999,77.547189,ChIJ1Zg4c-k_rjsRA2Xzu99iniY,https://www.google.com/maps/place/?q=place_id:ChIJ1Zg4c-k_rjsRA2Xzu99iniY,part_339,2026-09-20 20:41:56,54972
"Organic India Store - Haralur, Bengaluru",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 80 3776 2775,https://store.organicindia.com/organic-india/bengaluru/haralur/organic-india-store-in-haralur-bengaluru--aec3d20a-4595-4d76-af1f-f31349fd479b/home,5.0,217.0,"Survey No 14, &, Prestige Pegasus No 19, Inside Fabindia Experience Center, Sarjapur - Marathahalli Rd, Haralur, Ambalipura, Karnataka 560102","Haralur, Ambalipura",12.917876099999999,77.6709589,ChIJg5C0VmwTrjsRH1YPhRWxq_Y,https://www.google.com/maps/place/?q=place_id:ChIJg5C0VmwTrjsRH1YPhRWxq_Y,part_339,2026-09-20 20:41:56,54973
VAGVEDA NATURALS MALLASANDRA,Organic Food Store,Organic food store,Organic food store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 72048 15860,N/A,5.0,13.0,"No.15, Next to Venkateshwara temple, near Holiday Village Resort, Kumarans Kumarans Mallasandra school Road, Holiday Village Rd, opposite Life Care Medical, Vajarahalli, Byanahalli, Bengaluru, Karnataka 560109","Vajarahalli, Byanahalli, Jyotipuram",12.8696615,77.5430494,ChIJH9aMTwBBrjsRHcVutqJBO4E,https://www.google.com/maps/place/?q=place_id:ChIJH9aMTwBBrjsRHcVutqJBO4E,part_339,2026-09-20 20:41:56,54974
Desi Organics and Naturals,Organic Food Store,Organic shop,Organic shop,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 89041 03518,N/A,4.5,86.0,"1190, Holiday Village Rd, Vajarahalli, Bayanapalya, Jyotipuram, Bengaluru, Karnataka 560109","Vajarahalli, Bayanapalya, Jyotipuram",12.872100699999999,77.54245999999999,ChIJHYXF7CxBrjsRG-KfIhTohaQ,https://www.google.com/maps/place/?q=place_id:ChIJHYXF7CxBrjsRG-KfIhTohaQ,part_339,2026-09-20 20:41:56,54975
Krishi cold Pressed edible oil and foods Pvt Ltd,Organic Food Store,Organic shop,Organic shop,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 63615 58094,https://www.krishicoldpressedoil.com/,4.8,56.0,"36/2, Kenchena Halli Rd, Hemmigepura Ward 198, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Hemmigepura Ward 198, Rajarajeshwari Nagar",12.9049376,77.5123409,ChIJXSc8EwA_rjsRf_CiEOH1ZQQ,https://www.google.com/maps/place/?q=place_id:ChIJXSc8EwA_rjsRf_CiEOH1ZQQ,part_339,2026-09-20 20:41:56,54976
Organic Mandya,Organic Food Store,Organic food store,"Organic food store, Gourmet grocery store, Indian grocery store, Organic shop, Supermarket",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 91084 43222,https://www.organicmandya.com/,4.6,1565.0,"55, 24th Main Rd, Vanganahalli, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Vanganahalli, 1st Sector, HSR Layout",12.9141487,77.64885459999999,ChIJJ1xzv48UrjsRPUOgtfWfgzM,https://www.google.com/maps/place/?q=place_id:ChIJJ1xzv48UrjsRPUOgtfWfgzM,part_339,2026-09-20 20:41:56,54977
Tazawan Organic Kondapur Store,Organic Food Store,Indian grocery store,Indian grocery store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 70135 11605,https://www.tazawan.com/,5.0,36.0,"Seshadri Marg, Kondapur, Raghavendra Colony, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Raghavendra Colony, Gachibowli",17.4696107,78.3622523,ChIJFybBGIiTyzsRanDXun9QWHk,https://www.google.com/maps/place/?q=place_id:ChIJFybBGIiTyzsRanDXun9QWHk,part_339,2026-09-20 20:41:58,54978
Barabati vegetable Market,Fruit and Vegetable Wholesaler,Market,"Market, Vegetable wholesale market",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,4.3,657.0,"Kolaghat - Pansila - Cuttack Rd, Odanga, Barabati, Odisha 755008",754023,20.7970723,86.14686119999999,ChIJvQrZA7tbGToRccmipDjxOTQ,https://www.google.com/maps/place/?q=place_id:ChIJvQrZA7tbGToRccmipDjxOTQ,part_339,2026-09-20 20:41:56,54979
Dolasahi Vegetable Wholesale Market Madhu Ganesha Committee.,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,4.4,203.0,"2HGJ+JPF, At/Post :, Dolasahi, Odisha 756127",754023,21.0263816,86.58172909999999,ChIJM68KH82KGzoRdejt5Mp7AfM,https://www.google.com/maps/place/?q=place_id:ChIJM68KH82KGzoRdejt5Mp7AfM,part_339,2026-09-20 20:41:56,54980
Green Vegetable Market,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,3.9,945.0,"Rd, Byasanagar, Odisha 755019",754023,20.9439404,86.1379007,ChIJHfwUxHlRGToRJOKBPE01NfM,https://www.google.com/maps/place/?q=place_id:ChIJHfwUxHlRGToRJOKBPE01NfM,part_339,2026-09-20 20:41:56,54981
Depak Fruit,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 73774 19339,N/A,5.0,,"Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.9585066,86.1150224,ChIJYzQ4pvJTGToRYsWWkh0J-ww,https://www.google.com/maps/place/?q=place_id:ChIJYzQ4pvJTGToRYsWWkh0J-ww,part_339,2026-09-20 20:41:57,54982
Mahaveer Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 97767 88059,N/A,4.0,,"Mahaveer Colony, Kanheipur, Byasanagar, Odisha 755019","Mahaveer Colony, Kanheipur",20.957887,86.1249137,ChIJ284_lUJTGToRfTykL-sjPm0,https://www.google.com/maps/place/?q=place_id:ChIJ284_lUJTGToRfTykL-sjPm0,part_339,2026-09-20 20:41:57,54983
Jai kisan wholesale Vegetable Market Belagavi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,4.4,,"Maruti Nagar, Gandhi Nagar, Belagavi, Karnataka 590016","Maruti Nagar, Gandhi Nagar",15.8516152,74.5372726,ChIJ-QeqURFnvzsRhQc0ECP5a0Q,https://www.google.com/maps/place/?q=place_id:ChIJ-QeqURFnvzsRhQc0ECP5a0Q,part_339,2026-09-20 20:41:57,54984
New Bhaji Mandai,Fruit and Vegetable Wholesaler,Supermarket,Supermarket,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 77096 16251,https://www.facebook.com/advtrivendra.bhore,4.2,,"Mayani Rd, Hanmant Bazar, Vita, Maharashtra 415311",Hanmant Bazar,17.2761691,74.5367953,ChIJTfymWkhmwTsRg1EA85Pp1Js,https://www.google.com/maps/place/?q=place_id:ChIJTfymWkhmwTsRg1EA85Pp1Js,part_339,2026-09-20 20:41:57,54985
Babamani Vegetabler,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 93484 73993,N/A,5.0,,"Daka Bangala .Jajpur Road Daka Bangala, Byasanagar, Odisha 755019",754023,20.9439116,86.13804809999999,ChIJl5L-rVFRGToRCj5aDhFhVb0,https://www.google.com/maps/place/?q=place_id:ChIJl5L-rVFRGToRCj5aDhFhVb0,part_339,2026-09-20 20:41:57,54986
MAA CHHATKUM SABJI BHANDAR,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,4.2,,"Odisha, Byasanagar, Odisha 755019",754023,20.9439542,86.137807,ChIJT2RO7YxRGToRFgURUOxoXvg,https://www.google.com/maps/place/?q=place_id:ChIJT2RO7YxRGToRFgURUOxoXvg,part_339,2026-09-20 20:41:57,54987
S.p Vegetables & Fruits,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 78922 59184,N/A,4.1,115.0,"Anekal Rd, Attibele, Karnataka 562107",754023,12.7762151,77.769612,ChIJiR4UPExxrjsRYgtnEEsDqys,https://www.google.com/maps/place/?q=place_id:ChIJiR4UPExxrjsRYgtnEEsDqys,part_339,2026-09-20 20:41:58,54988
