business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Laxmi Nrusingha Bazar,Fruit and Vegetable Wholesaler,Market,"Market, Bazar",754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,4.5,,"FXRW+646, Trilochanpur, Odisha 754200",754022,20.4905439,85.9952608,ChIJE_8fTextGToRuy3ZdhRpP8E,https://www.google.com/maps/place/?q=place_id:ChIJE_8fTextGToRuy3ZdhRpP8E,part_339,2026-09-20 20:41:20,54090
Anand Bazar,Fruit and Vegetable Wholesaler,Market,Market,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 99372 11351,N/A,4.2,,"J33P+X2F, Rd, Gothamuhan, Cuttack, Odisha 755063",754022,20.604937,86.08506,ChIJte1khpBoGToRtAxkoKU-__Y,https://www.google.com/maps/place/?q=place_id:ChIJte1khpBoGToRtAxkoKU-__Y,part_339,2026-09-20 20:41:20,54091
Bisanakahani Village Market,Fruit and Vegetable Wholesaler,Market,Market,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,4.1,,"Garudagaon, Odisha 754022",754022,20.621607299999997,85.95046839999999,ChIJKYtMIt5qGToRApjP--4z2Lo,https://www.google.com/maps/place/?q=place_id:ChIJKYtMIt5qGToRApjP--4z2Lo,part_339,2026-09-20 20:41:20,54092
ପାଗା ହାଟ,Fruit and Vegetable Wholesaler,Market,Market,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,4.3,,"Bahugram, Bahadulapatna, Odisha 754200",754022,20.488751699999998,86.0130243,ChIJzTK3EQhuGToRMjo_MGhTaag,https://www.google.com/maps/place/?q=place_id:ChIJzTK3EQhuGToRMjo_MGhTaag,part_339,2026-09-20 20:41:20,54093
"MKS DRY FRUITS, NUTS & SPICES",Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 63834 14641,N/A,4.3,,"Mahatma Gandhi Road, Dharmapuri, Tamil Nadu 636701",754022,12.1311691,78.1642098,ChIJ3zYqZNMXrDsR9Nb3YP_p8Fc,https://www.google.com/maps/place/?q=place_id:ChIJ3zYqZNMXrDsR9Nb3YP_p8Fc,part_339,2026-09-20 20:41:21,54094
Meera Spices,Edible Oil Wholesaler,FMCG Manufacturer,"FMCG Manufacturer, Food manufacturer, Food Processing Company, Spices Exporter, Spices Wholesaler",754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 94370 20485,https://www.palashudyog.com/,4.5,,"Andei Sahi, SH 9A, Jagatpur, Odisha 754200",754022,20.491991799999997,85.9513423,ChIJI9fO-2ltGToRtYzGMNUsxIQ,https://www.google.com/maps/place/?q=place_id:ChIJI9fO-2ltGToRtYzGMNUsxIQ,part_339,2026-09-20 20:41:20,54095
Baba Shakti Group - FMCG Distributor & Sweets Wholesaler,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 93370 93502,https://babashaktigroup.ooulet.com/,5.0,2.0,"Tangi, Govindpur, Odisha 754023",754022,20.575842599999998,86.05485329999999,ChIJIetxzMFpGToRJlkuZv_C33I,https://www.google.com/maps/place/?q=place_id:ChIJIetxzMFpGToRJlkuZv_C33I,part_339,2026-09-20 20:41:20,54096
PARLE G WAREHOUSE,FMCG Distributor,Storage facility,Storage facility,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,4.3,6.0,"GXH2+64R Lakshmi compound, Manguli Chowk, Odisha 754025",Manguli Chowk,20.5280716,85.9502804,ChIJtaTTKgltGToRpNZ-ygWPUxo,https://www.google.com/maps/place/?q=place_id:ChIJtaTTKgltGToRpNZ-ygWPUxo,part_339,2026-09-20 20:41:21,54097
M/S Srushti Enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,5.0,3.0,"Plot No:-668, Angarjodi, Chaudwar, Odisha 754028",754022,20.550336899999998,85.91419739999999,ChIJsSk0dCUTGToRqy-SP3EVhdI,https://www.google.com/maps/place/?q=place_id:ChIJsSk0dCUTGToRqy-SP3EVhdI,part_339,2026-09-20 20:41:21,54098
Manas fish shop,Fish Market,Fish store,Fish store,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 99379 74440,N/A,4.0,,"Nh55, Monguli, Odisha 754025",754022,20.5254537,85.9400818,ChIJiVx1K9hsGToRi5eO_2TjCws,https://www.google.com/maps/place/?q=place_id:ChIJiVx1K9hsGToRi5eO_2TjCws,part_339,2026-09-20 20:41:20,54099
BABU FISH SHOP,Fish Market,Food court,Food court,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 97778 86766,N/A,,,"MARKET COMPLEX, Market Fish Sapa, Malasasan, Cuttack, Odisha 754201",754022,20.5640504,86.0863533,ChIJjRLoUs1vGToRmHpKFlwkHes,https://www.google.com/maps/place/?q=place_id:ChIJjRLoUs1vGToRmHpKFlwkHes,part_339,2026-09-20 20:41:20,54100
Safa Village Market,Fish Market,Market,Market,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 79784 33289,N/A,4.0,,"JXR3+H88, Sapha, Odisha 754022",754022,20.641412499999998,85.9533281,ChIJEc-_KJVqGToRBxZm-RLTZmw,https://www.google.com/maps/place/?q=place_id:ChIJEc-_KJVqGToRBxZm-RLTZmw,part_339,2026-09-20 20:41:20,54101
Chandan Fish Shop,Fish Market,Grocery store,Grocery store,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,4.0,,"H3C5+CP9 Tiffin Centre, At RasikNagar Side of Sada Bhai, Rasiknagar, Odisha 754201",754022,20.571030099999998,86.05934649999999,ChIJl5N7G5JvGToRDEgMFF0pZeM,https://www.google.com/maps/place/?q=place_id:ChIJl5N7G5JvGToRDEgMFF0pZeM,part_339,2026-09-20 20:41:20,54102
Nisa fish 🐟 market,Fish Market,Fish & chips restaurant,Fish & chips restaurant,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,,,"HX2X+J65, Kotasahi, Tangi, Odisha 754022",754022,20.551505199999998,85.9981238,ChIJMV9_PgBtGToR57hJ7oLMJHI,https://www.google.com/maps/place/?q=place_id:ChIJMV9_PgBtGToR57hJ7oLMJHI,part_339,2026-09-20 20:41:20,54103
Papu Fish shop,Fish Market,Store,Store,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,,,"G2WH+V4C, Kani, Odisha 754022",754022,20.547197699999998,86.027774,ChIJ-yi3VCBvGToR7oejhtjlTjw,https://www.google.com/maps/place/?q=place_id:ChIJ-yi3VCBvGToR7oejhtjlTjw,part_339,2026-09-20 20:41:20,54104
Sisua Market ଶିଶୁଆ ବଜାର,Fish Market,Market,Market,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 75043 92534,N/A,4.1,,"SH 9A, Sisua, Odisha 754202",754022,20.4833446,86.0785654,ChIJpbPd_-NvGToRzFPkMxebQLY,https://www.google.com/maps/place/?q=place_id:ChIJpbPd_-NvGToRzFPkMxebQLY,part_339,2026-09-20 20:41:21,54105
Japkuda Hata (Vegetable Market),Fish Market,Market,Market,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,4.3,,"G3GQ+JRX, Japkud, Odisha 754201",754022,20.5266058,86.08960979999999,ChIJW1TgSP5vGToReIj3LehNoqw,https://www.google.com/maps/place/?q=place_id:ChIJW1TgSP5vGToReIj3LehNoqw,part_339,2026-09-20 20:41:21,54106
BIMALA STORE,General Store,General store,General store,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 94385 67044,N/A,,,"Laxmi Bazar Rd, Laxmi Bazar, Tangi, Hadua, Odisha 754022",Laxmi Bazar,20.5611659,85.991734,ChIJz7Z_8ZNtGToRcPQ-dxO42gM,https://www.google.com/maps/place/?q=place_id:ChIJz7Z_8ZNtGToRcPQ-dxO42gM,part_339,2026-09-20 20:41:20,54107
Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,,,"HX5X+Q76, Kotsahi, AH45, Tangi, Odisha 754022",754022,20.559422899999998,85.9981518,ChIJrZM-jnJtGToRYvOFTqs9zAs,https://www.google.com/maps/place/?q=place_id:ChIJrZM-jnJtGToRYvOFTqs9zAs,part_339,2026-09-20 20:41:21,54108
Sri achyutananda medicine store,Pet Food and Pet Supplies,Pet store,"Pet store, Medical clinic",754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 89173 61887,N/A,4.2,,"Salipur main road (NearHP Gas front Balisahi, Salipur, Odisha 754202",754022,20.4811457,86.08914299999999,ChIJQzQptCNlGToRb79QNQbAxwQ,https://www.google.com/maps/place/?q=place_id:ChIJQzQptCNlGToRb79QNQbAxwQ,part_339,2026-09-20 20:41:21,54109
Liza's home bakery,Patisserie,Cake shop,Cake shop,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 77354 04835,N/A,5.0,1.0,"Tangi, Birol, Odisha 754025",754022,20.5160686,85.9969643,ChIJy31pGZFtGToRzQY70eSkTKU,https://www.google.com/maps/place/?q=place_id:ChIJy31pGZFtGToRzQY70eSkTKU,part_339,2026-09-20 20:41:21,54110
Loveguru Cake shop,Patisserie,Cake shop,Cake shop,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 98538 45634,N/A,5.0,1.0,"Govindpur, Solara, Odisha 754023",754022,20.6112565,86.06308949999999,ChIJPz_gSQBpGToRJrvDl4kHj5g,https://www.google.com/maps/place/?q=place_id:ChIJPz_gSQBpGToRJrvDl4kHj5g,part_339,2026-09-20 20:41:21,54111
Mama's Cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 97769 31819,N/A,4.7,14.0,"near DRIEMS UNIVERSITY, Kotasahi, Tangi, Odisha 754022",754022,20.556776,85.9970013,ChIJuUXqGp5tGToROrA97GSZ1fQ,https://www.google.com/maps/place/?q=place_id:ChIJuUXqGp5tGToROrA97GSZ1fQ,part_339,2026-09-20 20:41:21,54112
Dream & Bake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 98610 43381,N/A,5.0,6.0,"Chhatia, Solara, Odisha 754023",754022,20.610932299999998,86.0606074,ChIJqV9DLCFpGToRmsDZX_1xMcg,https://www.google.com/maps/place/?q=place_id:ChIJqV9DLCFpGToRmsDZX_1xMcg,part_339,2026-09-20 20:41:21,54113
Odisha Bakery House Tangi,Patisserie,Cake shop,Cake shop,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 77353 42463,N/A,1.8,9.0,"Tangi, Odisha 754022",754022,20.5539588,86.0023626,ChIJoQUEAEltGToRjC8KqHc1iCA,https://www.google.com/maps/place/?q=place_id:ChIJoQUEAEltGToRjC8KqHc1iCA,part_339,2026-09-20 20:41:21,54114
Panda Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 99372 24994,N/A,4.8,17.0,"Infront of Pilgrim house, Batatala Bazar, Chhatia, Paikarapur, Odisha 754023",Batatala Bazar,20.6096388,86.06577949999999,ChIJ4wX9KIlpGToRbDS0tuhY6zw,https://www.google.com/maps/place/?q=place_id:ChIJ4wX9KIlpGToRbDS0tuhY6zw,part_339,2026-09-20 20:41:21,54115
ENNA'S BAKING BLISS,Patisserie,Cake shop,Cake shop,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 93485 98286,https://www.instagram.com/ennas_baking_bliss?igsh=dmJydGZrZ3RmOWJw,5.0,1.0,"PADMAPUR KAZIBAZAR, Trilochanpur, Odisha 754200",754022,20.491516,85.9933312,ChIJRzLdbQVtGToRHLW2eepXxWw,https://www.google.com/maps/place/?q=place_id:ChIJRzLdbQVtGToRHLW2eepXxWw,part_339,2026-09-20 20:41:21,54116
Khati point,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,5.0,,"GWQ6+8QP, Charbatia Rd, ESI Medical Colony, Chaudwar, Odisha 754028",ESI Medical Colony,20.538325699999998,85.91194709999999,ChIJTdzXaAATGToRm4Mc96jRZxY,https://www.google.com/maps/place/?q=place_id:ChIJTdzXaAATGToRm4Mc96jRZxY,part_339,2026-09-20 20:41:22,54117
Cakes for you,Patisserie,Cake shop,Cake shop,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,,,"birat bazar, bus stop, ARC Rd, Charibatia, Chaudwar, Odisha 754028",754022,20.5414082,85.9103344,ChIJ4dPOAUUTGToRcLbFMXcm1Zk,https://www.google.com/maps/place/?q=place_id:ChIJ4dPOAUUTGToRcLbFMXcm1Zk,part_339,2026-09-20 20:41:22,54118
Sairam bakery and Variety store,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 94385 62939,N/A,5.0,,"G3FQ+9H3, Mala Road, Japkud, Katikata, Odisha 754201",754022,20.5233939,86.088929,ChIJ83RjdgBvGToRFiulpaJ5QZU,https://www.google.com/maps/place/?q=place_id:ChIJ83RjdgBvGToRFiulpaJ5QZU,part_339,2026-09-20 20:41:22,54119
NANA SWEETS SHOP,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 97769 04589,N/A,4.0,21.0,"Sardola, Tangi, Odisha 754025",754022,20.5455832,85.9786574,ChIJ-_ZJXHFtGToRAz5GiwvrY2c,https://www.google.com/maps/place/?q=place_id:ChIJ-_ZJXHFtGToRAz5GiwvrY2c,part_339,2026-09-20 20:41:21,54120
Milan sweet stall,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,4.0,64.0,"Ocm Rd, chhaka, Bhagatpur, Haduotta, Odisha 754022",chhaka,20.5771944,85.9847779,ChIJocsAp39rGToRuYjtjNHL6r0,https://www.google.com/maps/place/?q=place_id:ChIJocsAp39rGToRuYjtjNHL6r0,part_339,2026-09-20 20:41:21,54121
Bibhuti Sweet & Snaks Shop,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 94380 30806,N/A,5.0,20.0,"G3P5+4P8, Rameswar, Odisha 754201",754022,20.5352808,86.0593401,ChIJjSN46nVvGToRdUe-L4iBEb4,https://www.google.com/maps/place/?q=place_id:ChIJjSN46nVvGToRdUe-L4iBEb4,part_339,2026-09-20 20:41:21,54122
Tangi Kakara Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,4.1,127.0,"Driems college road,Kotasahi,near, NH 16, Tangi, Odisha 754022",754022,20.5577452,85.9960701,ChIJtyENFxJsGToR95nJS6e_bNA,https://www.google.com/maps/place/?q=place_id:ChIJtyENFxJsGToR95nJS6e_bNA,part_339,2026-09-20 20:41:21,54123
Basudev sweets & snacks,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Snack bar",754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 63700 07436,N/A,5.0,2.0,"Laxmi Bazar, Tangi, Hadua, Odisha 750422",Laxmi Bazar,20.5609339,85.991817,ChIJURtHYI5tGToRT2Te7Dw7IqI,https://www.google.com/maps/place/?q=place_id:ChIJURtHYI5tGToRT2Te7Dw7IqI,part_339,2026-09-20 20:41:21,54124
Mahaveer Sweet Stall & Tiffin,Sweet Stall / Mithai Shop,Breakfast restaurant,Breakfast restaurant,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,4.1,592.0,"J378+P7P, Badshahi Rd, Chhatia, Solara, Odisha 754023",754022,20.614345,86.0656956,ChIJI_TVJMhpGToR4o08nTDlbPI,https://www.google.com/maps/place/?q=place_id:ChIJI_TVJMhpGToR4o08nTDlbPI,part_339,2026-09-20 20:41:21,54125
Jagannath sweets stall,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 63716 37739,N/A,5.0,5.0,"HVCF+65F, Badapadagaon, Odisha 754028",754022,20.570567399999998,85.8729098,ChIJHZRFhOQVGToR11OoOm0YH1c,https://www.google.com/maps/place/?q=place_id:ChIJHZRFhOQVGToR11OoOm0YH1c,part_339,2026-09-20 20:41:21,54126
Special Malai Chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,4.7,15.0,"F2P5+V8G, Kothabada, Mahajanpur, Odisha 754200",754022,20.4871937,86.00831289999999,ChIJcRsQcgBtGToRsb558wP5OBo,https://www.google.com/maps/place/?q=place_id:ChIJcRsQcgBtGToRsb558wP5OBo,part_339,2026-09-20 20:41:21,54127
REFRESH,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,4.7,58.0,"GVC6+RJR, Chaudwar, Bhabadeipur, Odisha 754027",754022,20.5221025,85.86150839999999,ChIJ_yWZCAATGToRrris5pLcPws,https://www.google.com/maps/place/?q=place_id:ChIJ_yWZCAATGToRrris5pLcPws,part_339,2026-09-20 20:41:21,54128
Shot Pe Shot Chai Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,,,"HX4R+5VM, Tangi, Odisha 754022",754022,20.5554532,85.99215629999999,ChIJZ_nyafNtGToRMON0aLMPqdU,https://www.google.com/maps/place/?q=place_id:ChIJZ_nyafNtGToRMON0aLMPqdU,part_339,2026-09-20 20:41:21,54129
Baarista Fast food & Juice center,Juice Center and Milkshake Bar,Fast food restaurant,"Fast food restaurant, Restaurant",754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 91545 95982,N/A,4.0,,"Advocates Colony, Nakkala Gutta, Hanamkonda, Telangana 506001","Advocates Colony, Nakkala Gutta",17.998349299999997,79.5560059,ChIJPSdtbIFPMzoRbKbutChY5QU,https://www.google.com/maps/place/?q=place_id:ChIJPSdtbIFPMzoRbKbutChY5QU,part_339,2026-09-20 20:41:22,54130
Suraj Juice and Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 88690 07278,N/A,3.9,,"Chowk, Ramnagar, Roorkee, Shafipur, Uttarakhand 247667",Ramnagar,29.8734351,77.8764437,ChIJuWKgToezDjkRK3BiSkno0E8,https://www.google.com/maps/place/?q=place_id:ChIJuWKgToezDjkRK3BiSkno0E8,part_339,2026-09-20 20:41:22,54131
Food Heaven,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 78548 10512,N/A,5.0,,"HX7Q+JX4, Laxmi Bazar Rd, Laxmi Bazar, Tangi, Hadua, Odisha 754022",Laxmi Bazar,20.5640137,85.9899533,ChIJIf6ufQBtGToRTwVR252e3Qk,https://www.google.com/maps/place/?q=place_id:ChIJIf6ufQBtGToRTwVR252e3Qk,part_339,2026-09-20 20:41:22,54132
Rayet’s Virsa,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 99389 70375,N/A,4.5,,"NH-16, Manguli Chowk, Chaudwar, Odisha 754025",Manguli Chowk,20.5266883,85.94548329999999,ChIJp-u4wrltGToR_cvR4-z_0vU,https://www.google.com/maps/place/?q=place_id:ChIJp-u4wrltGToR_cvR4-z_0vU,part_339,2026-09-20 20:41:22,54133
Arnapurna Hotel,Pure Veg Restaurant,Restaurant,Restaurant,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,4.0,,"H298+537, Tangi, Odisha 754022",754022,20.5679247,86.0151601,ChIJH-mctpNvGToRu3WUPDWexmo,https://www.google.com/maps/place/?q=place_id:ChIJH-mctpNvGToRu3WUPDWexmo,part_339,2026-09-20 20:41:22,54134
Food villa,Pure Veg Restaurant,Family restaurant,Family restaurant,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 90900 80222,N/A,4.6,,"near bajaj showroom, in front of Canara Bank, Chhatia, Bidyadharpur, Odisha 754023",754022,20.603475,86.05752059999999,ChIJVc0jXgBpGToRtUxX9YoZX-w,https://www.google.com/maps/place/?q=place_id:ChIJVc0jXgBpGToRtUxX9YoZX-w,part_339,2026-09-20 20:41:22,54135
SriRam Sweets & Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 79780 14366,N/A,3.8,,"Manguli Chowk, Chaudwar, Odisha 754025",Manguli Chowk,20.525427399999998,85.9401457,ChIJJ4LtbkdtGToRrAdmwN2yE6E,https://www.google.com/maps/place/?q=place_id:ChIJJ4LtbkdtGToRrAdmwN2yE6E,part_339,2026-09-20 20:41:22,54136
Ayush Resturant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,5.0,,"FVP5+824, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.485767199999998,85.8575932,ChIJMbWrdAATGToRUB_4JXzVlek,https://www.google.com/maps/place/?q=place_id:ChIJMbWrdAATGToRUB_4JXzVlek,part_339,2026-09-20 20:41:22,54137
Chhatia Express Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 94383 83817,N/A,4.7,,"Infront of PP Mandap & Guesthouse, Gopapur chaak, Chhatia, Odisha 754023",754022,20.6056378,86.0618617,ChIJ9xyQGa5pGToRh599-gUD-MA,https://www.google.com/maps/place/?q=place_id:ChIJ9xyQGa5pGToRh599-gUD-MA,part_339,2026-09-20 20:41:22,54138
Just Bawarchi Things,Pure Veg Restaurant,Indian restaurant,Indian restaurant,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,4.8,,"GWH7+P8C, Chaudwar, Odisha 754071",754022,20.5292966,85.913264,ChIJmQNLIgATGToRKQEF3MSqmFc,https://www.google.com/maps/place/?q=place_id:ChIJmQNLIgATGToRKQEF3MSqmFc,part_339,2026-09-20 20:41:23,54139
Hotel Prasad,Pure Veg Restaurant,Indian restaurant,Indian restaurant,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,3.7,,"GWCP+WJC, Service Rd, Odisha 754025",754022,20.5223104,85.93650099999999,ChIJbXGMMg1tGToRED6FNhqQ76s,https://www.google.com/maps/place/?q=place_id:ChIJbXGMMg1tGToRED6FNhqQ76s,part_339,2026-09-20 20:41:23,54140
Bagu Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 94380 07843,N/A,3.7,,"J67M+JX2, near BP petrol pump, Patarajpur, Nalipur, Odisha 754205",754022,20.6140053,86.2349047,ChIJnVL7x7dhGToRInZ7JS5QRe8,https://www.google.com/maps/place/?q=place_id:ChIJnVL7x7dhGToRInZ7JS5QRe8,part_339,2026-09-20 20:41:22,54141
