business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GREATER VEGETABLE FIELD,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,5.0,1.0,"CMMP+XM7, Charigharia, Odisha 754007",754006,20.434910499999997,85.6866847,ChIJCygThEwFGToRpXvf3LeFF1M,https://www.google.com/maps/place/?q=place_id:ChIJCygThEwFGToRpXvf3LeFF1M,part_339,2026-09-20 20:34:38,41320
Banki road,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,,,"Kaiaan chhak, Banki - Kataka Rd, Bhagipur, Odisha 754006",754006,20.4214341,85.72733029999999,ChIJ6c8m-I8FGToRkpM0IdaRl5k,https://www.google.com/maps/place/?q=place_id:ChIJ6c8m-I8FGToRkpM0IdaRl5k,part_339,2026-09-20 20:34:38,41321
Raja vegetables/fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,4.6,10.0,"N4, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2918015,85.8086323,ChIJ1wQLvNIJGToRMJHDPcQnfG0,https://www.google.com/maps/place/?q=place_id:ChIJ1wQLvNIJGToRMJHDPcQnfG0,part_339,2026-09-20 20:34:39,41322
Gajanan Vegetable store,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,,,"Chhatra Bazar, Kataka, Odisha 753012",Chhatra Bazar,20.459089199999998,85.89145429999999,ChIJl1WCyysNGToRFFJMqyT1dj8,https://www.google.com/maps/place/?q=place_id:ChIJl1WCyysNGToRFFJMqyT1dj8,part_339,2026-09-20 20:34:39,41323
K&K Fresh Pork,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,5.0,,"Maloorkkavu Moonammile Link, Thrikkodithanam, Keralam 686106",754006,9.4609769,76.5670366,ChIJCw_teE8lBjsROh4O_yV1RaQ,https://www.google.com/maps/place/?q=place_id:ChIJCw_teE8lBjsROh4O_yV1RaQ,part_339,2026-09-20 20:34:40,41324
Fresh Chops,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 91691 65011,N/A,4.7,,"Galaxy CloudSpace, opp. Kavungumoola Road, Thengod, Kakkanad, Kochi, Keralam 682030",Thengod,10.017905599999999,76.3690601,ChIJh94sGpwLCDsR6YGR2z2j6xc,https://www.google.com/maps/place/?q=place_id:ChIJh94sGpwLCDsR6YGR2z2j6xc,part_339,2026-09-20 20:34:40,41325
BISMILLAHI MUTTON STALL,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store, Meat wholesaler, Store",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 95620 85147,N/A,4.8,,"Ettumanoor, Keralam 686631",754006,9.668487299999999,76.55636369999999,ChIJP-FBDy_TBzsRCy7e7dJs8mY,https://www.google.com/maps/place/?q=place_id:ChIJP-FBDy_TBzsRCy7e7dJs8mY,part_339,2026-09-20 20:34:40,41326
Boche The Butcher,Meat and Poultry Shop,Meat products store,Meat products store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 97338 28282,N/A,3.9,,"Jyothis Complex, 64/2087, Mini Bypass Rd, Eranjipalam, Koombara, Kozhikode, Keralam 673006","Eranjipalam, Koombara",11.272032399999999,75.7877969,ChIJRSNjhRZfpjsRQRuZL5ITfgA,https://www.google.com/maps/place/?q=place_id:ChIJRSNjhRZfpjsRQRuZL5ITfgA,part_339,2026-09-20 20:34:40,41327
Farm Fresh - Pork Meat Stall,Meat and Poultry Shop,Meat products store,Meat products store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 82813 83183,N/A,4.2,,"Kundathur Building, Kovoor, Chevayoor, Kozhikode, Keralam 673017","Kovoor, Chevayoor",11.269871,75.8302156,ChIJYxlZk3pbpjsRGrlU_cxZGlo,https://www.google.com/maps/place/?q=place_id:ChIJYxlZk3pbpjsRGrlU_cxZGlo,part_339,2026-09-20 20:34:40,41328
Odisha Rice Merchants Association,Rice and Grain Merchant,Corporate office,Corporate office,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,,,"FV5W+G72, Mal Godown Market, Kataka, Odisha 753003",Mal Godown Market,20.4587584,85.8956268,ChIJ3aS7qt4NGToRIeOLrjh0X3A,https://www.google.com/maps/place/?q=place_id:ChIJ3aS7qt4NGToRIeOLrjh0X3A,part_339,2026-09-20 20:34:40,41329
Bansilal Lakhichand Sancheti,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 95454 77799,N/A,5.0,,"497/498/499, Lane No. 4, opposite Mahesh Sahakari Bank , Marketyard, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.485363,73.86788229999999,ChIJq6qqqiHAwjsRCOzgeIM85HE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqiHAwjsRCOzgeIM85HE,part_339,2026-09-20 20:34:40,41330
Shivkrupa Trading Company,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 70580 70007,N/A,5.0,,"4, 470, Market Yard Rd, near Vishweshwar Bank, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4877605,73.8672888,ChIJkVSlkEnBwjsRo2f0W8_XKbI,https://www.google.com/maps/place/?q=place_id:ChIJkVSlkEnBwjsRo2f0W8_XKbI,part_339,2026-09-20 20:34:40,41331
Mumbai Agricultural Produce Market Committee,Rice and Grain Merchant,Agricultural organization,Agricultural organization,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 22 2788 8414,http://mumbaiapmc.org/,4.3,,"Administrative building, Sec 18, Vashi Navi Mumbai, Maharashtra 400703","Sector 18, Vashi",19.068581,73.0087331,ChIJ8UZiKETB5zsROMr2F6Dlk9g,https://www.google.com/maps/place/?q=place_id:ChIJ8UZiKETB5zsROMr2F6Dlk9g,part_339,2026-09-20 20:34:40,41332
MAHAVIR TRADING,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Indian grocery store",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 70213 10299,N/A,4.1,,"SHOP NO. 21,22, MERCHANT CHAMBER, MAHAVIR TRADING, Sector 19 Vashi Rd, opp. jalaram market, APMC, Navi Mumbai, Maharashtra 400703","APMC, APMC Fruits and Vegetable Market, Sector 19, Turbhe",19.078675099999998,73.0102893,ChIJO5IJrpnB5zsRtstMZ_3H5B4,https://www.google.com/maps/place/?q=place_id:ChIJO5IJrpnB5zsRtstMZ_3H5B4,part_339,2026-09-20 20:34:40,41333
SIDDHIVINAYAK WHOLESALE MART (LOW PRICE),Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Dry Fruit Store, Spices Wholesaler, Wholesaler",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 88988 64446,N/A,4.9,,"Shop No. 2, Om Sainath VijayNagar Bldg, Plot No. 91, RHB Rd, Mulund, Mulund West, Mumbai, Maharashtra 400080","Mulund, Mulund West",19.1709507,72.9536893,ChIJLbJj7Rm55zsRxFl5mucoec0,https://www.google.com/maps/place/?q=place_id:ChIJLbJj7Rm55zsRxFl5mucoec0,part_339,2026-09-20 20:34:40,41334
Shree Ganesh Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 91588 88842,N/A,4.5,,"17/14, Main Bazar Rd, near Jhulelal mandir, B Block, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","B Block, Shastri Nagar, Pimpri Colony",18.6229419,73.79938179999999,ChIJxSamk1m5wjsRP8jmObRO-pI,https://www.google.com/maps/place/?q=place_id:ChIJxSamk1m5wjsRP8jmObRO-pI,part_339,2026-09-20 20:34:38,41335
Spice & Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Ice cream shop, Spice store",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 84730 11178,N/A,4.7,,"66A, Shop No. 2, Sanjay Arcade, 2B, Kedari Nagar Rd, Wanowrie, Pune, Maharashtra 411040","Clover Village, Wanowrie",18.483920599999998,73.8986031,ChIJzwa3CG7rwjsR2bAzpYzYvAY,https://www.google.com/maps/place/?q=place_id:ChIJzwa3CG7rwjsR2bAzpYzYvAY,part_339,2026-09-20 20:34:39,41336
Dryfruits Gallery,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 95189 21329,https://dryfruits-gallery.grexa.site/,4.9,,"Shop No. A /06, Sonigara Landmark, Dynasty Society, Kaspate Wasti, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Dynasty Society, Kaspate Wasti, Wakad",18.5962755,73.7723432,ChIJnX_GqnW5wjsRRuDzFrGMV6k,https://www.google.com/maps/place/?q=place_id:ChIJnX_GqnW5wjsRRuDzFrGMV6k,part_339,2026-09-20 20:34:39,41337
SAI FRUITS AND DRY FRUITS,Dry Fruits and Spices Wholesaler,Fruit wholesaler,Fruit wholesaler,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 99382 34534,N/A,,,"banki 🛣️, near cisf, Godisahi, Odisha 754006",754006,20.4389304,85.7750634,ChIJPy5DGK0PGToRGepbwdb-Ets,https://www.google.com/maps/place/?q=place_id:ChIJPy5DGK0PGToRGepbwdb-Ets,part_339,2026-09-20 20:34:40,41338
Nuts in Nest,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 80961 88222,https://www.indiamart.com/company/94720899/#aboutus,4.9,,"B - block, Rd Number 1, Kondapur, Sri Ram Nagar, Gachibowli, Kondapur, Hyderabad, Telangana 500084","Kondapur, Sri Ram Nagar, Gachibowli",17.4602255,78.354067,ChIJmX4ZZrGTyzsRU7aHXdUuqK0,https://www.google.com/maps/place/?q=place_id:ChIJmX4ZZrGTyzsRU7aHXdUuqK0,part_339,2026-09-20 20:34:40,41339
KP SPICES TRADING COMPANY,Dry Fruits and Spices Wholesaler,Spices Exporter,"Spices Exporter, Spices Wholesaler",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,https://kpspicestrading.in/,4.9,,"Thodupuzha - Puliyanmala Rd, Kattappana, Keralam 685508",754006,9.7559282,77.114334,ChIJd3-vVkWpBzsRMylRsaFaGT4,https://www.google.com/maps/place/?q=place_id:ChIJd3-vVkWpBzsRMylRsaFaGT4,part_339,2026-09-20 20:34:40,41340
Mundali Fish Shop,Fish Market,Fish store,Fish store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,4.4,,"CPWV+FVV, Badakera - Cuttack Rd, Dasapur, Odisha 754006",754006,20.4462349,85.74467489999999,ChIJsUpfTB0FGToRbuOzr3EHjOA,https://www.google.com/maps/place/?q=place_id:ChIJsUpfTB0FGToRbuOzr3EHjOA,part_339,2026-09-20 20:34:39,41341
Fresh Fish Market,Fish Market,Grocery store,Grocery store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,4.0,,"CPWW+83V, Badakera - Cuttack Rd, Dasapur, Odisha 754006",754006,20.445850999999998,85.7451865,ChIJ9T8L5jgFGToREkXJBgulnps,https://www.google.com/maps/place/?q=place_id:ChIJ9T8L5jgFGToREkXJBgulnps,part_339,2026-09-20 20:34:39,41342
Local Fish Market,Fish Market,Tropical fish store,Tropical fish store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,4.2,,"CPWW+932, Cuttack, Odisha 754006",754006,20.4458845,85.74514309999999,ChIJYzdoXxUFGToRKP4eX-Ns9LU,https://www.google.com/maps/place/?q=place_id:ChIJYzdoXxUFGToRKP4eX-Ns9LU,part_339,2026-09-20 20:34:39,41343
Basuli mata fish store,Fish Market,Market,Market,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,5.0,,"CQJJ+FPC, Bhograi, Chakradharpur, Odisha 754006",754006,20.431193699999998,85.7817596,ChIJkW2dcwAPGToR6_-dTWhN8Ak,https://www.google.com/maps/place/?q=place_id:ChIJkW2dcwAPGToR6_-dTWhN8Ak,part_339,2026-09-20 20:34:39,41344
Fish Prawn Shop,Fish Market,Fishery,Fishery,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,4.0,,"Mundali Bridge, Athagarh Road, Mundali, Odisha 754006",754006,20.446942999999997,85.74379189999999,ChIJeTKQVwAFGToRNcUPp0vg-H0,https://www.google.com/maps/place/?q=place_id:ChIJeTKQVwAFGToRNcUPp0vg-H0,part_339,2026-09-20 20:34:39,41345
Tirtha fish stall,Fish Market,Store,Store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,5.0,,"FQ9H+X7V, Narajmarthapur, Odisha 754006",754006,20.4700459,85.7781679,ChIJYzK-DgAPGToR4gOjuJjRLGE,https://www.google.com/maps/place/?q=place_id:ChIJYzK-DgAPGToR4gOjuJjRLGE,part_339,2026-09-20 20:34:39,41346
Behera Fish Shop,Fish Market,General store,"General store, Fishing store",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 63726 55787,N/A,5.0,,"Shop 12, Behera Fish, Kakhadi, Cuttack, Odisha 754027",754006,20.5044193,85.7624608,ChIJIzB7LdcbGToRhGtkk7qSH7U,https://www.google.com/maps/place/?q=place_id:ChIJIzB7LdcbGToRhGtkk7qSH7U,part_339,2026-09-20 20:34:40,41347
Modi Bettle Shop,General Store,General store,General store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,4.0,,"FQ2Q+XRG, Govindpur, Odisha 754006",754006,20.452437099999997,85.7895731,ChIJL2itg8EPGToRteRT592WAI8,https://www.google.com/maps/place/?q=place_id:ChIJL2itg8EPGToRteRT592WAI8,part_339,2026-09-20 20:34:39,41348
PANDA GENERAL STORE Sandhapur,General Store,General store,General store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,4.7,,"FR23+H4J, Badakera - Cuttack Rd, Sandhapur, Bidyadharpur, Odisha 754005",754006,20.4514682,85.8027553,ChIJJQfE3ssPGToRsGTrZKkhDDg,https://www.google.com/maps/place/?q=place_id:ChIJJQfE3ssPGToRsGTrZKkhDDg,part_339,2026-09-20 20:34:39,41349
sahoo store,General Store,General store,General store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 98537 61105,N/A,,,"near by school, Godisahi, Odisha 754006",754006,20.4474139,85.78236849999999,ChIJUQgXDnQPGToRc0a3XfhSigA,https://www.google.com/maps/place/?q=place_id:ChIJUQgXDnQPGToRc0a3XfhSigA,part_339,2026-09-20 20:34:39,41350
Upendra Store,General Store,General store,General store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 98537 14012,N/A,,,"near Godisahi Village, Godisahi, Odisha 754006",754006,20.448264599999998,85.7870595,ChIJEzr080wPGToRq1d-BimSyAo,https://www.google.com/maps/place/?q=place_id:ChIJEzr080wPGToRq1d-BimSyAo,part_339,2026-09-20 20:34:39,41351
Duladevi Store,General Store,General store,"General store, Cosmetics store",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 99380 81694,N/A,4.7,11.0,"Plot No. 79/5, Janpath Road, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.259297,85.8354449,ChIJU_KwDEenGToRod1zc0AoIIs,https://www.google.com/maps/place/?q=place_id:ChIJU_KwDEenGToRod1zc0AoIIs,part_339,2026-09-20 20:34:40,41352
BABAMANI VARIETY STORE,General Store,Variety store,Variety store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 90405 02950,N/A,4.8,13.0,"7V92+HVM, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.268950699999998,85.8521762,ChIJax2XQbKgGToRARC8n9w6kv8,https://www.google.com/maps/place/?q=place_id:ChIJax2XQbKgGToRARC8n9w6kv8,part_339,2026-09-20 20:34:40,41353
Bhai Bhai Store,General Store,Grocery store,Grocery store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 94374 22262,N/A,4.3,3.0,"213, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2615138,85.8458528,ChIJNxZZSyunGToRIc6af1dICOk,https://www.google.com/maps/place/?q=place_id:ChIJNxZZSyunGToRIc6af1dICOk,part_339,2026-09-20 20:34:40,41354
Santosh Variety Store,General Store,General store,General store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 81444 97836,N/A,1.0,1.0,"near Hanuman Temple, Godi Sahi ,Barang, Kataka, Govindpur, Odisha 754006","Godi Sahi ,Barang",20.4524215,85.7896378,ChIJ0cHsrcgPGToRtWxnL8mv1n0,https://www.google.com/maps/place/?q=place_id:ChIJ0cHsrcgPGToRtWxnL8mv1n0,part_339,2026-09-20 20:34:40,41355
Muduli Store,General Store,Grocery store,Grocery store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 75370 96802,N/A,5.0,1.0,"near Godisahi, Chak, Godisahi, Kataka, Odisha 754006",Chak,20.4482546,85.78705819999999,ChIJ_Tc25YsPGToRY_VRkoagjpE,https://www.google.com/maps/place/?q=place_id:ChIJ_Tc25YsPGToRY_VRkoagjpE,part_339,2026-09-20 20:34:40,41356
Saroj general store,General Store,Variety store,Variety store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,,,"chhaka, Godisahi, Cuttack, Odisha 754006",754006,20.4482653,85.7870597,ChIJRb5ZAqcPGToRYBekLRaPHtQ,https://www.google.com/maps/place/?q=place_id:ChIJRb5ZAqcPGToRYBekLRaPHtQ,part_339,2026-09-20 20:34:40,41357
MAA MANGALA VARIETY STORE,General Store,General store,General store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 97787 59776,N/A,,,"MARKET, near NARAJ UP SCHOOL, Naraj, Kataka, Odisha 754006",754006,20.4729155,85.7703532,ChIJgencs3IRGToRiHg-kdtTw8M,https://www.google.com/maps/place/?q=place_id:ChIJgencs3IRGToRiHg-kdtTw8M,part_339,2026-09-20 20:34:40,41358
Gyana Store,General Store,Grocery store,Grocery store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 63700 65899,N/A,,,"Godisahi, near Road, Kataka, Odisha 754006",754006,20.448264599999998,85.7870595,ChIJY3S468oPGToRHWJQjVPoEwk,https://www.google.com/maps/place/?q=place_id:ChIJY3S468oPGToRHWJQjVPoEwk,part_339,2026-09-20 20:34:40,41359
MONBHAB FROZEN FOOD SOLUTION,Frozen Food Distributor,Supermarket,Supermarket,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 88950 84642,https://www.monbhabfood.com/,4.0,,"PLOT NO-1890, Cuttack - Puri Bypass Rd, near no 1, Bhubaneswar, Odisha 751025",754006,20.274532,85.87140269999999,ChIJC4fOfcGhGToR6yN6FZfbh1M,https://www.google.com/maps/place/?q=place_id:ChIJC4fOfcGhGToR6yN6FZfbh1M,part_339,2026-09-20 20:34:41,41360
Maa Tara Pan Bhandar & Telecom,Paan and FMCG Stall,General store,"General store, Shopping mall",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 91633 72737,N/A,4.0,33.0,"1, Jangalpur, West Bengal 711302","Kamrangu, Andul",22.594251099999997,88.2286494,ChIJu7PjS0J_AjoRIKmSGBqYHkQ,https://www.google.com/maps/place/?q=place_id:ChIJu7PjS0J_AjoRIKmSGBqYHkQ,part_339,2026-09-20 20:34:39,41361
Lakshya Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 83808 97393,N/A,1.0,1.0,"HQXX+M6X, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.599409899999998,73.7981372,ChIJ4QPJNYa5wjsRV62URaW9kyc,https://www.google.com/maps/place/?q=place_id:ChIJ4QPJNYa5wjsRV62URaW9kyc,part_339,2026-09-20 20:34:39,41362
New kesari tara pan,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Children's cafe, Pan-Asian restaurant, Restaurant",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 83299 35693,N/A,4.4,79.0,"shop 2, umang hospital, DP Rd, near siddheshwar hotel, Sade Satra Nali, Hadapsar, Pune, Maharashtra 411028","Sade Satra Nali, Hadapsar",18.510374799999997,73.9409605,ChIJb0_aQU3DwjsRAUSeYlSUdng,https://www.google.com/maps/place/?q=place_id:ChIJb0_aQU3DwjsRAUSeYlSUdng,part_339,2026-09-20 20:34:40,41363
Om Sai AC Pan Shop,Paan and FMCG Stall,Hookah store,"Hookah store, Paan shop",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 95529 48235,N/A,4.9,,"Paud Rd, opp-to Harsh Hotel, Ideal Colony, Kothrud, Pune, Maharashtra 411038","Ideal Colony, Kothrud",18.510123699999998,73.8162162,ChIJuUXTzr2_wjsRxdD6QqV3mOs,https://www.google.com/maps/place/?q=place_id:ChIJuUXTzr2_wjsRxdD6QqV3mOs,part_339,2026-09-20 20:34:41,41364
Pawan Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,4.2,,"G87X+523, Armstrong Ave, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5128897,87.34755849999999,ChIJFSb1lVFw9zkR-cV2issKRyM,https://www.google.com/maps/place/?q=place_id:ChIJFSb1lVFw9zkR-cV2issKRyM,part_339,2026-09-20 20:34:41,41365
Yamu's Panchayat,Paan and FMCG Stall,Paan shop,"Paan shop, Flavours, Fragrances & Aroma Supplier, Gift shop, Hookah store, Smoke shop",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,4.3,,"Shop no 7, fantasy premises co op society, JP Rd, beside kotak mahindra bank, Aram Nagar Part 1, Aram Nagar, Seven Bunglow, Andheri West, Mumbai, Maharashtra 400061","Aram Nagar Part 1, Aram Nagar, Seven Bunglow, Andheri West",19.1296519,72.815345,ChIJJykp5wW25zsRk7arVLUtREk,https://www.google.com/maps/place/?q=place_id:ChIJJykp5wW25zsRk7arVLUtREk,part_339,2026-09-20 20:34:41,41366
