business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DAE PREMIUM CASHEW,Fruit and Vegetable Wholesaler,Produce market,Produce market,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 97761 12587,https://daeltd.co.in/,5.0,3.0,"Tentulipatana, Sankarpur, Odisha 759013",754007,20.5312159,85.56965249999999,ChIJPbM0E_zjGDoRXWZv3Lt4uSs,https://www.google.com/maps/place/?q=place_id:ChIJPbM0E_zjGDoRXWZv3Lt4uSs,part_339,2026-09-20 20:35:15,42437
BS Enterpriser,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 79787 23253,N/A,4.8,13.0,"Plot No- 15/91 Bidyadharpur, Bharatpur, Paikarapur, Odisha 752054",Bharatpur,20.2692934,85.73485579999999,ChIJyYhVmW-pGToReFgjh317AuM,https://www.google.com/maps/place/?q=place_id:ChIJyYhVmW-pGToReFgjh317AuM,part_339,2026-09-20 20:35:15,42438
Mandi Deals,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 99379 43775,https://market.mandideals.com/,,,"Tata Ariana Club House, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2631704,85.7544726,ChIJOyH4dsapGToRpafUrkNEEXA,https://www.google.com/maps/place/?q=place_id:ChIJOyH4dsapGToRpafUrkNEEXA,part_339,2026-09-20 20:35:15,42439
"GHATIKIA, KALINGA NAGAR",Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,,,"7Q93+FG2, Kalinganagar, Paikarapur, Bhubaneswar, Odisha 751029",Kalinganagar,20.2686486,85.7537644,ChIJJfz0DgCpGToRQAdVfX3-oZg,https://www.google.com/maps/place/?q=place_id:ChIJJfz0DgCpGToRQAdVfX3-oZg,part_339,2026-09-20 20:35:15,42440
Organic Maa,Organic Food Store,FMCG Goods Wholesaler,FMCG Goods Wholesaler,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 73811 51515,https://www.organicmaa.in/,4.9,7.0,"INFRONT OF CHANAKYA HIGHER SECONDARY SCHOOL, PLOT NO: 871/3022, Malipada, Bhubaneswar, Odisha 751029",754007,20.284400899999998,85.752309,ChIJZYaZ6PYHGToRpDVtgXkDsi8,https://www.google.com/maps/place/?q=place_id:ChIJZYaZ6PYHGToRpDVtgXkDsi8,part_339,2026-09-20 20:35:14,42441
Prasad AgroVita - Organic Hub,Organic Food Store,Indian grocery store,Indian grocery store,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 88953 91310,N/A,4.5,19.0,"R.I Office Road, Plot No. 1980/3913, near Lomani Villa and Synergy Villa, Gothapatna, Bhubaneswar, Odisha 751003",754007,20.288253599999997,85.7481888,ChIJXf72JcIHGToRnUiaaA3wPqU,https://www.google.com/maps/place/?q=place_id:ChIJXf72JcIHGToRnUiaaA3wPqU,part_339,2026-09-20 20:35:14,42442
Nilakantheswar Store,Organic Food Store,Indian grocery store,Indian grocery store,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,4.6,5.0,"Khandagiri - Chandaka Rd, Bhubaneswar, Chandaka, Odisha 754012",754007,20.3685445,85.7666089,ChIJD1dj_akIGToROo143u3e-64,https://www.google.com/maps/place/?q=place_id:ChIJD1dj_akIGToROo143u3e-64,part_339,2026-09-20 20:35:14,42443
KRISHNA VAREITY STORE,Organic Food Store,Grocery store,"Grocery store, Indian grocery store",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 82495 66878,N/A,5.0,3.0,"ATHAGARH, Ichhapur, Odisha 754295",754007,20.5175985,85.5656447,ChIJ975NDOPjGDoRH7QvqEPTCdI,https://www.google.com/maps/place/?q=place_id:ChIJ975NDOPjGDoRH7QvqEPTCdI,part_339,2026-09-20 20:35:14,42444
Aroma Store,Organic Food Store,FMCG Manufacturer,FMCG Manufacturer,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 82802 58000,http://www.aromastore.in/,4.8,28.0,"Plot No # 44/C, Chattabar, Infovalley, Industrial Estate, Bhubaneswar, Odisha 752054",Industrial Estate,20.256069699999998,85.6791243,ChIJ3ZqWf3mrGToRrGqrO2a7AgE,https://www.google.com/maps/place/?q=place_id:ChIJ3ZqWf3mrGToRrGqrO2a7AgE,part_339,2026-09-20 20:35:14,42445
AROMA SPICES & FOODS,Dry Fruits and Spices Wholesaler,Spices Wholesaler,"Spices Wholesaler, Food products supplier",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 94384 45573,http://aromaspicesindia.com/,3.8,,"Brahmapur, Odisha 754112",754007,20.4179911,85.9249224,ChIJVVVVVUFzGToRsfEI1VMHyGQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUFzGToRsfEI1VMHyGQ,part_339,2026-09-20 20:35:15,42446
Hira Mutton Shop(Riyaz Bhai)- Order online on EVEGRO,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 88855 56110,https://evegro.com/,4.9,,"Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2798759,85.7614409,ChIJ-f67WAAHGToR1BWYrNH1pow,https://www.google.com/maps/place/?q=place_id:ChIJ-f67WAAHGToR1BWYrNH1pow,part_339,2026-09-20 20:35:15,42447
MK DESI EGG FARM,Meat and Poultry Shop,Egg supplier,"Egg supplier, Organic farm, Poultry farm",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 90405 64924,https://www.facebook.com/share/17i9PSJCyJ/,5.0,,"Kerang, Odisha 752057",754007,20.241816699999998,85.5689058,ChIJyYe3YMRVGDoRbd75WvozOVU,https://www.google.com/maps/place/?q=place_id:ChIJyYe3YMRVGDoRbd75WvozOVU,part_339,2026-09-20 20:35:15,42448
Subhra agro farm,Meat and Poultry Shop,Poultry farm,Poultry farm,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 90903 00773,N/A,,,"Jhumka Dam Rd, Bhagabatipur, Odisha 750204",754007,20.3208538,85.7089336,ChIJ0WpkGe-nGToRVGx9xAarhMQ,https://www.google.com/maps/place/?q=place_id:ChIJ0WpkGe-nGToRVGx9xAarhMQ,part_339,2026-09-20 20:35:15,42449
Lipu chicken counter,Meat and Poultry Shop,Meat products store,Meat products store,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 93370 04226,N/A,5.0,,"K4, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.2532075,85.75909759999999,ChIJ-9pY3HepGToRy9DfkTvag_Y,https://www.google.com/maps/place/?q=place_id:ChIJ-9pY3HepGToRy9DfkTvag_Y,part_339,2026-09-20 20:35:15,42450
Chennai edible Oil suppliers,Edible Oil Wholesaler,Wholesaler,Wholesaler,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 98843 56128,N/A,4.0,1.0,"edible oil suppliers, food grain market, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0709143,80.1941497,ChIJzeqWv_JnUjoR8HVKO4ciwPE,https://www.google.com/maps/place/?q=place_id:ChIJzeqWv_JnUjoR8HVKO4ciwPE,part_339,2026-09-20 20:35:16,42451
Sameepta Industries Pvt. Ltd.,Edible Oil Wholesaler,Incense supplier,Incense supplier,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 90787 59797,N/A,4.1,17.0,"Old Ramco cement depo, opposite of DN Regallia mall, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751028","Kalinga Vihar, Patrapada",20.2565569,85.75229,ChIJ56uwvs-pGToRST1X4hP0-oE,https://www.google.com/maps/place/?q=place_id:ChIJ56uwvs-pGToRST1X4hP0-oE,part_339,2026-09-20 20:35:16,42452
Hindustan Petroleum Corporation Limited,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 78468 89064,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-gurunanak-service-station-petrol-pump-janla-khorda-399497/Home?utm_source=locator&utm_medium=googleplaces,4.3,758.0,"Ground Floor, NH 16, Somnathpur, Janla, Uttarmundamuhan, Odisha 752054",Somnathpur,20.223401,85.726901,ChIJP0eAlv2oGToRRasZZoS-dfM,https://www.google.com/maps/place/?q=place_id:ChIJP0eAlv2oGToRRasZZoS-dfM,part_339,2026-09-20 20:35:17,42453
Orchid Biotech,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Agricultural service, Landscaping supply store",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 82701 99106,http://www.orchidbiotech.com/,4.4,55.0,"KUJIMAHAL GOSALA ROAD, GOSALA LANE, near KUJIMAHAL DAM, Bhubaneswar, Odisha 754012",754007,20.354674,85.75320599999999,ChIJwYGnWgYKGToRJs-Oq9F2clw,https://www.google.com/maps/place/?q=place_id:ChIJwYGnWgYKGToRJs-Oq9F2clw,part_339,2026-09-20 20:35:17,42454
Massey Ferguson - Ganesh Agro,Edible Oil Wholesaler,Tractor dealer,"Tractor dealer, Tractor repair shop",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 80 4492 4217,https://dealers.masseyfergusonindia.com/tractors-in-janla-bhubaneswar-odisha-752054/home,4.6,17.0,"Plot No. - 179 / 1566, Near Jatni Gate NH 5, Ogalapada, Bhubaneswar, Odisha 752054",754007,20.209684,85.6967985,ChIJifFjPoOpGToRk0Joq7G_ut4,https://www.google.com/maps/place/?q=place_id:ChIJifFjPoOpGToRk0Joq7G_ut4,part_339,2026-09-20 20:35:17,42455
Indane - Maa Charchika Gas,Edible Oil Wholesaler,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 91787 68977,https://locator.iocl.com/indane/indane-maa-charchika-gas-gas-agency-banki-nac-cuttack-212266/Home?utm_source=locator&utm_medium=googleplaces,1.9,9.0,"Near Tpcodl Office, Plot No 1168, Medical Lane, Banki, Odisha 754008",754007,20.377589999999998,85.53246,ChIJJVapy_z9GDoRqXtMbK8Wn74,https://www.google.com/maps/place/?q=place_id:ChIJJVapy_z9GDoRqXtMbK8Wn74,part_339,2026-09-20 20:35:17,42456
Anmol Industries Limited - Bhubaneswar Unit,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,http://anmolindustries.com/,4.1,,"Anlapatna Industrial Area, Chandaka Plot No. 14(P), 15, 17, 19, 20 & 21 Dist. :, Bhubaneswar, Odisha 754012",754007,20.3633503,85.75329529999999,ChIJn7GuLg4GGToR8sH0F8UR7Lk,https://www.google.com/maps/place/?q=place_id:ChIJn7GuLg4GGToR8sH0F8UR7Lk,part_339,2026-09-20 20:35:15,42457
Amul Distributor and Icecream,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 93485 30910,N/A,5.0,,"fish market, beside sumitra jewellers, Khordha, Odisha 752055",754007,20.1853527,85.6235871,ChIJrwQ7w82rGToRm9x_2zz-g6s,https://www.google.com/maps/place/?q=place_id:ChIJrwQ7w82rGToRm9x_2zz-g6s,part_339,2026-09-20 20:35:15,42458
Sushree Trader,FMCG Distributor,Mineral water company,"Mineral water company, Beverage Store, Bottled water supplier, FMCG Manufacturer, Manufacturer, Mineral water wholesaler, Soft drinks shop",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 87777 51055,N/A,5.0,,"Plot No-464/2423, Madanpur, Bhubaneswar, Odisha 752054",754007,20.257765,85.7190502,ChIJXXNKb1CpGToRtK367SI-T3o,https://www.google.com/maps/place/?q=place_id:ChIJXXNKb1CpGToRtK367SI-T3o,part_339,2026-09-20 20:35:15,42459
BM Technologies,FMCG Distributor,Supplier,"Supplier, Disposable Items shop, FMCG Goods Wholesaler, Hotel supply store, Household chemicals supplier, Industrial chemicals wholesaler, Kitchen remodeler",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 98276 61525,N/A,4.7,,"MIG- 241, near DN Rengalia Mall, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.238502099999998,85.7625126,ChIJh07DqJypGToRD0JDn-y2xLM,https://www.google.com/maps/place/?q=place_id:ChIJh07DqJypGToRD0JDn-y2xLM,part_339,2026-09-20 20:35:16,42460
TTS ENTERPRISES,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 79780 03192,N/A,,,"Maitri Nagar, Birakishorepur, Athagarh, Ankula, Odisha 754029",Birakishorepur,20.5122769,85.6192051,ChIJfxWuP9EdGToR57P6pFx8c2M,https://www.google.com/maps/place/?q=place_id:ChIJfxWuP9EdGToR57P6pFx8c2M,part_339,2026-09-20 20:35:16,42461
Mohan Agencies,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,,,"Plot No-48/1001, Kalinga Vihar LIG, Kalinganagar, Subudhipur, Bhubaneswar, Odisha 751029","Kalinga Vihar LIG, Kalinganagar",20.257403099999998,85.7590081,ChIJrSgmvfapGToRu4pVuLbuVIY,https://www.google.com/maps/place/?q=place_id:ChIJrSgmvfapGToRu4pVuLbuVIY,part_339,2026-09-20 20:35:16,42462
Maa Charchika Fish Center,Fish Market,Market,Market,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 78098 92823,N/A,,,"Machha Market, Banki - Kataka Rd, Banki, Mukundapur Charigharia, Odisha 754008",754007,20.395941999999998,85.57418899999999,ChIJP6rmFDT9GDoRdcqKc0CmPLQ,https://www.google.com/maps/place/?q=place_id:ChIJP6rmFDT9GDoRdcqKc0CmPLQ,part_339,2026-09-20 20:35:15,42463
Fish Market,Fish Market,Market,Market,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,3.6,14.0,"Fish Market, Khordha, Odisha 752055",754007,20.1828097,85.6107021,ChIJmcg8pKarGToRXNFUkABIXCo,https://www.google.com/maps/place/?q=place_id:ChIJmcg8pKarGToRXNFUkABIXCo,part_339,2026-09-20 20:35:15,42464
GJ9J+R5P Fish market,Fish Market,Building,Building,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,,,"GJ9J+R5P, Athagarh, Odisha 754029",754007,20.519584599999998,85.63040869999999,ChIJK6CZiKYdGToRJYO49_KeAeQ,https://www.google.com/maps/place/?q=place_id:ChIJK6CZiKYdGToRJYO49_KeAeQ,part_339,2026-09-20 20:35:15,42465
Maa Tarini Fish market Banki,Fish Market,Fish & chips restaurant,Fish & chips restaurant,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,1.0,"9GHH+8WR, Banki, Odisha 754008",754007,20.3783452,85.5297018,ChIJfXADeQD9GDoRZKpIrMdcLVE,https://www.google.com/maps/place/?q=place_id:ChIJfXADeQD9GDoRZKpIrMdcLVE,part_339,2026-09-20 20:35:15,42466
Bijay chicken and fish shop,Fish Market,Chicken shop,Chicken shop,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,1.0,"8P78+3XH, Kantabada - Deras Dam Rd, Kantabada, Bhagabatipur, Odisha 752054",754007,20.312655499999998,85.71784699999999,ChIJexlNdQAHGToR50v467495P0,https://www.google.com/maps/place/?q=place_id:ChIJexlNdQAHGToR50v467495P0,part_339,2026-09-20 20:35:15,42467
Ranjan Fish Shop,Fish Market,General store,General store,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,,,"Totabadi Road, Padanpur Padanpur,Banki, Odisha 754007",Haldia,20.3115073,85.5720712,ChIJHXJS1Of_GDoRYsVl9L3eFf4,https://www.google.com/maps/place/?q=place_id:ChIJHXJS1Of_GDoRYsVl9L3eFf4,part_339,2026-09-20 20:35:15,42468
Falcon Chilika Fresh,Fish Market,Tropical fish store,Tropical fish store,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 70089 86732,http://www.falconfresh.in/,4.0,154.0,"Sum Hospital Rd, K8 Kalinga Nagar, Shampur, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Shampur",20.282362499999998,85.76441729999999,ChIJdeWGs_8HGToRk0meIiEv6lE,https://www.google.com/maps/place/?q=place_id:ChIJdeWGs_8HGToRk0meIiEv6lE,part_339,2026-09-20 20:35:15,42469
The Aqans Aquarium,Fish Market,Aquarium shop,Aquarium shop,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 78549 16611,https://www.instagram.com/ansh_ll_?igsh=cHFnbHlmOTkxODF3,4.9,,"Gurujanga, Khordha, Odisha 752057",Gurujanga,20.1900785,85.62330449999999,ChIJZ6m-MwhVGDoRLbFvaUkX_Go,https://www.google.com/maps/place/?q=place_id:ChIJZ6m-MwhVGDoRLbFvaUkX_Go,part_339,2026-09-20 20:35:16,42470
Odisha Aquarium Hub,Fish Market,Aquarium shop,Aquarium shop,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 70080 25565,N/A,4.6,,"Subhadra market complex, 1st floor, near DN REGALIA MALL, Bhubaneswar, Odisha 751028",Naragoda,20.238467399999998,85.7513422,ChIJx0PkE5SpGToRBpV6gU9tci0,https://www.google.com/maps/place/?q=place_id:ChIJx0PkE5SpGToRBpV6gU9tci0,part_339,2026-09-20 20:35:16,42471
MANAS FISH SHOPE,Fish Market,Food court,Food court,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 95833 20827,N/A,3.9,224.0,"Drey Fesh Market, Khordha, Odisha 752055",Drey Fesh Market,20.1850597,85.6235277,ChIJW3u69SarGToRG_F8qnqi-Mw,https://www.google.com/maps/place/?q=place_id:ChIJW3u69SarGToRG_F8qnqi-Mw,part_339,2026-09-20 20:35:16,42472
Anwar Fish Store ମାଛ ଦୋକାନ,Fish Market,Fish store,Fish store,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,1.0,"5JQP+5GJ, Khordha - Gurujanga Rd, Khordha, Odisha 752057",754007,20.187974,85.6362762,ChIJvbxKFt-rGToRauaoIbqN1oc,https://www.google.com/maps/place/?q=place_id:ChIJvbxKFt-rGToRauaoIbqN1oc,part_339,2026-09-20 20:35:16,42473
Manas Fish Store,Fish Market,General store,General store,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 82600 58197,N/A,5.0,2.0,"Manash Fish Store 12, Sankarpur, Bhubaneswar, Odisha 759013",754007,20.5156088,85.58099089999999,ChIJecqpmePjGDoRpRVUHLdzcQs,https://www.google.com/maps/place/?q=place_id:ChIJecqpmePjGDoRpRVUHLdzcQs,part_339,2026-09-20 20:35:16,42474
MAA POTOLAI VARIETY STORE,General Store,Variety store,Variety store,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,1.0,"CJ64+7H7, Dompara, Banki, Ghasiput, Odisha 754008","Dompara, Banki",20.4106563,85.606426,ChIJ-fFqHwADGToRHLtQo0HGvrc,https://www.google.com/maps/place/?q=place_id:ChIJ-fFqHwADGToRHLtQo0HGvrc,part_339,2026-09-20 20:35:15,42475
BICHITRA VARIETY STORE,General Store,General store,General store,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 82495 51690,N/A,,,"SHOP NO 2, AT BANKI, near MAA MANGALA TEMPLE, Dompara, Ghasiput, Odisha 754007",Dompara,20.4011262,85.60897899999999,ChIJPc1y91gDGToRL_SXeFybQMI,https://www.google.com/maps/place/?q=place_id:ChIJPc1y91gDGToRL_SXeFybQMI,part_339,2026-09-20 20:35:15,42476
Maa kalika general store,General Store,General store,General store,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 96686 80371,N/A,5.0,,"market, Pathuripada, Banki, Odisha 754008",market,20.3283748,85.4387519,ChIJ8z-CcT75GDoRcTtaOoxUFHk,https://www.google.com/maps/place/?q=place_id:ChIJ8z-CcT75GDoRcTtaOoxUFHk,part_339,2026-09-20 20:35:16,42477
Saroj Veriety Store,General Store,General store,General store,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 97762 57783,N/A,5.0,,"Mishra Shop, Main road, Kothapatana, Odisha 754009",754007,20.3468067,85.3800562,ChIJ8bGbdT33GDoRv504MyDPiRk,https://www.google.com/maps/place/?q=place_id:ChIJ8bGbdT33GDoRv504MyDPiRk,part_339,2026-09-20 20:35:16,42478
General Store,General Store,General store,"General store, Local government office",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 77354 79760,N/A,5.0,1.0,"Sudam Rout, Bilipada, Odisha 754008",754007,20.3688073,85.5677086,ChIJ0WYwXM__GDoRwQRHfHorqsw,https://www.google.com/maps/place/?q=place_id:ChIJ0WYwXM__GDoRwQRHfHorqsw,part_339,2026-09-20 20:35:16,42479
Gundu Bittle Shop,General Store,General store,General store,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 96588 19120,N/A,3.0,1.0,"Shop 12 Dharasa, Gundu Bittle, Bilipada, Bhubaneswar, Odisha 754008",754007,20.368242199999997,85.56183089999999,ChIJlxElrxn_GDoRmDQP0Lwnzdw,https://www.google.com/maps/place/?q=place_id:ChIJlxElrxn_GDoRmDQP0Lwnzdw,part_339,2026-09-20 20:35:16,42480
"1 Bake Shop, Gothapatna",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,http://www.1bakeshop.com/,4.9,223.0,"Gothapatna Rd, Malipada, Bhubaneswar, Odisha 751029",754007,20.2914757,85.7337141,ChIJU86-H_UHGToRMQ1JhdoGPSA,https://www.google.com/maps/place/?q=place_id:ChIJU86-H_UHGToRMQ1JhdoGPSA,part_339,2026-09-20 20:35:16,42481
