business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wisdom Computers,Computer Training Institute,Computers,Computers,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 98610 40521,http://wisdomcomputereducation.org/,4.5,13.0,"FW38+MQ7, Shastri Nagar, Naya Bazaar, Kataka, Odisha 753004","Shastri Nagar, Naya Bazaar",20.4541529,85.9169336,ChIJRxjE7UYNGToRFaUUeiZ09Jo,https://www.google.com/maps/place/?q=place_id:ChIJRxjE7UYNGToRFaUUeiZ09Jo,part_339,2026-09-20 20:29:31,33632
AM's house,Educational Consultant,Educational consultant,Educational consultant,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,,,"CWV2+WF8, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.4447866,85.9012107,ChIJaY4baUkNGToR2RXfCk-anfE,https://www.google.com/maps/place/?q=place_id:ChIJaY4baUkNGToR2RXfCk-anfE,part_339,2026-09-20 20:29:32,33633
Bali Sahi Play Ground,Sports Academy and Turf Ground,Playground,Playground,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,3.7,,"CWP5+HMQ, Balisahi, Government Press Employee Quarters, Kataka, Odisha 753010","Balisahi, Government Press Employee Quarters",20.436467,85.9092299,ChIJN83WEhgNGToR2NfdnnJmPGw,https://www.google.com/maps/place/?q=place_id:ChIJN83WEhgNGToR2NfdnnJmPGw,part_339,2026-09-20 20:29:31,33634
Christian Field,Sports Academy and Turf Ground,Playground,Playground,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,4.3,,"FVP6+6CP, Biju Patnaik Colony, Kataka, Odisha 753008",Biju Patnaik Colony,20.485580499999998,85.8610662,ChIJb1uYNhASGToRUWkzCLdSuPE,https://www.google.com/maps/place/?q=place_id:ChIJb1uYNhASGToRUWkzCLdSuPE,part_339,2026-09-20 20:29:31,33635
SPORTS LOVERS,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,4.9,34.0,"Opp:Amreshwar Temple, Buxi Bazar Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4765281,85.8759204,ChIJx_xXQggTGToRQ2e3aYufVDI,https://www.google.com/maps/place/?q=place_id:ChIJx_xXQggTGToRQ2e3aYufVDI,part_339,2026-09-20 20:29:33,33636
Suryanarayan Publication,Bookstore and Stationery Shop,Book store,Book store,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 98611 41148,N/A,5.0,,"FW22+VHG, Kalyani Nagar Main Rd, Rajendra Nagar, Kataka, Odisha 753013",Rajendra Nagar,20.452199699999998,85.9014378,ChIJqyjMDm0NGToR2g4bfPXYeqQ,https://www.google.com/maps/place/?q=place_id:ChIJqyjMDm0NGToR2g4bfPXYeqQ,part_339,2026-09-20 20:29:31,33637
Saraswati Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Childrens Store, Gift shop, Scrapbooking store",753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 80 3565 0503,N/A,4.2,,"389, 57th Cross Rd, opp. to More Supermarket, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","3rd Block, Rajajinagar",12.9855982,77.5543275,ChIJS06OrvM9rjsRESe8uP69eAk,https://www.google.com/maps/place/?q=place_id:ChIJS06OrvM9rjsRESe8uP69eAk,part_339,2026-09-20 20:29:32,33638
Nandmani General Store,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 98505 80612,http://www.nandmani.com/,4.0,,"S.No:2, Shreelaxmi, Rajguru Road, near Fish Market, Yerwada Village, Yerawada, Pune, Maharashtra 411006","Yerwada Village, Yerawada",18.5462234,73.88675649999999,ChIJJz-c-uLAwjsRUDFKIldqcK4,https://www.google.com/maps/place/?q=place_id:ChIJJz-c-uLAwjsRUDFKIldqcK4,part_339,2026-09-20 20:29:32,33639
Gangarams,Bookstore and Stationery Shop,Book store,"Book store, Art supply store, Books Wholesaler, Corporate gift supplier, Gift shop, Law Book Store, Medical Book Store, Pen store, Shopping mall, Toy store",753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 80 4038 3838,https://www.gangarams.com/,4.3,,"Flyover, 330/9, 2nd A Main, 100 Feet Rd, near Indiranagar, Domlur, Bengaluru, Karnataka 560071","AK Colony, Domlur I Stage, 1st Stage, Domlur",12.95779,77.64123599999999,ChIJo0qKCxAUrjsRNw_2PWzQQCs,https://www.google.com/maps/place/?q=place_id:ChIJo0qKCxAUrjsRNw_2PWzQQCs,part_339,2026-09-20 20:29:32,33640
Metro Book House,Bookstore and Stationery Shop,Book store,Book store,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 98451 11543,N/A,4.2,,"No.39, Anjaneya Temple St, next to Post Office, Lakshmamma Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Dodda Banaswadi",13.013743,77.6524783,ChIJd7OcOAevJzoRLXTNmboRVmU,https://www.google.com/maps/place/?q=place_id:ChIJd7OcOAevJzoRLXTNmboRVmU,part_339,2026-09-20 20:29:32,33641
Shadi Card Wala | Wedding Invitation & Printing Service,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop, Screen printer, Screen printing shop, Stamp shop, Wedding service, Wedding store, Welding supply store",753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 93115 30876,https://shadicardwala.com/,4.8,,"Office- No. 1, Dharampali Palace Bhoja Market, near Vinayak Hospital, Atta, Atta Market, Pocket E, Sector 27, Noida, Uttar Pradesh 201301","Atta, Atta Market, Pocket E, Sector 27",28.5716452,77.3279185,ChIJT-k6iU7kDDkRrA1Rn-732SI,https://www.google.com/maps/place/?q=place_id:ChIJT-k6iU7kDDkRrA1Rn-732SI,part_339,2026-09-20 20:29:32,33642
ElectroNex Technologies - Home Automation & Gate Automation,CCTV Installation and Security System,Security system installation service,"Security system installation service, Audio visual consultant, Home automation company",753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 95395 34536,http://www.electronex.net/,4.9,,"2nd Floor, D D Milestone, Roo no 101, Kadavanthra, Kochi, Keralam 682020","Kathrikadavu, Kadavanthra",9.9813162,76.29576639999999,ChIJT55mF3FxhwMRj8Cr5aZb32M,https://www.google.com/maps/place/?q=place_id:ChIJT55mF3FxhwMRj8Cr5aZb32M,part_339,2026-09-20 20:29:34,33643
DASH INFOTECH,Internet Cafe,Internet cafe,Internet cafe,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 95566 58688,https://dashinfotech.in/,,,"Industrial Road, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.4448537,85.898078,ChIJtV1u_EsNGToRiuTBP-dy56I,https://www.google.com/maps/place/?q=place_id:ChIJtV1u_EsNGToRiuTBP-dy56I,part_339,2026-09-20 20:29:32,33644
Reliance Digital Xpress Mini,Internet Cafe,Electronics store,Electronics store,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 671 242 4888,N/A,4.1,,"FV7J+F89, Krishna Chitralaya Building, Haripur Rd, Dolamundai, Kataka, Odisha 753001",Dolamundai,20.463663,85.88087399999999,ChIJu0UNDIUNGToRcJrDNum6Ejo,https://www.google.com/maps/place/?q=place_id:ChIJu0UNDIUNGToRcJrDNum6Ejo,part_339,2026-09-20 20:29:35,33645
EZY BUY SELL STORE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 79786 31238,N/A,4.9,,"Nandankanan Rd, near Adidas, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.345597599999998,85.8242503,ChIJt0UBoUIJGToRNdxR_D5-BfI,https://www.google.com/maps/place/?q=place_id:ChIJt0UBoUIJGToRNdxR_D5-BfI,part_339,2026-09-20 20:29:35,33646
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 87635 80741,https://bsnl.co.in/,,,"034,RINGRODA,CUTTACK,CTC, Kataka, Odisha 753012",Surya Vihar,20.445587,85.890138,ChIJlSKA0MINGToR9BzlmWbE_sY,https://www.google.com/maps/place/?q=place_id:ChIJlSKA0MINGToR9BzlmWbE_sY,part_339,2026-09-20 20:29:33,33647
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 94380 92713,https://bsnl.co.in/,,,"Shreemaa medical store, Arunodaya market, Bishram Nagar, Shankarpur Colony, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.452401,85.890744,ChIJSbj4jlENGToRjFZpuu_ycwU,https://www.google.com/maps/place/?q=place_id:ChIJSbj4jlENGToRjFZpuu_ycwU,part_339,2026-09-20 20:29:33,33648
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 94384 38158,https://bsnl.co.in/,,,"kalyaninagar,kalyaninagar, Kalyani Nagar, Kataka, Odisha 753013","Kalyani Nagar, Rajendra Nagar",20.451848,85.90193699999999,ChIJ3R2yzN8NGToRMdhzRG8Gl4Y,https://www.google.com/maps/place/?q=place_id:ChIJ3R2yzN8NGToRMdhzRG8Gl4Y,part_339,2026-09-20 20:29:33,33649
"Cda Sector 9, Cuttack",IT and Telecom Services,Nutritionist,Nutritionist,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,,,"FRHH+MQ7, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4791524,85.8294097,ChIJ9-7fFQARGToRnmGmLs6gvss,https://www.google.com/maps/place/?q=place_id:ChIJ9-7fFQARGToRnmGmLs6gvss,part_339,2026-09-20 20:29:34,33650
Shaksi DIGI MODE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 94375 67656,N/A,4.8,16.0,"Kalyani Nagar Road, 753013, Maruti Marg, Rajendra Nagar, Kataka, Odisha 753013",Rajendra Nagar,20.451703,85.90221079999999,ChIJvQBHeFwNGToR_xs7hUicOfk,https://www.google.com/maps/place/?q=place_id:ChIJvQBHeFwNGToR_xs7hUicOfk,part_339,2026-09-20 20:29:34,33651
BNM LAW HOUSE,Advocate and Lawyer,Corporate office,Corporate office,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,4.5,6.0,"At PO, near Kalyaniswar Temple, Kalyani Nagar, Kataka, Odisha 753013","Kalyani Nagar, Rajendra Nagar",20.4517495,85.90441129999999,ChIJjctMDQANGToRXr2paXrrq18,https://www.google.com/maps/place/?q=place_id:ChIJjctMDQANGToRXr2paXrrq18,part_339,2026-09-20 20:29:34,33652
LAW FIRM,Advocate and Lawyer,Trial attorney,Trial attorney,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,,,"Kalyani Nagar, Madhu Patna Colony, Kataka, Odisha 753013","Kalyani Nagar, Madhu Patna Colony",20.451127,85.9046936,ChIJ-Yl0rJINGToRNu2HaooEHz0,https://www.google.com/maps/place/?q=place_id:ChIJ-Yl0rJINGToRNu2HaooEHz0,part_339,2026-09-20 20:29:34,33653
Advocate Hitesh Tandi Residence,Advocate and Lawyer,Lawyer,Lawyer,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,,,"CWX3+VVG, Sai Temple Ln, Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753013","Kalyani Nagar, Rajendra Nagar",20.4496975,85.9047068,ChIJoe_IEAANGToRYMN1kKTXYuM,https://www.google.com/maps/place/?q=place_id:ChIJoe_IEAANGToRYMN1kKTXYuM,part_339,2026-09-20 20:29:34,33654
PATTANAIK LAW ASSOCIATES,Advocate and Lawyer,Law firm,Law firm,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 86589 45499,N/A,5.0,2.0,"Sankarpur Infront of the Park, DIHA SAHI, near Pump House, Sankarpur, Shankarpur, Kataka, Odisha 753012",Sankarpur,20.4557525,85.8945421,ChIJYZJ4AHQNGToRsvqWoXduOHQ,https://www.google.com/maps/place/?q=place_id:ChIJYZJ4AHQNGToRsvqWoXduOHQ,part_339,2026-09-20 20:29:34,33655
P.K Harichandan Advocate,Advocate and Lawyer,Corporate office,Corporate office,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,5.0,1.0,"CVXV+36V, Khan Nagar, Surya Vihar, new sahi, Kataka, Odisha 753012","Khan Nagar, Surya Vihar",20.4477269,85.8930594,ChIJ_37uorANGToRH72VI53Pohk,https://www.google.com/maps/place/?q=place_id:ChIJ_37uorANGToRH72VI53Pohk,part_339,2026-09-20 20:29:34,33656
J.M. PATTANAIK & ASSOCIATES,Advocate and Lawyer,Law firm,Law firm,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 99375 26903,https://www.jmpattanaikassociates.com/,5.0,5.0,"Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753013","Kalyani Nagar, Rajendra Nagar",20.4523412,85.9013025,ChIJBUPtsUlFvo4ReX2JUvdLtv8,https://www.google.com/maps/place/?q=place_id:ChIJBUPtsUlFvo4ReX2JUvdLtv8,part_339,2026-09-20 20:29:35,33657
Adv. N.K.SAHOO & Associates,Advocate and Lawyer,Law firm,Law firm,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,,,"Office Of, NK Sahoo & Associates, Advocate High Court Of Orissa, near Sai Mandir, Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753010","Kalyani Nagar, Rajendra Nagar",20.4483152,85.9029317,ChIJoRfFIhMNGToR_GjmQJiPKhQ,https://www.google.com/maps/place/?q=place_id:ChIJoRfFIhMNGToR_GjmQJiPKhQ,part_339,2026-09-20 20:29:35,33658
The Utkal Co-Operative Bank Ltd,Microfinance and NBFC,Bank,Bank,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 674 239 0938,N/A,5.0,4.0,"Plot No. 3 Unit, 3, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2732259,85.834789,ChIJg1lzo1unGToRoDZrJrkyR40,https://www.google.com/maps/place/?q=place_id:ChIJg1lzo1unGToRoDZrJrkyR40,part_339,2026-09-20 20:29:34,33659
HOME LOAN CONSULTANT,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment",753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,,,"HOME LOAN CONSULTANT, 753013, India",753013,9.5005889,76.630994,ChIJF9txYacrBjsR51XbcOdyhAU,https://www.google.com/maps/place/?q=place_id:ChIJF9txYacrBjsR51XbcOdyhAU,part_339,2026-09-20 20:29:34,33660
HDFC ERGO Insurance Agent: Dillip Kumar Swain,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 80 3746 4605,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-dillip-kumar-swain-insurance-broker-khan-nagar-cuttack-456176/Home?utm_source=locator&utm_medium=googleplaces,,,"AD Market, No 41/B, Khan Nagar, Kataka, Odisha 753012","Khan Nagar, Surya Vihar",20.4471398,85.8901944,ChIJA194SAkNGToR1vj8-5fOqMM,https://www.google.com/maps/place/?q=place_id:ChIJA194SAkNGToR1vj8-5fOqMM,part_339,2026-09-20 20:29:34,33661
Kotak Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance company",753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 86559 92612,https://www.kotaklife.com/,3.7,3.0,"Unit No. 38, Arunodaya Nagar, 2nd floor, Link Rd, above Bandhan Bank, Kataka, Odisha 753012",Surya Vihar,20.4498469,85.8938111,ChIJbXTzbrwNGToRzYyLEMdO-Xk,https://www.google.com/maps/place/?q=place_id:ChIJbXTzbrwNGToRzYyLEMdO-Xk,part_339,2026-09-20 20:29:34,33662
LIC Life Plus,Insurance Agent,Insurance agency,Insurance agency,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 94371 69039,N/A,,,"Link Rd, Bishram Nagar, Shankarpur Colony, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.4508936,85.89295949999999,ChIJTwzvXg0NGToRicII8XV09zE,https://www.google.com/maps/place/?q=place_id:ChIJTwzvXg0NGToRicII8XV09zE,part_339,2026-09-20 20:29:34,33663
ICICI Prudential Life Insurance,Insurance Agent,Life insurance agency,Life insurance agency,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 1860 266 7766,http://www.iciciprulife.com/,4.0,,"1st Floor, Priya Samukta Complex, Unit Block No. 103, Link Road, in front of BSNL Exchange Office, Kataka, Odisha 753012",Arunodaya Colony,20.452759999999998,85.890136,ChIJt-T4YJoNGToRTrYGIbjUSp0,https://www.google.com/maps/place/?q=place_id:ChIJt-T4YJoNGToRTrYGIbjUSp0,part_339,2026-09-20 20:29:35,33664
IIFL Capital Services Ltd.,Money Transfer and Forex,Financial institution,"Financial institution, Financial advisor, Investment service, Loan agency, Stock broker",753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 99372 99734,https://locate-us.iiflcapital.com/iifl-capital-services-ltd-cuttack-dolamundai-brk-financial-institutions-dolamundai-cuttack-437280/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"IFO Bazar, Dolamundai, Buxi Bazaar, Kataka, Odisha 753001","Dolamundai, Buxi Bazaar",20.4792536,85.8723066,ChIJjWNJGMQTGToR93T84hEuLvU,https://www.google.com/maps/place/?q=place_id:ChIJjWNJGMQTGToR93T84hEuLvU,part_339,2026-09-20 20:29:34,33665
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 73049 01180,https://www.wsfxglobalpay.com/currency-exchange/cochin,5.0,,"1st Floor, K.K Tower, 393, NH 544, above Ifthar Hotel, near Metro Pillar No, Edappally Toll, Nethaji Nagar, Edappally, Kochi, Keralam 682024","Edappally Toll, Nethaji Nagar, Edappally",10.028129999999999,76.3098301,ChIJCcFWlAINCDsRV2t7KdxjCqw,https://www.google.com/maps/place/?q=place_id:ChIJCcFWlAINCDsRV2t7KdxjCqw,part_339,2026-09-20 20:29:35,33666
South Indian Bank - Cuttack Branch,Money Transfer and Forex,Money transfer service,"Money transfer service, Business banking service, Car finance and loan company, Financial institution, Investment bank, Loan agency, Bank, Private Sector Bank, Savings bank",753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 671 236 7373,https://www.southindianbank.bank.in/,4.7,,"Arunodaya Market, Osl Tower, Link Rd, Shankarpur Colony, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.4516193,85.8921846,ChIJ7_Tt4nQNGToRHVY-Sonp7kg,https://www.google.com/maps/place/?q=place_id:ChIJ7_Tt4nQNGToRHVY-Sonp7kg,part_339,2026-09-20 20:29:36,33667
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 22 7107 2274,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-jagatpur-main-road-gl-bm5160-loan-agency-jagatpur-cuttack-78512/Home?utm_source=locator&utm_medium=googleplaces,5.0,34.0,"Plot No 1035/1158, Kendrapara Road, near axis bank, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4950402,85.9335888,ChIJh0zOzRFtGToRgTQkL3vtHGQ,https://www.google.com/maps/place/?q=place_id:ChIJh0zOzRFtGToRgTQkL3vtHGQ,part_339,2026-09-20 20:29:34,33668
Law enforcement,Courier and Cargo Service,Post office,Post office,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,http://indiapost.gov.in/,4.0,,"13, Sai Temple Ln, Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753013","Kalyani Nagar, Rajendra Nagar",20.4506584,85.9057756,ChIJJ30lrmwNGToRW60whOVgvx8,https://www.google.com/maps/place/?q=place_id:ChIJJ30lrmwNGToRW60whOVgvx8,part_339,2026-09-20 20:29:35,33669
M K SAHOO & ASSOCIATES,Business and Audit Services,Chartered accountant,Chartered accountant,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 96926 63393,N/A,5.0,31.0,"Sai Nilayam, Plot No-279, near Sai Temple, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2901348,85.8474521,ChIJa_nHLJgJGToRJlMAkgMWvho,https://www.google.com/maps/place/?q=place_id:ChIJa_nHLJgJGToRJlMAkgMWvho,part_339,2026-09-20 20:29:36,33670
Shree Laxmi Real Estate N Travels,Real Estate Agents,Real estate agent,Real estate agent,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 97783 10111,https://shree-laxmi-real-estate-n-travels.ueniweb.com/?utm_campaign=gmb,,,"Kalyani Nagar, Rajendra Nagar, Cuttack, Kataka, Odisha 753010","Kalyani Nagar, Rajendra Nagar",20.448521,85.9026671,ChIJJWQoUCINGToR--46yYGUwQI,https://www.google.com/maps/place/?q=place_id:ChIJJWQoUCINGToR--46yYGUwQI,part_339,2026-09-20 20:29:36,33671
New Colony,Property Developers,Housing society,Housing society,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,4.1,9.0,"CVWX+6M5, Darkhapatna Rd, Kalyani Nagar, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Kalyani Nagar, Khanna Nagar, Industrial Estate Khapuria",20.445506299999998,85.8992317,ChIJcV2oc-ANGToRhcax6FB9phs,https://www.google.com/maps/place/?q=place_id:ChIJcV2oc-ANGToRhcax6FB9phs,part_339,2026-09-20 20:29:36,33672
Newcolony,Property Developers,Housing development,Housing development,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,5.0,1.0,"CWX5+G6F, Kalyani Nagar, Newcolony, Kataka, Odisha 753013","Kalyani Nagar, Newcolony",20.4488193,85.9080604,ChIJvSuvCQANGToRQbqTbotk3Io,https://www.google.com/maps/place/?q=place_id:ChIJvSuvCQANGToRQbqTbotk3Io,part_339,2026-09-20 20:29:36,33673
Pabitra niwas,Property Developers,Housing development,Housing development,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,4.5,2.0,"Rabi Ray Lane, Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753010","Kalyani Nagar, Rajendra Nagar",20.448632,85.9038252,ChIJK5edCpQNGToRQkxYWdAZUvo,https://www.google.com/maps/place/?q=place_id:ChIJK5edCpQNGToRQkxYWdAZUvo,part_339,2026-09-20 20:29:36,33674
Bishnu Vihar,Property Developers,Housing society,Housing society,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,5.0,2.0,"CWX4+8F6, Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753013","Kalyani Nagar, Rajendra Nagar",20.447978799999998,85.9060287,ChIJd0klUwANGToRNIF7xqL0EDY,https://www.google.com/maps/place/?q=place_id:ChIJd0klUwANGToRNIF7xqL0EDY,part_339,2026-09-20 20:29:36,33675
Shree Sai Nagar,Property Developers,Housing development,Housing development,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,4.0,1.0,"Sri Sai Nagar, OMP Square, Gurkha Colony, Mal Godown Market, Kataka, Odisha 753003","Gurkha Colony, Mal Godown Market",20.4547922,85.8996739,ChIJJYQi6kgNGToRiyvUm3dj10A,https://www.google.com/maps/place/?q=place_id:ChIJJYQi6kgNGToRiyvUm3dj10A,part_339,2026-09-20 20:29:36,33676
Raja,Property Developers,Housing development,Housing development,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,1.0,1.0,"FW25+JX9, Rajendra Nagar, Kataka, Odisha 753013",Rajendra Nagar,20.451528099999997,85.9099957,ChIJQxMkrBANGToRMk0IHYwCJfc,https://www.google.com/maps/place/?q=place_id:ChIJQxMkrBANGToRMk0IHYwCJfc,part_339,2026-09-20 20:29:36,33677
