business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TULSI VEGETABLE STORE,Edible Oil Wholesaler,Store,Store,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 94138 28992,N/A,4.0,,"Shop No.107, Kishanpole Bazar Rd, Kishanpole Bazar, Chandpole Bazar, Chandpole, Chandpol, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Kishanpole Bazar, Chandpole Bazar, Chandpole, Chandpol",26.922001899999998,75.8176387,ChIJ23EIu1KxbTkRIEf2DZFAHtM,https://www.google.com/maps/place/?q=place_id:ChIJ23EIu1KxbTkRIEf2DZFAHtM,part_339,2026-09-20 20:21:19,20889
Tilawat Dry Fruits JAIPUR,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Energy supplier, Health food store, Natural goods store, Nut store, Sports nutrition store",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 63502 45083,N/A,5.0,267.0,"C-47, Krishna Nagar-B, Roopnagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Krishna Nagar-B, Roopnagar, Gopal Pura Mode",26.880716999999997,75.78433609999999,ChIJgbIsIyy1bTkRlKBUSr18DjI,https://www.google.com/maps/place/?q=place_id:ChIJgbIsIyy1bTkRlKBUSr18DjI,part_339,2026-09-20 20:21:19,20890
AMR NUTS & HAMPERS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 82873 37502,https://www.amrnutsandhampers.com/,5.0,380.0,"Amr nuts & hampers, opposite Great Value Sharnam, society, Sector 104, Noida, Uttar Pradesh 201301","society, Sector 104",28.5409182,77.3726461,ChIJOUS-pVjnDDkRO9lZsoCTUtU,https://www.google.com/maps/place/?q=place_id:ChIJOUS-pVjnDDkRO9lZsoCTUtU,part_339,2026-09-20 20:21:19,20891
Shakti Dry Fruits & Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 99644 13468,N/A,4.9,350.0,"Amrita Building, Manipal County Rd, next to Apollo pharmacy, SRK Paradise Layout, Wellington Paradise, Singasandra, Bengaluru, Karnataka 560114","SRK Paradise Layout, Wellington Paradise, Singasandra",12.8772813,77.6391694,ChIJqdYRmDNrrjsRbX0RKfJk8tg,https://www.google.com/maps/place/?q=place_id:ChIJqdYRmDNrrjsRbX0RKfJk8tg,part_339,2026-09-20 20:21:19,20892
Ajfan Dates and Nuts Indiranagar,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, Gift basket store, Gift shop",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 96067 91777,https://ajfan.store/,4.3,226.0,"735, Chinmaya Mission Hospital Rd, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.9786263,77.6442491,ChIJEVMWgGwXrjsRR4hEOfvEB-0,https://www.google.com/maps/place/?q=place_id:ChIJEVMWgGwXrjsRR4hEOfvEB-0,part_339,2026-09-20 20:21:19,20893
Chocotree,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 80 4372 9990,https://www.facebook.com/Chocotree-487953014952927/,4.6,64.0,"8th Cross Road, New Thippasandra Main Rd, Bengaluru, Karnataka 560075","HAL 3rd Stage, Puttappa layout, New Thippasandra",12.9721503,77.6522403,ChIJmRWxeMAXrjsRT_AXtfR8i08,https://www.google.com/maps/place/?q=place_id:ChIJmRWxeMAXrjsRT_AXtfR8i08,part_339,2026-09-20 20:21:19,20894
Sai Quality Dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 91106 16132,N/A,4.9,10.0,"Mruthunjaya Arcade, 1, near shivasagar hotel, opp. V.P extension, Chitradurga, Karnataka 577501",Maniyur,14.2275653,76.40421099999999,ChIJV_w2ImR1ujsR9FTtnvxt1ZQ,https://www.google.com/maps/place/?q=place_id:ChIJV_w2ImR1ujsR9FTtnvxt1ZQ,part_339,2026-09-20 20:21:19,20895
Lalitapahandi Market,Fish Market,Vegetable wholesale market,Vegetable wholesale market,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,4.6,53.0,"XWCJ+3J2, Unnamed Road,Lalitapahandi, Odisha 752045",752121,19.970127599999998,85.9315149,ChIJ-fAcFYqVGToRFh0y0o5VWVQ,https://www.google.com/maps/place/?q=place_id:ChIJ-fAcFYqVGToRFh0y0o5VWVQ,part_339,2026-09-20 20:21:17,20896
Jam fish market,Fish Market,Fishery,Fishery,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 96658 03351,N/A,5.0,3.0,"Jam fish market, Star city, Palshi, Moh tarf shirwal, Maharashtra 412801",752121,18.1248091,73.9820336,ChIJkwYsk41ZwjsRgOl7gjA8p2I,https://www.google.com/maps/place/?q=place_id:ChIJkwYsk41ZwjsRgOl7gjA8p2I,part_339,2026-09-20 20:21:18,20897
Fish Market Dabhol,Fish Market,Fishery,Fishery,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,4.8,5.0,"H5MG+WM9, Dabhol, Maharashtra 415703",752121,17.5847874,73.17672639999999,ChIJpdJ5KwDt6TsRjPdT1wlZOkU,https://www.google.com/maps/place/?q=place_id:ChIJpdJ5KwDt6TsRjPdT1wlZOkU,part_339,2026-09-20 20:21:18,20898
JK Fish Market,Fish Market,Seafood market,"Seafood market, Fishery",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 92439 92146,http://www.machranga.co.in/,4.4,394.0,"12, 24th Main Rd, 5th Phase, Shri Kanteshwar Layout, JP Nagar, J. P. Nagar, Bengaluru, Karnataka 560078","5th Phase, Shri Kanteshwar Layout, JP Nagar, J. P. Nagar",12.897661,77.5859194,ChIJG9Zl7D8VrjsRivqDw0XImKo,https://www.google.com/maps/place/?q=place_id:ChIJG9Zl7D8VrjsRivqDw0XImKo,part_339,2026-09-20 20:21:18,20899
Fresh Fish market,Fish Market,Fish processing,Fish processing,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,5.0,1.0,"J86V+5X, Manadei, Madhya Pradesh 481665",752121,22.610985799999998,80.3448143,ChIJh2KbOwCRgDkRT-Zfa9BDJE4,https://www.google.com/maps/place/?q=place_id:ChIJh2KbOwCRgDkRT-Zfa9BDJE4,part_339,2026-09-20 20:21:18,20900
Shanichari Fish Market,Fish Market,Market,Market,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,3.7,759.0,"35M6+R3R, Shanichari Rd, Near of, Shanichari Bazar, Bilaspur, Chhattisgarh 495001",Shanichari Bazar,22.0846144,82.16013219999999,ChIJ-S1T7kULKDoRoxzX1EZ5AVw,https://www.google.com/maps/place/?q=place_id:ChIJ-S1T7kULKDoRoxzX1EZ5AVw,part_339,2026-09-20 20:21:19,20901
BAAPI SEA & RIVER FISH,Fish Market,Fishery,"Fishery, Grocery store",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 92001 77774,N/A,4.1,256.0,"Budhwari Bazar, FISH MARKET, Tarbahar Chowk, Bilaspur, Chhattisgarh 495004","Budhwari Bazar, FISH MARKET, Tarbahar Chowk",22.0577221,82.1756137,ChIJyYsTotYKKDoRRajbwAqS04s,https://www.google.com/maps/place/?q=place_id:ChIJyYsTotYKKDoRRajbwAqS04s,part_339,2026-09-20 20:21:19,20902
"Dry fish Market Jagiroad,Assam",Fish Market,Seafood market,"Seafood market, Wholesaler",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,https://sites.google.com/view/dryfishmarket/,4.2,387.0,"45FX+35X HS Dry Fish (Hiraman, Sahani, Jagiroad, Assam 782410",752121,26.122687499999998,92.1979375,ChIJXXhjZtnDWjcRp9Ulu_On6i0,https://www.google.com/maps/place/?q=place_id:ChIJXXhjZtnDWjcRp9Ulu_On6i0,part_339,2026-09-20 20:21:19,20903
Beharbari Daily Vegetable & Fish Market,Fish Market,Market,Market,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 70861 55331,N/A,3.9,174.0,"4Q6C+RXQ, AG Colony Rd, Beharbari, Lalmati, Guwahati, Assam 781040","Beharbari, Lalmati",26.1120846,91.7724949,ChIJaxjL9D1fWjcR7HHq6i2a8yk,https://www.google.com/maps/place/?q=place_id:ChIJaxjL9D1fWjcR7HHq6i2a8yk,part_339,2026-09-20 20:21:19,20904
Salman fish world,Fish Market,Seafood market,Seafood market,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,https://daatacenter.com/fish-price/fish-price-in-bangalore/,3.6,19.0,"RUSSELL MARKET, No 40, square, Shivaji Nagar, Bengaluru, Karnataka 560051",Shivaji Nagar,12.9846194,77.6058511,ChIJqUMUK-0XrjsRKvltfgAG26o,https://www.google.com/maps/place/?q=place_id:ChIJqUMUK-0XrjsRKvltfgAG26o,part_339,2026-09-20 20:21:19,20905
Polyfish,Fish Market,Meat products store,Meat products store,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 93957 45006,https://polyfish.in/,4.9,66.0,"MG Rd, Uzan Bazar, Guwahati, Assam 781001",Uzan Bazar,26.1950884,91.75561599999999,ChIJVzpRCaJZWjcRruspVyLHHPY,https://www.google.com/maps/place/?q=place_id:ChIJVzpRCaJZWjcRruspVyLHHPY,part_339,2026-09-20 20:21:19,20906
Bongaigaon fish,Fish Market,Fish store,Fish store,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,4.0,3.0,"Paglasthan Bazaar, New Colony, Mahabirstan, Bongaigaon, Bhakarivita [Pt], Assam 783380","New Colony, Mahabirstan",26.482506299999997,90.5485231,ChIJ04WYEdH_WDcRdPaJQuDxzBE,https://www.google.com/maps/place/?q=place_id:ChIJ04WYEdH_WDcRdPaJQuDxzBE,part_339,2026-09-20 20:21:19,20907
Bhupinder Brothers & Company,Fish Market,Store,"Store, Chicken shop, Supplier, Fishery, Fish processing, Meat wholesaler, Prawn fishing",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 98155 94673,N/A,4.1,7.0,"Shop No 19, Fish Market, GT Rd, Basti Adda, Shakti Nagar, Jalandhar, Punjab 144001","Basti Adda, Shakti Nagar",31.329917299999998,75.5705043,ChIJjbgiTVlaGjkRAHVaBTnyMnA,https://www.google.com/maps/place/?q=place_id:ChIJjbgiTVlaGjkRAHVaBTnyMnA,part_339,2026-09-20 20:21:19,20908
Baba Jodalinga Variety store,General Store,General store,General store,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,5.0,,"WW57+R6, Bagha, Odisha 752045",752121,19.9095881,85.91306589999999,ChIJLaMpIgC_GToRLAZFdpNDUNU,https://www.google.com/maps/place/?q=place_id:ChIJLaMpIgC_GToRLAZFdpNDUNU,part_339,2026-09-20 20:21:18,20909
Jaga Kalia Store,General Store,General store,General store,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,5.0,,"RR58+PF9, Markandeswar Sahi Rd, Puri, Odisha 752001",752121,19.8092766,85.8162303,ChIJETonZgDHGToRdGmXwxIhoXM,https://www.google.com/maps/place/?q=place_id:ChIJETonZgDHGToRdGmXwxIhoXM,part_339,2026-09-20 20:21:19,20910
Pride Distributors Private Limited,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Supplier",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 77988 89322,https://www.pridedistributors.com/,3.5,,"Plot no. 13, near KDK College Road, opp. Dmart, Ganga Vihar Colony, Wathoda Layout, Nagpur, Maharashtra 440010","Ganga Vihar Colony, Wathoda Layout",21.135847,79.1317397,ChIJY9PniTjH1DsRlnhyjJO6evI,https://www.google.com/maps/place/?q=place_id:ChIJY9PniTjH1DsRlnhyjJO6evI,part_339,2026-09-20 20:21:19,20911
Virat Variety Store,Patisserie,Cake shop,Cake shop,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 79780 90339,N/A,5.0,2.0,"Virat Variety Store, near Gopabandhu School, Davara, Odisha 752121",752121,19.9658528,85.9568163,ChIJWUaCMdmVGToRZ3Dsa1dPZIE,https://www.google.com/maps/place/?q=place_id:ChIJWUaCMdmVGToRZ3Dsa1dPZIE,part_339,2026-09-20 20:21:18,20912
Papu 's bakery shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,5.0,2.0,"WWFG+J9F, Baliput, Amuri, Odisha 752045",752121,19.9240633,85.925935,ChIJgRuNagC_GToR8KFygEi1jgc,https://www.google.com/maps/place/?q=place_id:ChIJgRuNagC_GToR8KFygEi1jgc,part_339,2026-09-20 20:21:18,20913
"Bamanal, Odisha 752121",Patisserie,Postal code,Postal code,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,,,"Bamanal, Odisha",752121,19.9811864,85.9560005,ChIJmxnDB8iVGToRPwKpPlYydBY,https://www.google.com/maps/place/?q=place_id:ChIJmxnDB8iVGToRPwKpPlYydBY,part_339,2026-09-20 20:21:19,20914
Mitha Pan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,4.4,,"16, Pathak Para Rd, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.507502499999998,88.3174616,ChIJDbZ5JQ96AjoRm3dAQtn0x_0,https://www.google.com/maps/place/?q=place_id:ChIJDbZ5JQ96AjoRm3dAQtn0x_0,part_339,2026-09-20 20:21:18,20915
BETEL BAZAAR INDIA,Paan and FMCG Stall,Corporate office,Corporate office,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 95931 56807,http://betelbazaarindia.com/,3.7,,"12, National Highway, Kakdwip, Ganespur, West Bengal 743347",752121,21.876845199999998,88.1889113,ChIJ8ZZ1YBNVAjoRzASm7Jr3FjM,https://www.google.com/maps/place/?q=place_id:ChIJ8ZZ1YBNVAjoRzASm7Jr3FjM,part_339,2026-09-20 20:21:18,20916
DAMARU PAAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 83180 92556,N/A,5.0,,"1&2 maruthi layout near pallavi dhaba, makali Village, hobli, Dasanapura, Bengaluru, Karnataka 562162",752121,13.0649123,77.4543652,ChIJLft3N48lrjsRAwzsGxyq4qA,https://www.google.com/maps/place/?q=place_id:ChIJLft3N48lrjsRAwzsGxyq4qA,part_339,2026-09-20 20:21:18,20917
Paanshala,Paan and FMCG Stall,Paan shop,Paan shop,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 85108 51039,https://paanshala.com/,4.0,,"Gaur City Mall, Greater Noida W Rd, Gaur City 1, Sector 4, Ghaziabad, Uttar Pradesh 201318","Gaur City 1, Sector 4",28.606343,77.4295272,ChIJ0dTfvDTvDDkRvePO1r2QWwo,https://www.google.com/maps/place/?q=place_id:ChIJ0dTfvDTvDDkRvePO1r2QWwo,part_339,2026-09-20 20:21:18,20918
Paan Singh,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 88846 41658,N/A,4.8,23.0,"Ramamurthi Nagar Main Rd, opposite to Dmart, near union bank, Govindpura, Kasturi Nagar, Bengaluru, Karnataka 560016","Govindpura, Kasturi Nagar",13.012023899999999,77.667003,ChIJTdPpWiYRrjsR9gFRDg14REw,https://www.google.com/maps/place/?q=place_id:ChIJTdPpWiYRrjsR9gFRDg14REw,part_339,2026-09-20 20:21:19,20919
A1 PAAN BEEDA STALL,Paan and FMCG Stall,Paan shop,Paan shop,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 97171 07653,N/A,5.0,7.0,"Road, near Mahalaxmi sweet, CSI Layout, Tumakur, Karnataka 572102",CSI Layout,13.3376044,77.1033254,ChIJb4WRMU8tsDsRqEcrwc6lsC0,https://www.google.com/maps/place/?q=place_id:ChIJb4WRMU8tsDsRqEcrwc6lsC0,part_339,2026-09-20 20:21:19,20920
Suhail Pan Center,Paan and FMCG Stall,Tobacco shop,Tobacco shop,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 96329 16121,N/A,4.2,26.0,"83QV+8F4, S.S.Temple Road,Edgahmohalla Main Rd, Vinoba Nagar, Tumakur, Karnataka 572101",Vinoba Nagar,13.338253199999999,77.0937111,ChIJv97kKoUusDsRT_MIaUj_cdU,https://www.google.com/maps/place/?q=place_id:ChIJv97kKoUusDsRT_MIaUj_cdU,part_339,2026-09-20 20:21:19,20921
Munna Paan Bhandar,Paan and FMCG Stall,Paan shop,"Paan shop, Cigar shop",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 98274 30735,N/A,4.2,,"Mission Compound, Munna Paan Bhandar - Gupta Ji Ki Purani Dukan Mission Compound - Mission Square Income Tax Office Ke Samne, No 1640, Main Rd, Napier Town, Jabalpur, Madhya Pradesh 482001",Napier Town,23.1625135,79.9406552,ChIJJV8bOXOugTkRsl6iv11v9TI,https://www.google.com/maps/place/?q=place_id:ChIJJV8bOXOugTkRsl6iv11v9TI,part_339,2026-09-20 20:21:20,20922
Khushboo Pan Masala,Paan and FMCG Stall,General store,"General store, Tobacco shop",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 94246 27288,N/A,4.6,,"6W33+MR7 Besides Anushi Mobile, Katangi Rd, Bajrang Nagar, Karmeta, Jabalpur, Madhya Pradesh 482002","Bajrang Nagar, Karmeta",23.2041668,79.9045548,ChIJnaoGuDOwgTkRDc-G1sPgH08,https://www.google.com/maps/place/?q=place_id:ChIJnaoGuDOwgTkRDc-G1sPgH08,part_339,2026-09-20 20:21:20,20923
Kamal Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,4.6,,"Police Station, tiraha, Main Road, near Adhartal, Adhartal, Jabalpur, Madhya Pradesh 482004",Adhartal,23.201707799999998,79.9516058,ChIJg1vLSm2vgTkR5ADD_sdf1JA,https://www.google.com/maps/place/?q=place_id:ChIJg1vLSm2vgTkR5ADD_sdf1JA,part_339,2026-09-20 20:21:20,20924
Vasu Cigarette Shop,Paan and FMCG Stall,General store,General store,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,3.8,,"46 Cantonment, Pentynaka, Sadar Main Rd, Cantt, Jabalpur, Madhya Pradesh 482001",Cantt,23.1543091,79.95206069999999,ChIJGcviF9itgTkRjMzqXuQkBws,https://www.google.com/maps/place/?q=place_id:ChIJGcviF9itgTkRjMzqXuQkBws,part_339,2026-09-20 20:21:20,20925
KAMAT PAN SHOP,Paan and FMCG Stall,General store,General store,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 93421 90554,N/A,,,"495/496, Jumma Masjid Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.981986299999999,77.6057958,ChIJ18QJpEsXrjsRUhhTpwTZ7Vs,https://www.google.com/maps/place/?q=place_id:ChIJ18QJpEsXrjsRUhhTpwTZ7Vs,part_339,2026-09-20 20:21:20,20926
Pan Masala,Paan and FMCG Stall,Tobacco shop,Tobacco shop,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,,,"Adhartal, Vehicle Fac. Jabalpur, Jabalpur, Madhya Pradesh 482002",Adhartal,23.1884926,79.9402406,ChIJMcI_f3KvgTkRsPzFJbWZb-A,https://www.google.com/maps/place/?q=place_id:ChIJMcI_f3KvgTkRsPzFJbWZb-A,part_339,2026-09-20 20:21:20,20927
SDM CAKE SHOP,Bakery and Cake Shop,Cake shop,Cake shop,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 96926 52633,N/A,,,"Shop No 90 Kumarpada, Reshinga Road, Torihanbandha, Odisha 752105",752121,20.0518121,85.9309136,ChIJfXEoxOCXGToRti9FueFIUcM,https://www.google.com/maps/place/?q=place_id:ChIJfXEoxOCXGToRti9FueFIUcM,part_339,2026-09-20 20:21:18,20928
BALIPUT BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,,,"Amuri, Baliput, Odisha 752045",752121,19.9237704,85.92574669999999,ChIJYcQUKeG_GToRQnRA6ENPPBM,https://www.google.com/maps/place/?q=place_id:ChIJYcQUKeG_GToRQnRA6ENPPBM,part_339,2026-09-20 20:21:18,20929
Snacks point,Bakery and Cake Shop,Confectionery store,"Confectionery store, Snack bar",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 97770 09827,N/A,4.7,27.0,"Plot No. 544, Lewis Rd, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2322296,85.8413314,ChIJJUT1TtamGToRuANwfvUuAhg,https://www.google.com/maps/place/?q=place_id:ChIJJUT1TtamGToRuANwfvUuAhg,part_339,2026-09-20 20:21:19,20930
Primaura Cakes & Desserts | 100% VEG Cakes | Malad | Goregaon,Bakery and Cake Shop,Cake shop,Cake shop,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 85858 55304,https://primaura.in/,4.6,,"SHOP NO. 06, CHS Ltd, DHEERAJ PLATINUM, B-WING, Chincholi Bunder Rd, Malad, Chincholi Bunder, Malad West, Mumbai, Maharashtra 400064","Malad, Chincholi Bunder, Malad West",19.1804676,72.83864679999999,ChIJCfoqQw235zsR9J_BMZ0uSJc,https://www.google.com/maps/place/?q=place_id:ChIJCfoqQw235zsR9J_BMZ0uSJc,part_339,2026-09-20 20:21:19,20931
Brown Bunch Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 92344 45444,https://brownbunch.in/,4.4,5186.0,"G-5,G-6,Ground Floor, Aviskar Billa Bhawan, K Road, beside Toyota Showroom, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7953495,86.18046969999999,ChIJ1Ykl-GPj9TkR-5dp9e8sCc4,https://www.google.com/maps/place/?q=place_id:ChIJ1Ykl-GPj9TkR-5dp9e8sCc4,part_339,2026-09-20 20:21:20,20932
Suryaprabha Industries,Bakery and Cake Shop,Wholesale bakery,Wholesale bakery,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,4.9,50.0,"Phase-2, Plot: P-7, Industrial Area, Fatwah, Bihar 803201",Industrial Area,25.5040373,85.3198117,ChIJMUpeiz-f8jkR7KQm9jtijpA,https://www.google.com/maps/place/?q=place_id:ChIJMUpeiz-f8jkR7KQm9jtijpA,part_339,2026-09-20 20:21:20,20933
Zuccotto Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 63699 68872,http://www.zuccottocakes.com/,4.1,131.0,"Old Mathigiri, Hosur, Tamil Nadu 635110",Old Mathigiri,12.6980829,77.8100621,ChIJB0r_OyF7rjsRzqd4rbVpY3o,https://www.google.com/maps/place/?q=place_id:ChIJB0r_OyF7rjsRzqd4rbVpY3o,part_339,2026-09-20 20:21:20,20934
THE AQUARIUM STORE,Pet Food and Pet Supplies,Pet store,Pet store,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 99677 52623,N/A,4.3,11.0,"SCS Collage Road, Near No 1 Boys Hostel, Puri, Odisha 752001",752121,19.8033175,85.8298579,ChIJ157XcSjFGToR-Wl5ETZ5wMI,https://www.google.com/maps/place/?q=place_id:ChIJ157XcSjFGToR-Wl5ETZ5wMI,part_339,2026-09-20 20:21:18,20935
Barsa Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,4.1,31.0,"RR6H+RV9, Balagandi, Puri, Odisha 752001",Balagandi,19.812036499999998,85.82974639999999,ChIJjywtJ6LGGToR77GfWkLCp-0,https://www.google.com/maps/place/?q=place_id:ChIJjywtJ6LGGToR77GfWkLCp-0,part_339,2026-09-20 20:21:18,20936
mock meat & frozen foods supplier,Frozen Food Distributor,Frozen food store,Frozen food store,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 80563 89214,http://tnmockmeat.com/,4.9,33.0,"peons colony, Kalpana Theatre, opposite Edayarpalayam - Koundampalayam Road, Koundampalayam, Coimbatore, Tamil Nadu 641030",Koundampalayam,11.0442489,76.94614349999999,ChIJncL8NwBZqDsR1cjKG_IOhDo,https://www.google.com/maps/place/?q=place_id:ChIJncL8NwBZqDsR1cjKG_IOhDo,part_339,2026-09-20 20:21:18,20937
