business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Choudhary Hotel Rajsthani dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,4.2,,"Sambalpur - Cuttack Hwy, Bhabadeipur, Odisha 754027",754021,20.522464,85.8936696,ChIJlfPZ7poTGToRAtfu_ns0rjQ,https://www.google.com/maps/place/?q=place_id:ChIJlfPZ7poTGToRAtfu_ns0rjQ,part_339,2026-09-20 20:40:45,53622
Swain Dhaba,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Dhaba",754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 96927 25673,N/A,3.7,,"Kajalakhana, NH 55, Chaudwar, Bhabadeipur, Odisha 754027",754021,20.5235338,85.88123999999999,ChIJC-sRC8kTGToRfjXQMPPEYKk,https://www.google.com/maps/place/?q=place_id:ChIJC-sRC8kTGToRfjXQMPPEYKk,part_339,2026-09-20 20:40:45,53623
Bhai Bhai Hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 94371 24424,N/A,3.7,,"GWCM+2MH, Badshahi Rd, Magulichakka, Chaudwar, Odisha 754025",Magulichakka,20.5200067,85.9343109,ChIJL7-QQCptGToRB7wdzYhkRGo,https://www.google.com/maps/place/?q=place_id:ChIJL7-QQCptGToRB7wdzYhkRGo,part_339,2026-09-20 20:40:46,53624
Burger Bistro,Fast Food and Chaat Corner,Restaurant,Restaurant,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 70086 95769,https://instagram.com/burger.bistro_?igshid=YmMyMTA2M2Y=,5.0,,"near Saraswati sishu Vidya Mandir, Jagatpur, Odisha 754021",754021,20.4979721,85.9120004,ChIJoYNQbIcTGToRIYjrB_CvXAE,https://www.google.com/maps/place/?q=place_id:ChIJoYNQbIcTGToRIYjrB_CvXAE,part_339,2026-09-20 20:40:46,53625
Club Zero6 A Restro Cafe,Fast Food and Chaat Corner,Restaurant,Restaurant,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,5.0,67.0,"Clu Zero6, Tarini Sahi, beside Pintu Makeover, near Choudwar College, Kapaleshwar, Chaudwar, Odisha 754071",Kapaleshwar,20.526462,85.908951,ChIJbYZgmYATGToR9pbq5V-hFvw,https://www.google.com/maps/place/?q=place_id:ChIJbYZgmYATGToR9pbq5V-hFvw,part_339,2026-09-20 20:40:47,53626
Star ⭐ Biriyani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,5.0,,"FWWM+27P, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4950933,85.9332117,ChIJKYa-QwBtGToRDz-4_UKzHhQ,https://www.google.com/maps/place/?q=place_id:ChIJKYa-QwBtGToRDz-4_UKzHhQ,part_339,2026-09-20 20:40:45,53627
Arjun bhai Dhaba hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 99300 50543,N/A,4.4,,"FWXC+99C, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.498333499999998,85.9208395,ChIJ89-dDyoTGToRq-YlOI2oO1w,https://www.google.com/maps/place/?q=place_id:ChIJ89-dDyoTGToRq-YlOI2oO1w,part_339,2026-09-20 20:40:45,53628
Aahar Inn Hotel @ Fastfood,Non-Veg Biryani Restaurant,Food court,Food court,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 97769 68996,N/A,4.7,,"Jagatpur, Kataka, Odisha 754021",754021,20.497220499999997,85.9081753,ChIJ-TCnX5UTGToRr60G2dIWJ0E,https://www.google.com/maps/place/?q=place_id:ChIJ-TCnX5UTGToRr60G2dIWJ0E,part_339,2026-09-20 20:40:45,53629
Maruti Food Junction,South Indian Restaurant,South Indian restaurant,South Indian restaurant,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 87630 82647,https://shorturl.at/k0xIg,5.0,,"Gandhi chowk, Chaudwar, Odisha 754025",754021,20.525302999999997,85.91814939999999,ChIJy3mCUxITGToRpGcULL46Wcw,https://www.google.com/maps/place/?q=place_id:ChIJy3mCUxITGToRpGcULL46Wcw,part_339,2026-09-20 20:40:46,53630
2nd home healthy food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,4.3,,"GWG6+QP5, Chaudwar, Odisha 754071",754021,20.5269972,85.9118457,ChIJO9CsBr4TGToR3GQqOe8vm5c,https://www.google.com/maps/place/?q=place_id:ChIJO9CsBr4TGToR3GQqOe8vm5c,part_339,2026-09-20 20:40:46,53631
Dinesh Agencies Mulberry icecream Distrubing,Ice Cream Parlour,Ice cream shop,Ice cream shop,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,5.0,1.0,"GWJF+GMM, Jajbhairabnuagan Rd, Chaudwar, Mundamal, Odisha 754025",754021,20.5313285,85.9241706,ChIJUfAmAQATGToRPwqSKup5z_U,https://www.google.com/maps/place/?q=place_id:ChIJUfAmAQATGToRPwqSKup5z_U,part_339,2026-09-20 20:40:47,53632
ELIXIR RESTRO CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 95566 72234,N/A,,,"IB St, nearby Santi Sudha Hospital, Laxman Pur, Jagatpur, Odisha 754021",Laxman Pur,20.5085588,85.91293809999999,ChIJjfkrk4QTGToR8_ZwEiMB-QA,https://www.google.com/maps/place/?q=place_id:ChIJjfkrk4QTGToR8_ZwEiMB-QA,part_339,2026-09-20 20:40:46,53633
Ravenshaw Cafeteria (Rj Hotmax Realty Pvt Ltd),Cafe and Coffee Shop,Coffee shop,Coffee shop,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,http://www.rjhotmax.com/,3.7,,"FV7W+PH7, Ravenshaw University Campus, Kataka, Odisha 753003",Ravenshaw University Campus,20.464285399999998,85.896416,ChIJ4_N_THoNGToR0nfyY2YFKBM,https://www.google.com/maps/place/?q=place_id:ChIJ4_N_THoNGToR0nfyY2YFKBM,part_339,2026-09-20 20:40:48,53634
3D cafe,Cafe and Coffee Shop,Food court,Food court,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 84568 04649,https://3dcafe.in/,4.6,,"GWG5+67C, Chaudwar, Odisha 754071",754021,20.525601899999998,85.90831089999999,ChIJdaJSCPITGToRKek4E_081tU,https://www.google.com/maps/place/?q=place_id:ChIJdaJSCPITGToRKek4E_081tU,part_339,2026-09-20 20:40:48,53635
BAWARCHE FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 91001 56564,N/A,3.0,2.0,"near National Highway 16, Manguli, Banika, Odisha 754025",Manguli,20.5185125,85.9327546,ChIJi8cuysVtGToR7zs_hI5hAOc,https://www.google.com/maps/place/?q=place_id:ChIJi8cuysVtGToR7zs_hI5hAOc,part_339,2026-09-20 20:40:47,53636
"Jagatpur I.B. Road , Sabitri Nivas",Family Restaurant,Restaurant,Restaurant,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,4.2,,"GW46+F36, IB St, Jagatpur, Odisha 754021",754021,20.506154,85.9101359,ChIJ1e7dfsISGToRujPgjeUirys,https://www.google.com/maps/place/?q=place_id:ChIJ1e7dfsISGToRujPgjeUirys,part_339,2026-09-20 20:40:48,53637
Lord's Plaza,Family Restaurant,Family restaurant,"Family restaurant, Fast food restaurant, Indian restaurant",754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 98610 15888,https://www.lordshotels.com/hotels/lords-plaza-surat,3.8,,"SH 9A, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4953465,85.922465,ChIJGwR3rrcSGToRVfkhWGsh5RM,https://www.google.com/maps/place/?q=place_id:ChIJGwR3rrcSGToRVfkhWGsh5RM,part_339,2026-09-20 20:40:48,53638
Ellena Bar & Restaurant,Bar and Pub,Bar & grill,Bar & grill,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,3.7,259.0,"GWQ6+CR9, Chaudwar, Odisha 754028",754021,20.538541,85.91210459999999,ChIJOftHzAYTGToRuNgYGAQRFgY,https://www.google.com/maps/place/?q=place_id:ChIJOftHzAYTGToRuNgYGAQRFgY,part_339,2026-09-20 20:40:47,53639
Pratikshya Bar & Restaurants,Bar and Pub,Bar,Bar,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,,,"Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.494591,85.9205405,ChIJp2Q1f7cSGToRMta8CxrUdXQ,https://www.google.com/maps/place/?q=place_id:ChIJp2Q1f7cSGToRMta8CxrUdXQ,part_339,2026-09-20 20:40:47,53640
Beer parlour,Bar and Pub,Bar,Bar,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 83288 01227,N/A,3.6,8.0,"FWVV+VWW, Khaira Bridge, Jagatpur, Odisha 754200",754021,20.4947493,85.94481499999999,ChIJpWGzB-ptGToRINBi2h4NagE,https://www.google.com/maps/place/?q=place_id:ChIJpWGzB-ptGToRINBi2h4NagE,part_339,2026-09-20 20:40:47,53641
G bhanga house,Bar and Pub,Bar,Bar,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,5.0,1.0,"GW2F+GJW, Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar",20.501368199999998,85.92409339999999,ChIJv1TYmgwTGToRw7iqY-sL3cw,https://www.google.com/maps/place/?q=place_id:ChIJv1TYmgwTGToRw7iqY-sL3cw,part_339,2026-09-20 20:40:47,53642
Wine shop,Bar and Pub,Wine store,"Wine store, Liquor Shop",754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,4.2,,"Badshahi Rd, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.502276,85.92887759999999,ChIJl73MaqcTGToRf9z8la0Mwqs,https://www.google.com/maps/place/?q=place_id:ChIJl73MaqcTGToRf9z8la0Mwqs,part_339,2026-09-20 20:40:49,53643
Varun Beverages Limited,Bar and Pub,Food & Beverage Exporter,Food & Beverage Exporter,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,4.4,,"FWVC+4H5, Cuttack - Jagatpur Industrial Estate,745021, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.492762499999998,85.9214844,ChIJq3dzarcSGToRfd8bY7V2-6w,https://www.google.com/maps/place/?q=place_id:ChIJq3dzarcSGToRfd8bY7V2-6w,part_339,2026-09-20 20:40:49,53644
Roohi Fashion,Saree Showroom,Saree Shop,Saree Shop,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 73810 80508,N/A,4.9,12.0,"Kendrapara Road, Kataka, Jagatpur, Odisha 754200",754021,20.4966808,85.9453489,ChIJ9fxIS6xtGToRxOBBMqovdGE,https://www.google.com/maps/place/?q=place_id:ChIJ9fxIS6xtGToRxOBBMqovdGE,part_339,2026-09-20 20:40:47,53645
MAA MANGALA BASTRALAYA,Readymade Garments Shop,Dress store,Dress store,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 98530 94640,https://www.instagram.com/maa_mangala_bastralaya_01?igsh=bjAwMG54M2VnYjc3,5.0,10.0,"IB St, Laxman Pur, Jagatpur, Odisha 754021",Laxman Pur,20.5088801,85.9133907,ChIJbfIGR-ETGToRDMOGkEs-m-A,https://www.google.com/maps/place/?q=place_id:ChIJbfIGR-ETGToRDMOGkEs-m-A,part_339,2026-09-20 20:40:47,53646
Utkal Bayanika ( U B Textiles ),Kids Wear Store,Children's clothing store,"Children's clothing store, Bridal shop, Saree Shop, Clothing store, Men's clothing store",754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 90401 07004,http://www.utkalbayanika.com/,4.9,,"Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4944153,85.9399475,ChIJBZ2r-7ptGToRjpQw5gao1b8,https://www.google.com/maps/place/?q=place_id:ChIJBZ2r-7ptGToRjpQw5gao1b8,part_339,2026-09-20 20:40:48,53647
Day And Night Ladies Designer,Tailor and Fashion Designer,Tailor,Tailor,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 99384 53730,N/A,5.0,,"Nazarpur, Jagatpur, Kataka, Odisha 754021",Nazarpur,20.5004982,85.9167363,ChIJiwGb5QoTGToRt_A1qN7Qgo0,https://www.google.com/maps/place/?q=place_id:ChIJiwGb5QoTGToRt_A1qN7Qgo0,part_339,2026-09-20 20:40:48,53648
MAA LADIES TAILOR,Tailor and Fashion Designer,Tailor,"Tailor, Training center, Women's clothing store",754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 96923 20682,N/A,5.0,,"near Tangi choudwar Tahasil office, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4983945,85.9206962,ChIJSaPpPewTGToRzpndq5S-Iqw,https://www.google.com/maps/place/?q=place_id:ChIJSaPpPewTGToRzpndq5S-Iqw,part_339,2026-09-20 20:40:48,53649
Queen's cut,Tailor and Fashion Designer,Tailor,Tailor,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,5.0,,"Jagatpur, Odisha 754200",754021,20.5074576,85.9341032,ChIJ88nwFgBtGToRInTjsA7S1yk,https://www.google.com/maps/place/?q=place_id:ChIJ88nwFgBtGToRInTjsA7S1yk,part_339,2026-09-20 20:40:48,53650
SILVER HOUSE,Silver Jewellery Shop,Silversmith,Silversmith,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 90908 48497,N/A,5.0,,"IPICOL SQUARE, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4953345,85.9394564,ChIJLTtNGEttGToR5kVPTWzDCx4,https://www.google.com/maps/place/?q=place_id:ChIJLTtNGEttGToR5kVPTWzDCx4,part_339,2026-09-20 20:40:48,53651
AYESHA JWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 91783 88892,N/A,5.0,,"Jagatpur, Cuttack, Odisha 754021",754021,20.5010051,85.9089329,ChIJ4drcZv8TGToRF1PHhiUhCUg,https://www.google.com/maps/place/?q=place_id:ChIJ4drcZv8TGToRF1PHhiUhCUg,part_339,2026-09-20 20:40:48,53652
JERSEY EMPORIUM,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,https://jersey-emporium.odoo.com/,5.0,,"Godipatna, Odisha 754007",754021,20.5102246,85.8857191,ChIJXUS_GEgTGToRc0gcGb2bp2M,https://www.google.com/maps/place/?q=place_id:ChIJXUS_GEgTGToRc0gcGb2bp2M,part_339,2026-09-20 20:40:49,53653
Yashraj Enterprises,Uniform Manufacturer,Manufacturer,"Manufacturer, Clothing wholesale market place, Service establishment, Garment Exporter, Importer",754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,5.0,,"Yashraj Enterprises, 754021, India",754021,20.1899786,84.4372568,ChIJyR8rwXwTGToR0UOYFvbsykU,https://www.google.com/maps/place/?q=place_id:ChIJyR8rwXwTGToR0UOYFvbsykU,part_339,2026-09-20 20:40:49,53654
Favourite zone 2.0,Uniform Manufacturer,Print shop,"Print shop, Corporate gift supplier, Custom t-shirt store, Digital printer, Digital printing service, Gift shop, Picture frame shop, 3D printing service, Wedding photographer",754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 97768 78000,N/A,5.0,,"near Gopabandhu Park, Jagatpur Industrial Estate, Jagatpur, Kataka, Odisha 754021",Jagatpur Industrial Estate,20.4948519,85.9350151,ChIJq_5NcTZtGToR3QD3DBpAkUo,https://www.google.com/maps/place/?q=place_id:ChIJq_5NcTZtGToR3QD3DBpAkUo,part_339,2026-09-20 20:40:49,53655
Emmanuel Footwear,Footwear and Shoe Store,Shoe store,Shoe store,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,5.0,,"IB ROAD BEHERA COMPLEX, Jagatpur, Odisha 754021",Laxman Pur,20.510335599999998,85.91454159999999,ChIJax-XNFsTGToRJZHqoSBPZZw,https://www.google.com/maps/place/?q=place_id:ChIJax-XNFsTGToRJZHqoSBPZZw,part_339,2026-09-20 20:40:49,53656
KAMAL SHOES,Footwear and Shoe Store,Shoe store,Shoe store,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 96920 95207,N/A,4.3,,"FWWF+75F Infront Of Canara Bank, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4956899,85.92291449999999,ChIJn9HqTLYSGToRT4vXU4IWul4,https://www.google.com/maps/place/?q=place_id:ChIJn9HqTLYSGToRT4vXU4IWul4,part_339,2026-09-20 20:40:49,53657
M/S NAWAZ BOOT HOUSE.,Footwear and Shoe Store,Shoe store,Shoe store,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 94372 83019,N/A,5.0,,"FWVP+QMR, SH 9A, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4944862,85.936779,ChIJwde5pYJtGToR1M2xZXmlXf4,https://www.google.com/maps/place/?q=place_id:ChIJwde5pYJtGToR1M2xZXmlXf4,part_339,2026-09-20 20:40:49,53658
M.K. Handloom House,Handloom and Khadi Store,Clothing store,Clothing store,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 97925 26916,N/A,4.9,208.0,"Ishwar Tower, Luxa Rd, beside Mazda parking &PDR Mall, Godowliya, Sidhgiribagh, Varanasi, Uttar Pradesh 221010","Godowliya, Sidhgiribagh",25.3095651,83.0036744,ChIJ09lezgIujjkRLKHPNKUve6o,https://www.google.com/maps/place/?q=place_id:ChIJ09lezgIujjkRLKHPNKUve6o,part_339,2026-09-20 20:40:51,53659
AD COLLECTION BRAND STORE,Boutiques,Dress store,Dress store,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 70089 46683,N/A,4.7,,"Kendrapada - Cuttack Rd, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.494908199999998,85.9312705,ChIJIdZJ7wdtGToRxpmz1ZrBClM,https://www.google.com/maps/place/?q=place_id:ChIJIdZJ7wdtGToRxpmz1ZrBClM,part_339,2026-09-20 20:40:51,53660
Sri Jagannath Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,5.0,1.0,"FWWF+6QX, Jagatpur Industrial Estate, Jagatpur, Kataka, Odisha 754021",Jagatpur Industrial Estate,20.4956157,85.9244873,ChIJ2QBsb7YSGToR8uZ49fqXsiM,https://www.google.com/maps/place/?q=place_id:ChIJ2QBsb7YSGToR8uZ49fqXsiM,part_339,2026-09-20 20:40:50,53661
"Basanti Medicine Store, Khaleswar Nagar",Medical Store / Pharmacy,Pharmacy,Pharmacy,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,5.0,3.0,"GW2P+6M9, Jagatpur, Odisha 754200",754021,20.5004962,85.9367165,ChIJH8uteABtGToR0Y_gWepPxbU,https://www.google.com/maps/place/?q=place_id:ChIJH8uteABtGToR0Y_gWepPxbU,part_339,2026-09-20 20:40:50,53662
Pramila Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 98530 02655,N/A,3.1,8.0,"GW57+RJC, Laxman Pur, Jagatpur, Odisha 754021",Laxman Pur,20.5095675,85.9140123,ChIJ0X3-tNwSGToRFfFsF92IuBQ,https://www.google.com/maps/place/?q=place_id:ChIJ0X3-tNwSGToRFfFsF92IuBQ,part_339,2026-09-20 20:40:50,53663
DAY & NIGHT MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 98612 38321,N/A,4.9,7.0,"GWC8+2C9, Chaudwar, Odisha 754071",754021,20.5200455,85.9161216,ChIJxcGvDt8TGToRGnqSIrHHz6o,https://www.google.com/maps/place/?q=place_id:ChIJxcGvDt8TGToRGnqSIrHHz6o,part_339,2026-09-20 20:40:50,53664
Sri Sainath Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 93373 35557,N/A,5.0,5.0,"Jagatpur Industrial Estate, 754021, Utkalmani Sishu Sikhya, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Utkalmani Sishu Sikhya",20.4948516,85.9328709,ChIJy8ZMAEttGToRLuz4kyKwA9w,https://www.google.com/maps/place/?q=place_id:ChIJy8ZMAEttGToRLuz4kyKwA9w,part_339,2026-09-20 20:40:50,53665
Bilash Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,5.0,1.0,"FWWF+72F, Jagatpur Industrial Estate, Jagatpur, Kataka, Odisha 754021",Jagatpur Industrial Estate,20.4956903,85.922558,ChIJsa-1s7cSGToRDX_O1wmaAy0,https://www.google.com/maps/place/?q=place_id:ChIJsa-1s7cSGToRDX_O1wmaAy0,part_339,2026-09-20 20:40:50,53666
Binapani medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,https://www.facebook.com/sarat1967/,5.0,5.0,"Bhubanpur, Jagatpur, Odisha 754021",754021,20.500425699999997,85.9115987,ChIJ_zx3fYcTGToRHzSzqubpCX8,https://www.google.com/maps/place/?q=place_id:ChIJ_zx3fYcTGToRHzSzqubpCX8,part_339,2026-09-20 20:40:50,53667
Maa Mangala Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,,,"FWW8+9W9, Nimpur Rd, Jagatpur Industrial Estate, Jagatpur, Kataka, Odisha 754021",Jagatpur Industrial Estate,20.4959046,85.9173694,ChIJU1B-9LgSGToRxzYIcUpbjzw,https://www.google.com/maps/place/?q=place_id:ChIJU1B-9LgSGToRxzYIcUpbjzw,part_339,2026-09-20 20:40:50,53668
SHREE MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 93373 73054,N/A,,,"FWW7+FVH, Nimpur Rd, Jagatpur, Odisha 754021",754021,20.4961985,85.91471949999999,ChIJuz1UFAATGToR6mLBxtaXpyA,https://www.google.com/maps/place/?q=place_id:ChIJuz1UFAATGToR6mLBxtaXpyA,part_339,2026-09-20 20:40:50,53669
Kishore medicine hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 94390 03516,N/A,3.8,6.0,"Station bazar, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4961308,85.9180152,ChIJTWDP8rgSGToRnhVoAKxQWLE,https://www.google.com/maps/place/?q=place_id:ChIJTWDP8rgSGToRnhVoAKxQWLE,part_339,2026-09-20 20:40:50,53670
G.K.Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,5.0,1.0,"GW25+GH3, IB St, Jagatpur, Odisha 754021",754021,20.5012521,85.90891099999999,ChIJqZJaYl8TGToRLki8RSWbMis,https://www.google.com/maps/place/?q=place_id:ChIJqZJaYl8TGToRLki8RSWbMis,part_339,2026-09-20 20:40:50,53671
Asha Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,5.0,1.0,"FWW7+HQP, Jagatpur, Odisha 754021",754021,20.496453499999998,85.914467,ChIJfe2GRb8SGToRwPGhNUH0SgY,https://www.google.com/maps/place/?q=place_id:ChIJfe2GRb8SGToRwPGhNUH0SgY,part_339,2026-09-20 20:40:50,53672
