business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Evorium Mart,Kirana Store,Indian grocery store,Indian grocery store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 70080 54907,N/A,4.5,,"MJ Woods, Andharua, near Ganesh Institute of Management Studies, GIMS, Bhubaneswar, Jagannathprasad, Odisha 751029",GIMS,20.3394783,85.7675691,ChIJ77l2hN8JGToRgYXkzuz2Xbs,https://www.google.com/maps/place/?q=place_id:ChIJ77l2hN8JGToRgYXkzuz2Xbs,part_339,2026-09-20 20:38:11,46028
Birla Kirana and Provision Store,Kirana Store,General store,General store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99289 17567,N/A,4.1,114.0,"7XFM+Q94, Chopasani Rd, Shyam Nagar, Jodhpur, Rajasthan 342008",Shyam Nagar,26.274382199999998,72.9834556,ChIJX3dnpIWOQTkR5hDDxg3n_nU,https://www.google.com/maps/place/?q=place_id:ChIJX3dnpIWOQTkR5hDDxg3n_nU,part_339,2026-09-20 20:38:12,46029
New Tahir Kirana,Kirana Store,Grocery store,Grocery store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 90391 48315,https://newtahirkirana.com/,4.0,129.0,"27, Shyam Nagar, Manik Bagh Rd, Gulzar Colony, Indore, Madhya Pradesh 452014",Gulzar Colony,22.6954283,75.8528518,ChIJfUZclFX8YjkRxb3eC_W7oK0,https://www.google.com/maps/place/?q=place_id:ChIJfUZclFX8YjkRxb3eC_W7oK0,part_339,2026-09-20 20:38:12,46030
Baba Gorekhanath Verity Store,Kirana Store,Grocery store,Grocery store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 94381 53565,N/A,5.0,2.0,"Baba Gorekhanath Verity Store, Orc Electrioffice, Infocity, Chandrasekharpur, Chunukoliroad, Bhubaneswar, Odisha 751021","Infocity, Chandrasekharpur",20.3377715,85.79844829999999,ChIJASnbMZ4JGToRl_GwJEbgAxc,https://www.google.com/maps/place/?q=place_id:ChIJASnbMZ4JGToRl_GwJEbgAxc,part_339,2026-09-20 20:38:12,46031
Adya Maa Variety Store,Kirana Store,Variety store,Variety store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,3.6,,"8RG3+65G Hillcrest, AWHO Colony, Lumbini Vihar, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","AWHO Colony, Lumbini Vihar, Niladri Vihar, Chandrasekharpur",20.3255557,85.802945,ChIJ0YFF0lUIGToRZEE7E1IHONY,https://www.google.com/maps/place/?q=place_id:ChIJ0YFF0lUIGToRZEE7E1IHONY,part_339,2026-09-20 20:38:12,46032
Maa Mangala Rice Shop,Kirana Store,Wholesale grocer,"Wholesale grocer, General store",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 94391 91138,N/A,3.0,,"7QQJ+94F, Sum Hospital Rd & Shyampur Rd, Bhubaneswar, Odisha 751029",Bharatpur,20.2884372,85.7802914,ChIJU6Z4uhsIGToRGQolLVjdkgk,https://www.google.com/maps/place/?q=place_id:ChIJU6Z4uhsIGToRGQolLVjdkgk,part_339,2026-09-20 20:38:12,46033
Maa Tarini Store,Kirana Store,General store,General store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 73770 53138,N/A,5.0,,"Harekrushna Nagar, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Harekrushna Nagar, Niladri Vihar, Chandrasekharpur",20.3274515,85.80006399999999,ChIJXwMw3KMJGToRzCkFKvxgfW0,https://www.google.com/maps/place/?q=place_id:ChIJXwMw3KMJGToRzCkFKvxgfW0,part_339,2026-09-20 20:38:12,46034
Padmavathi Kirana Wholesalers,Kirana Store,Grocery store,Grocery store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,3.5,,"2M9H+R68, Kowdenahalli, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Kowdenahalli, Ramamurthy Nagar",13.0195464,77.6780915,ChIJjwyx9eAQrjsR9w9rsHFxS1E,https://www.google.com/maps/place/?q=place_id:ChIJjwyx9eAQrjsR9w9rsHFxS1E,part_339,2026-09-20 20:38:12,46035
Ladu Variety Store,Departmental Store,Indian grocery store,"Indian grocery store, Home goods store",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,4.4,23.0,"Plot no.56, Rangani sahi, Bharatpur, Bhubaneswar, Odisha 751029","Rangani sahi, Bharatpur",20.3009153,85.7784075,ChIJz3gxXxIIGToR2u-nmYp_63Y,https://www.google.com/maps/place/?q=place_id:ChIJz3gxXxIIGToR2u-nmYp_63Y,part_339,2026-09-20 20:38:11,46036
RK VERITY STORE,Departmental Store,Indian grocery store,Indian grocery store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,4.2,19.0,"sai bihar, Girishi bihar, Lane No. 11, Bhubaneswar, Odisha 751029","Lords valley, Bharatpur",20.2976736,85.7766341,ChIJ30wVKxAJGToRa5G4lUWz0Wc,https://www.google.com/maps/place/?q=place_id:ChIJ30wVKxAJGToRa5G4lUWz0Wc,part_339,2026-09-20 20:38:11,46037
Aishwarya Departmental Store,Departmental Store,Department store,"Department store, Grocery store",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 80 4153 2647,N/A,3.9,,"Sarjapur - Marathahalli Rd, Opposite Total Mall, Bellandur, Bengaluru, Karnataka 560102","Opposite Total Mall, Bellandur",12.918157899999999,77.6714382,ChIJMymj3HMTrjsR8sp1lBYvcaU,https://www.google.com/maps/place/?q=place_id:ChIJMymj3HMTrjsR8sp1lBYvcaU,part_339,2026-09-20 20:38:11,46038
Agarwal Departmental Store,Departmental Store,Grocery store,Grocery store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 74249 51704,N/A,4.8,,"189, Barodiya Scheme, Kabir Marg, Bani Park, Jaipur, Rajasthan 302006","Sen Colony, Bani Park",26.9237656,75.7906153,ChIJTVFztPazbTkRAAAA0A2N5Gk,https://www.google.com/maps/place/?q=place_id:ChIJTVFztPazbTkRAAAA0A2N5Gk,part_339,2026-09-20 20:38:11,46039
Dipu Variety Store,Departmental Store,Grocery store,Grocery store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 82494 24010,N/A,4.5,,"Vidya Marg, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3310961,85.80294839999999,ChIJ9wbwq90JGToRd8O5jNV3ZjM,https://www.google.com/maps/place/?q=place_id:ChIJ9wbwq90JGToRd8O5jNV3ZjM,part_339,2026-09-20 20:38:11,46040
GN GROUP Maa Sarada Store,Departmental Store,Grocery store,"Grocery store, Cosmetics store",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 79786 74543,N/A,4.1,,"Niladri Vihar Rd, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3341191,85.806303,ChIJwWqwdP4IGToR_-o8decBTes,https://www.google.com/maps/place/?q=place_id:ChIJwWqwdP4IGToR_-o8decBTes,part_339,2026-09-20 20:38:11,46041
Badajena Variety Store,Departmental Store,Grocery store,Grocery store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,5.0,,"8Q4G+HVW, Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.3064376,85.77719499999999,ChIJU2wDbQAJGToRT0Fl_zmyZRs,https://www.google.com/maps/place/?q=place_id:ChIJU2wDbQAJGToRT0Fl_zmyZRs,part_339,2026-09-20 20:38:11,46042
Grocery shop,Provision Store,General store,General store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,,,"8QQ8+QXP, Bhubaneswar, Jagannathprasad, Odisha 751029",754012,20.3392513,85.7682232,ChIJYRQVFgAJGToRnYO5ryiUyyY,https://www.google.com/maps/place/?q=place_id:ChIJYRQVFgAJGToRnYO5ryiUyyY,part_339,2026-09-20 20:38:11,46043
Rusika Grocery shop,Provision Store,General store,"General store, Indian grocery store, Paan shop",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,5.0,,"Chunakoli Basti, Chandrasekharpur, Bhubaneswar, Odisha 751021","Chunakoli Basti, Chandrasekharpur",20.3416757,85.79949119999999,ChIJzb47RlAJGToRYK74cG0a-Nc,https://www.google.com/maps/place/?q=place_id:ChIJzb47RlAJGToRYK74cG0a-Nc,part_339,2026-09-20 20:38:11,46044
Sanjukta general store,Provision Store,General store,General store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,4.1,,"631, VIM Colony Service Ln, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.335058099999998,85.8068017,ChIJa_1bZAAJGToRw-oaYH880bw,https://www.google.com/maps/place/?q=place_id:ChIJa_1bZAAJGToRw-oaYH880bw,part_339,2026-09-20 20:38:11,46045
AMAHAVEER GROCERY STORE,Provision Store,Grocery store,Grocery store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 83289 92889,N/A,,,"8P69+GVR, Khurdha - Chandaka Rd, Ghangapatna, Odisha 752054",754012,20.3113747,85.71962889999999,ChIJW-rp2A4HGToRP4SG7_H8sJ8,https://www.google.com/maps/place/?q=place_id:ChIJW-rp2A4HGToRP4SG7_H8sJ8,part_339,2026-09-20 20:38:11,46046
Sharda General Store,Provision Store,Grocery store,Grocery store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 96104 45639,N/A,4.3,20.0,"Shri Nandkishore Sharda Marg, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.278412,73.0032377,ChIJMS91bi6MQTkR3pwCL6mrfz0,https://www.google.com/maps/place/?q=place_id:ChIJMS91bi6MQTkR3pwCL6mrfz0,part_339,2026-09-20 20:38:11,46047
Anil General Store,Provision Store,Grocery store,"Grocery store, General store",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99508 00870,N/A,4.3,155.0,"Plot No 118, 1st C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.277393,73.0121329,ChIJVVVVVTaMQTkR4XiTZcLzbHk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTaMQTkR4XiTZcLzbHk,part_339,2026-09-20 20:38:11,46048
Amit Provision & General Store,Provision Store,Indian grocery store,Indian grocery store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99286 27287,N/A,4.2,22.0,"C-3, Filter House Rd, U.I.T Colony, Pratap Nagar, Jodhpur, Rajasthan 342008","U.I.T Colony, Pratap Nagar",26.2819666,72.9921596,ChIJBx6HPoCOQTkRWVlWrrR2jSs,https://www.google.com/maps/place/?q=place_id:ChIJBx6HPoCOQTkRWVlWrrR2jSs,part_339,2026-09-20 20:38:11,46049
Aatmaram kirana store,Provision Store,General store,General store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 77427 09208,N/A,4.8,20.0,"Block Na, Bhrmi Petrol Pump Ke Samne, 13 Kh 247, Salawas Rd, Tanavra, Jodhpur, Tanawada, Rajasthan 342802",Tanavra,26.156999799999998,72.9925336,ChIJKdpMfTeJQTkRmSf35tRKed8,https://www.google.com/maps/place/?q=place_id:ChIJKdpMfTeJQTkRmSf35tRKed8,part_339,2026-09-20 20:38:11,46050
Krishna Provision Store,Provision Store,General store,General store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 92520 64272,N/A,4.1,9.0,"Shop No. B-2, Shastri Circle, Sector-B, Shastri Nagar, Jodhpur, Rajasthan 342003","Shastri Circle, Sector-B, Shastri Nagar",26.2635231,73.0041667,ChIJ45xauCKMQTkRd0UVnO8Qf4o,https://www.google.com/maps/place/?q=place_id:ChIJ45xauCKMQTkRd0UVnO8Qf4o,part_339,2026-09-20 20:38:11,46051
Ganesh kirana and provision store,Provision Store,Grocery store,Grocery store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,4.2,20.0,"Uchiyarda Rd, Shikargarh, Shikargarh Enclave, Sirodi, Jodhpur, Rajasthan 342006","Shikargarh, Shikargarh Enclave, Sirodi",26.2757374,73.0833346,ChIJ-cqDdoSNQTkRy_sHo5F3GRg,https://www.google.com/maps/place/?q=place_id:ChIJ-cqDdoSNQTkRy_sHo5F3GRg,part_339,2026-09-20 20:38:11,46052
Krishna Provisional Store,Provision Store,General store,General store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 94604 31917,N/A,4.4,8.0,"7X9X+32F, Behind Lachoo College, Near Ramkrishna Park, Sector-A, Shastri Nagar, Jodhpur, Rajasthan 342003","Sector-A, Shastri Nagar",26.2676756,72.99755619999999,ChIJ20RTyCaMQTkRGxuaSoqSLPc,https://www.google.com/maps/place/?q=place_id:ChIJ20RTyCaMQTkRGxuaSoqSLPc,part_339,2026-09-20 20:38:11,46053
Shiva Departmental Store,Provision Store,Grocery store,"Grocery store, Wholesale grocer",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 97408 07816,N/A,4.1,36.0,"No 39/1, Devanathachar Street, 4th Cross, 5th Main Rd, Chamrajpet, Bengaluru, Karnataka 560018","Raghavendra Colony, Chamrajpet",12.9545607,77.5616431,ChIJGaDxFgI-rjsRqu3q3HFoTNI,https://www.google.com/maps/place/?q=place_id:ChIJGaDxFgI-rjsRqu3q3HFoTNI,part_339,2026-09-20 20:38:12,46054
GCDA Provision Store,Provision Store,Supermarket,"Supermarket, Shopping mall",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 96333 89866,N/A,4.6,35.0,"Thottakkattukara, Aluva, Keralam 683108",Thottakkattukara,10.1234626,76.3462393,ChIJW9fn_jsPCDsR-hoLKlpj5vE,https://www.google.com/maps/place/?q=place_id:ChIJW9fn_jsPCDsR-hoLKlpj5vE,part_339,2026-09-20 20:38:12,46055
Sriram Provision Store,Provision Store,Grocery store,Grocery store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 44 2661 3654,N/A,4.4,112.0,"27, Sundaram St, Salama Nagar, Purasaiwakkam, Chennai, Tamil Nadu 600007","Salama Nagar, Purasaiwakkam",13.0872739,80.2534372,ChIJZzlqF95lUjoR8RUe2ho0f0I,https://www.google.com/maps/place/?q=place_id:ChIJZzlqF95lUjoR8RUe2ho0f0I,part_339,2026-09-20 20:38:12,46056
.Javed Provision Store,Provision Store,Supermarket,Supermarket,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,4.8,6.0,"Unnamed Road, Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.2942288,78.0130743,ChIJLRDBl6QrCTkRVaYa85VChJw,https://www.google.com/maps/place/?q=place_id:ChIJLRDBl6QrCTkRVaYa85VChJw,part_339,2026-09-20 20:38:12,46057
Classic Fresh Mart,Provision Store,Grocery store,Grocery store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 85476 99515,N/A,4.1,39.0,"NAP, Junction, Azad Rd, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9867598,76.2982758,ChIJp29WWOENCDsR1CYxajsxB_Y,https://www.google.com/maps/place/?q=place_id:ChIJp29WWOENCDsR1CYxajsxB_Y,part_339,2026-09-20 20:38:12,46058
Provision Stores,Provision Store,Grocery store,Grocery store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,3.7,12.0,"764, 765, 8th Main Cross Rd, Vijayananda Nagar, Mahalakshmipuram Layout, Nandini Layout, Bengaluru, Karnataka 560096","Vijayananda Nagar, Mahalakshmipuram Layout, Nandini Layout",13.0109439,77.5428096,ChIJFTaZ7HU9rjsRUtX7BhE5g7E,https://www.google.com/maps/place/?q=place_id:ChIJFTaZ7HU9rjsRUtX7BhE5g7E,part_339,2026-09-20 20:38:12,46059
Mataji Provision Store,Provision Store,Department store,Department store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99020 60670,N/A,4.0,4.0,"No 65, 6, AM Road, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560001","Sulthangunta, Shivaji Nagar",12.9878728,77.6083747,ChIJ4ZREhooWrjsRWDO8UVvP0Jg,https://www.google.com/maps/place/?q=place_id:ChIJ4ZREhooWrjsRWDO8UVvP0Jg,part_339,2026-09-20 20:38:12,46060
Haleem Stores,Provision Store,General store,General store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99625 81059,https://haleem-stores.grexa.site/,4.5,88.0,"1, Anna Pillai St, George Town, Chennai, Tamil Nadu 600001",George Town,13.0915898,80.284472,ChIJ1Q-zLVhvUjoRkqisGAfyzos,https://www.google.com/maps/place/?q=place_id:ChIJ1Q-zLVhvUjoRkqisGAfyzos,part_339,2026-09-20 20:38:12,46061
Happy Stores,Provision Store,Grocery store,Grocery store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 44 2642 4260,N/A,4.4,42.0,"3, Ponappa St, Pennagaram, Purasaiwakkam, Chennai, Tamil Nadu 600084","Pennagaram, Purasaiwakkam",13.085940599999999,80.25597549999999,ChIJT55JO2pmUjoRdjeN2OxAdBc,https://www.google.com/maps/place/?q=place_id:ChIJT55JO2pmUjoRdjeN2OxAdBc,part_339,2026-09-20 20:38:12,46062
Janapriya Provision Store,Provision Store,Grocery store,"Grocery store, Supermarket",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,4.5,32.0,"3F25+4V3, Dombarahalli Rd, Dombarahalli, Madanayakahalli, Madanayakanahalli, Karnataka 562162","Dombarahalli, Madanayakahalli",13.0502653,77.4596617,ChIJl2m0MR47rjsRJ7PinB5iC6M,https://www.google.com/maps/place/?q=place_id:ChIJl2m0MR47rjsRJ7PinB5iC6M,part_339,2026-09-20 20:38:12,46063
Rose Provision Store,Provision Store,Grocery store,Grocery store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 80 2590 9786,N/A,4.3,77.0,"10, 1st Main Road, Vivekananda Road, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Manjunatha Layout, Ramamurthy Nagar",13.011652699999999,77.6807494,ChIJ3VO0xB4RrjsRPNjUN7vaK54,https://www.google.com/maps/place/?q=place_id:ChIJ3VO0xB4RrjsRPNjUN7vaK54,part_339,2026-09-20 20:38:12,46064
Sree vasudeva departmental store,Provision Store,Department store,"Department store, Supermarket",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,4.4,913.0,"60, 14th Main Rd, MEI Layout, Vigneshwara Layout, Bagalagunte, Bengaluru, Karnataka 560073","MEI Layout, Vigneshwara Layout, Bagalagunte",13.0607895,77.50020959999999,ChIJSVhPKlEjrjsRNa0422JlH0g,https://www.google.com/maps/place/?q=place_id:ChIJSVhPKlEjrjsRNa0422JlH0g,part_339,2026-09-20 20:38:12,46065
Venu Store,Provision Store,Grocery store,Grocery store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 80 2592 3470,N/A,4.9,30.0,"3G79+M64, Shettihalli Main Rd, Shetty Halli, Jalahalli West, Bengaluru, Karnataka 560015","Shetty Halli, Jalahalli West",13.064144899999999,77.5180755,ChIJ8zvUltcirjsR4t56QLBW6OU,https://www.google.com/maps/place/?q=place_id:ChIJ8zvUltcirjsR4t56QLBW6OU,part_339,2026-09-20 20:38:12,46066
ESSCO Authorised Dealer - SS Sanitary Traders,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 8071 821 281,https://dealers.esscobathware.com/essco-bathware/bhubaneswar/Shampur/essco-authorised-dealer-ss-sanitary-traders-in-Shampur-bhubaneswar--5xqmOG/home,5.0,23.0,"Plot No 1340/1728, Sum Hospital Rd, below Jawed Habib, Shampur, Bhubaneswar, Odisha 751003",Shampur,20.2859415,85.77165029999999,ChIJRVXfxLMHGToRtNJlS_M2P00,https://www.google.com/maps/place/?q=place_id:ChIJRVXfxLMHGToRtNJlS_M2P00,part_339,2026-09-20 20:38:12,46067
N K Stores,Provision Store,Grocery store,"Grocery store, Store",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 92412 25063,N/A,4.1,19.0,"N K Stores, Halasuru, Lingayana Palya, Bengaluru, Karnataka 560008","Halasuru, Lingayana Palya",12.9753782,77.6275733,ChIJd0-IJpkWrjsRv4s1A2fR0ag,https://www.google.com/maps/place/?q=place_id:ChIJd0-IJpkWrjsRv4s1A2fR0ag,part_339,2026-09-20 20:38:12,46068
Buy N Save,Provision Store,Grocery store,Grocery store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 80 2344 6501,N/A,4.4,2758.0,"52, Link Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9980824,77.5733004,ChIJ255HMiUWrjsRIqn2IvedYUM,https://www.google.com/maps/place/?q=place_id:ChIJ255HMiUWrjsRIqn2IvedYUM,part_339,2026-09-20 20:38:12,46069
Kanta Flour Mill,Flour Mill,Flour mill,Flour mill,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,5.0,,"D-207, Rameshwar Nagar, Basni First Phase, Basni, Jodhpur, Rajasthan 342005","Rameshwar Nagar, Basni First Phase, Basni",26.217147399999998,73.0158872,ChIJI-yrrXOLQTkRvZfd50Zo49g,https://www.google.com/maps/place/?q=place_id:ChIJI-yrrXOLQTkRvZfd50Zo49g,part_339,2026-09-20 20:38:11,46070
Maa Bhagabati flour mill,Flour Mill,Supermarket,Supermarket,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 78548 00287,N/A,,,"Shop - 6, Krushi Udayan road, Rental Colony, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Rental Colony, IRC Village, Nayapalli",20.2914597,85.8006259,ChIJo0gJXD8JGToRfbMGo0VaeyY,https://www.google.com/maps/place/?q=place_id:ChIJo0gJXD8JGToRfbMGo0VaeyY,part_339,2026-09-20 20:38:11,46071
Mahi Gold Chakki Fresh Atta,Flour Mill,Flour mill,Flour mill,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,5.0,,"6HM4+242, Baga Ka Bas, Rajasthan 303712",754012,27.232507299999998,75.5552812,ChIJr-NMIQD5bDkR2tUN4LW_SUc,https://www.google.com/maps/place/?q=place_id:ChIJr-NMIQD5bDkR2tUN4LW_SUc,part_339,2026-09-20 20:38:11,46072
Fine Flour Mill,Flour Mill,Flour mill,Flour mill,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 95762 91022,N/A,4.2,,"H6R3+9CW, Biparnna Para, Sankharidaha, Kalara, West Bengal 711411",Biparnna Para,22.590997899999998,88.2035631,ChIJOxwWwJ5_AjoRxO4eg7E-aYI,https://www.google.com/maps/place/?q=place_id:ChIJOxwWwJ5_AjoRxO4eg7E-aYI,part_339,2026-09-20 20:38:11,46073
MAA LAXMI ATTA KALA,Flour Mill,Flour mill,Flour mill,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 82807 52067,N/A,,,"Utakal hospital.mahamayi tample, Near, Utkal Hospital Rd, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3245359,85.799449,ChIJmVplJQwJGToRFyb4jyYntrI,https://www.google.com/maps/place/?q=place_id:ChIJmVplJQwJGToRFyb4jyYntrI,part_339,2026-09-20 20:38:11,46074
ଶ୍ରୀରାମ ଅଟାକଳ,Flour Mill,Flour mill,Flour mill,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,,,"ଶ୍ୟାମପୁର, Bhubaneswar, Odisha 751029",ଶ୍ୟାମପୁର,20.284409399999998,85.7649872,ChIJty-k-CMHGToRR1O3XKHRFVY,https://www.google.com/maps/place/?q=place_id:ChIJty-k-CMHGToRR1O3XKHRFVY,part_339,2026-09-20 20:38:11,46075
Maa Mangala Atakala,Flour Mill,Flour mill,Flour mill,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,,,"8P79+23Q, Unnamed Road, Kantabada, Bhagabatipur, Odisha 752054",754012,20.3125802,85.71773189999999,ChIJmU4yoQ8HGToRhWZdXjGkXBI,https://www.google.com/maps/place/?q=place_id:ChIJmU4yoQ8HGToRhWZdXjGkXBI,part_339,2026-09-20 20:38:11,46076
Potent Flour Mill,Flour Mill,Flour mill,Flour mill,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,4.2,,"NH-16, Mumbai Road, Khalisani, Howrah, West Bengal 711307",Khalisani,22.503189,88.130386,ChIJDfVzsaCHAjoR-i38FWkxz-E,https://www.google.com/maps/place/?q=place_id:ChIJDfVzsaCHAjoR-i38FWkxz-E,part_339,2026-09-20 20:38:12,46077
Howrah Flour Mill,Flour Mill,Flour mill,Flour mill,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 89815 00412,N/A,4.1,,"H8FM+926, Dr Gangadhar Mukherjee Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Choura Bustee, Shibpur",22.5734098,88.3325002,ChIJ_YByPYV3AjoRWr3p7ndHsZM,https://www.google.com/maps/place/?q=place_id:ChIJ_YByPYV3AjoRWr3p7ndHsZM,part_339,2026-09-20 20:38:12,46078
