business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Trendy zone Boutique by Naina,Boutiques,Clothing store,Clothing store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.8,,"Ground Floor, Metro Apartment, Kali Gali, Alamchand Bazar, Oriya Bazar, Kataka, Odisha 753002","Alamchand Bazar, Oriya Bazar",20.4662593,85.86074529999999,ChIJscsv0vANGToRCtWtuM1m5dQ,https://www.google.com/maps/place/?q=place_id:ChIJscsv0vANGToRCtWtuM1m5dQ,part_339,2026-09-20 20:22:52,26120
Blackberrys,Boutiques,Clothing store,Clothing store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 82910 52961,https://stores.blackberrys.com/blackberrys-cda-sector-6-cuttack-8665/Home?utm_source=locator&utm_medium=googleplaces,5.0,966.0,"Plot No B1400, Ground Floor, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.479798799999998,85.8384007,ChIJ99pTEKgRGToRFsKUjRIPS_4,https://www.google.com/maps/place/?q=place_id:ChIJ99pTEKgRGToRFsKUjRIPS_4,part_339,2026-09-20 20:22:53,26121
New City Opticals,Optical Store and Eyewear,Optician,Optician,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 98611 03671,N/A,5.0,,"FV89+H7Q, Jail Rd, Choudhury Bazar, Telanga Bazar, Kataka, Odisha 753001","Choudhury Bazar, Telanga Bazar",20.4664647,85.86823629999999,ChIJ0RwZWfMNGToR-24Dp3fuFyA,https://www.google.com/maps/place/?q=place_id:ChIJ0RwZWfMNGToR-24Dp3fuFyA,part_339,2026-09-20 20:22:52,26122
"Exelens eye Plus,Titan Model Optical Store and Vision Clinics ,",Optical Store and Eyewear,Optician,Optician,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 89089 61885,N/A,5.0,,"Deulasahi Rd, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.4813191,85.8510024,ChIJLZplgW4TGToRyCavciWdvAQ,https://www.google.com/maps/place/?q=place_id:ChIJLZplgW4TGToRyCavciWdvAQ,part_339,2026-09-20 20:22:52,26123
Das Opticals,Optical Store and Eyewear,Optician,"Optician, Ophthalmology clinic",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 94370 31522,N/A,5.0,,"Bharati Matha Ln, near Sangeet, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.464920199999998,85.8621395,ChIJE2QDF_ENGToRx81ueDj26B4,https://www.google.com/maps/place/?q=place_id:ChIJE2QDF_ENGToRx81ueDj26B4,part_339,2026-09-20 20:22:52,26124
Maa Kali Opticals,Optical Store and Eyewear,Optician,Optician,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 96923 11695,N/A,3.0,,"Daragha Bazaar, Kataka, Odisha 753001",Daragha Bazaar,20.466611099999998,85.86898339999999,ChIJJYI5Xx0NGToR8lpy57y1OmY,https://www.google.com/maps/place/?q=place_id:ChIJJYI5Xx0NGToR8lpy57y1OmY,part_339,2026-09-20 20:22:52,26125
BEENA OPTICAL,Optical Store and Eyewear,Optician,Optician,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,,,"FVH3+GG5, Kanika Rd, Tulasipur Colony, Kataka, Odisha 753008",Tulasipur Colony,20.4787651,85.85386439999999,ChIJnzgKBwQSGToRniW5ggKUx5A,https://www.google.com/maps/place/?q=place_id:ChIJnzgKBwQSGToRniW5ggKUx5A,part_339,2026-09-20 20:22:52,26126
"Lenskart.com at Link Road, Cuttak (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 78382 12892,https://www.lenskart.com/stores/lenskart-com-Link-Road-Madhupatna-Signal-Cuttack-705610/Home,4.9,1916.0,"Link Rd, Police Colony, Madhu Patna Colony, Kataka, Odisha 753010","Police Colony, Madhu Patna Colony",20.448360299999997,85.8971894,ChIJ2YVZgvcNGToR60YiOdZRVmQ,https://www.google.com/maps/place/?q=place_id:ChIJ2YVZgvcNGToR60YiOdZRVmQ,part_339,2026-09-20 20:22:52,26127
"Lenskart.com at Mahanadi Vihar, Cuttack (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 95826 12807,https://stores.lenskart.com/lenskart-com-mahanadivihar-cuttack-Mahanadi-Vihar-cuttack-688645/Home#book,4.9,1057.0,"Ward No, Unit 27, Plot No 821/1809, 47, Mahanadi Vihar, Sikharpur, Kataka, Odisha 753004","Mahanadi Vihar, Sikharpur",20.4649727,85.9109252,ChIJQ7WiWCwNGToRqH-K7sDn-hs,https://www.google.com/maps/place/?q=place_id:ChIJQ7WiWCwNGToRqH-K7sDn-hs,part_339,2026-09-20 20:22:52,26128
RELIANCE OPTICALS,Optical Store and Eyewear,Eye care center,Eye care center,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,,,"FVH2+R9X, Shelter Rd, Police Colony, Kataka, Odisha 753008",Police Colony,20.4796185,85.85097569999999,ChIJd9iPNQISGToR99-9ZrI8-bE,https://www.google.com/maps/place/?q=place_id:ChIJd9iPNQISGToR99-9ZrI8-bE,part_339,2026-09-20 20:22:53,26129
NEW ASHOK OPTICAL,Optical Store and Eyewear,Optician,Optician,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 79787 73659,N/A,,,"FV85+P2M, Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.4668313,85.8575547,ChIJqZ5M8_kNGToRXDRAnqXyE3M,https://www.google.com/maps/place/?q=place_id:ChIJqZ5M8_kNGToRXDRAnqXyE3M,part_339,2026-09-20 20:22:53,26130
SUN OPTICALS & CLINIC,Optical Store and Eyewear,Optician,Optician,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,,,"Masik Patna Colony, Kataka, Odisha 753008",Masik Patna Colony,20.4787416,85.8582012,ChIJu-Sr5AUSGToRtp3y8ffMhJM,https://www.google.com/maps/place/?q=place_id:ChIJu-Sr5AUSGToRtp3y8ffMhJM,part_339,2026-09-20 20:22:53,26131
Lawrence & Mayo | Eye Testing & Opticians | Vani Vihar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 674 238 0885,https://lawrenceandmayo.com/stores/odisha/bhubaneshwar/vani-vihar/,4.9,,"Shop no B-17, Vanivihar Square, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.295708599999998,85.84246859999999,ChIJV26pYFGnGToRUTKFmO9rXnw,https://www.google.com/maps/place/?q=place_id:ChIJV26pYFGnGToRUTKFmO9rXnw,part_339,2026-09-20 20:22:54,26132
Whole Mart Mall | Luga Bazar Cuttack,Luxury Clothing Shops,Clothing store,Clothing store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 93388 27771,N/A,3.9,,"1348/30, CDA Road Nirnay Nagar, Sector VI, Kataka, Odisha 753014",Sector VI,20.4752229,85.8390342,ChIJTZvh2PwRGToRIZhwTqaOZ2U,https://www.google.com/maps/place/?q=place_id:ChIJTZvh2PwRGToRIZhwTqaOZ2U,part_339,2026-09-20 20:22:52,26133
DISHA AYURVED CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 70089 19766,http://www.dishayurved.com/,5.0,,"Gosala Rd, near Fire Station, Nuasahi, Naya Bazaar, Kataka, Odisha 753004","Nuasahi, Naya Bazaar",20.4486496,85.9153255,ChIJAcBxWb0NGToRWvz4yr7oD7I,https://www.google.com/maps/place/?q=place_id:ChIJAcBxWb0NGToRWvz4yr7oD7I,part_339,2026-09-20 20:22:52,26134
SUSHREE AYURVEDA,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 81445 65787,N/A,4.7,3.0,"CDA, Plot No- 2F/401, Dr Tonpe Rd, near JIO, near of Shiv temple, Sector-8, CDA Sector 8, Kataka, Odisha 753014","Sector-8, CDA Sector 8",20.4768549,85.8270921,ChIJh31z8UsRGToRHdMBHON7E9U,https://www.google.com/maps/place/?q=place_id:ChIJh31z8UsRGToRHdMBHON7E9U,part_339,2026-09-20 20:22:53,26135
Ambika Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,5.0,1.0,"FRJC+X8R Ambika Ayurvedic Clinic, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4824891,85.8207652,ChIJNT9Yf9ERGToRpaayEc5JXIc,https://www.google.com/maps/place/?q=place_id:ChIJNT9Yf9ERGToRpaayEc5JXIc,part_339,2026-09-20 20:22:53,26136
AYURVEDIC CHIKITSHALAYA,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 80934 05148,N/A,5.0,7.0,"Matamath, Cantonment Rd, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.477544599999998,85.88191959999999,ChIJ6SDilQcTGToRjq1hGuaEPn8,https://www.google.com/maps/place/?q=place_id:ChIJ6SDilQcTGToRjq1hGuaEPn8,part_339,2026-09-20 20:22:53,26137
Sri Achhyuta Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 63706 71630,N/A,5.0,3.0,"9V9R+Q72, Cuttack - Bhubaneswar Rd, At/Po, Kataka, Odisha 754001",At/Po,20.3693808,85.89064959999999,ChIJK7yYi3gLGToRAAAAMJvkuG0,https://www.google.com/maps/place/?q=place_id:ChIJK7yYi3gLGToRAAAAMJvkuG0,part_339,2026-09-20 20:22:53,26138
Gurukrupa Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 63712 19454,N/A,5.0,1.0,"FV7M+23R, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4626156,85.8826405,ChIJv5OoUJwNGToRcu2DbEFSzDU,https://www.google.com/maps/place/?q=place_id:ChIJv5OoUJwNGToRcu2DbEFSzDU,part_339,2026-09-20 20:22:53,26139
Bapuji Ayurvedic medicine shop,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 90402 47208,N/A,4.3,9.0,"Govt Bus stand, Badambadi Foot Over Bridge, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4583384,85.8814573,ChIJjWYR-ZoNGToRgrVR2bJDBGE,https://www.google.com/maps/place/?q=place_id:ChIJjWYR-ZoNGToRgrVR2bJDBGE,part_339,2026-09-20 20:22:53,26140
Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.9,15.0,"Plot-1194/20D,CDA Sector-6 near Jay Prakash park Gate Rt, 3rd Ln, Sector 6, Markat Nagar, Kataka, Odisha 753014","Sector 6, Markat Nagar, CDA Sector VI",20.478078699999998,85.8405483,ChIJe-algmkRGToR-7IVXboWcvY,https://www.google.com/maps/place/?q=place_id:ChIJe-algmkRGToR-7IVXboWcvY,part_339,2026-09-20 20:22:53,26141
AYURVEDIC CHIKISHALAYA,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 80934 05148,N/A,5.0,1.0,"Cantonment Rd, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.477803599999998,85.8820238,ChIJH8RodXkSGToRpc9jz1Ae2SY,https://www.google.com/maps/place/?q=place_id:ChIJH8RodXkSGToRpc9jz1Ae2SY,part_339,2026-09-20 20:22:53,26142
SARTHAK AYURVED SEVASADAN,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 94371 46715,N/A,5.0,3.0,"FRHX+WPQ Shelter Chhak, Netaji Nagar, Kataka, Odisha 753008",Netaji Nagar,20.479842599999998,85.84934559999999,ChIJ_2_ZOlsTGToRC6dsIayyKcU,https://www.google.com/maps/place/?q=place_id:ChIJ_2_ZOlsTGToRC6dsIayyKcU,part_339,2026-09-20 20:22:53,26143
Disha Ayurved,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 70089 19766,N/A,5.0,2.0,"FW37+H27, Chauliaganj, Kataka, Odisha 753004",Chauliaganj,20.453919199999998,85.9125389,ChIJc-tFp0ENGToRMQ26eCDEyFY,https://www.google.com/maps/place/?q=place_id:ChIJc-tFp0ENGToRMQ26eCDEyFY,part_339,2026-09-20 20:22:53,26144
Ayurvedic Jaundice Treatment Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Herbal medicine store, Herbalist, Holistic medicine practitioner",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 94387 75342,http://www.vedaraj.com/,5.0,22.0,"Bengali Sahi, Bahugram, Kataka, Odisha 754200",Bengali Sahi,20.4827461,86.0140978,ChIJH2goN_BvGToRBMOS6773pX4,https://www.google.com/maps/place/?q=place_id:ChIJH2goN_BvGToRBMOS6773pX4,part_339,2026-09-20 20:22:53,26145
M.S.AYURVEDIC & CLINIC,Ayurvedic Pharmacy and Clinic,Doctor,"Doctor, Ayurvedic clinic, Vastu consultant",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 80931 52830,https://whatsapp.com/channel/0029VazEUws05MUiDQlpZz3C,4.8,,"Plot no: 1363, sarakantra road, Phase II, Dumduma, Bhubaneswar, Odisha 751019","Phase II, Dumduma",20.239459099999998,85.7888791,ChIJaT02bLanGToRDWcQiQP_7vU,https://www.google.com/maps/place/?q=place_id:ChIJaT02bLanGToRDWcQiQP_7vU,part_339,2026-09-20 20:22:53,26146
Dash Ayurvedic Aushadhalaya,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.3,6.0,"Ayurvedic Hospital campus, Daily Market Rd, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.703813099999998,83.49031699999999,ChIJoywTlwYPJDoRgAS9QZ-d9CY,https://www.google.com/maps/place/?q=place_id:ChIJoywTlwYPJDoRgAS9QZ-d9CY,part_339,2026-09-20 20:22:54,26147
Sri Krishna Medicine Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 94390 13999,N/A,4.2,5.0,"C-54, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2779567,85.7953155,ChIJO0YhVoinGToRQba2E__9TkY,https://www.google.com/maps/place/?q=place_id:ChIJO0YhVoinGToRQba2E__9TkY,part_339,2026-09-20 20:22:54,26148
SNEHASIS MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,5.0,,"FV85+G67, Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.4662945,85.8580455,ChIJsTuqHfoNGToRH6rRI1BgT7I,https://www.google.com/maps/place/?q=place_id:ChIJsTuqHfoNGToRH6rRI1BgT7I,part_339,2026-09-20 20:22:52,26149
Priyanshee Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 82491 19049,N/A,5.0,,"in front jagannath temple, front jagannath temple, 72, 72, Samrat Kar lane, Bakhrabad, Kataka, Odisha 753009","Bakhrabad, Rajabagicha",20.459582899999997,85.86646499999999,ChIJh3zqne0NGToRwxkrGHmzMPo,https://www.google.com/maps/place/?q=place_id:ChIJh3zqne0NGToRwxkrGHmzMPo,part_339,2026-09-20 20:22:52,26150
Chandi Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 98533 25120,N/A,4.0,,"Shree vihar colony, near sun hospital, Masik Patna Colony, Kataka, Odisha 753001",Masik Patna Colony,20.480974699999997,85.8528121,ChIJjwT8hwUSGToR-r4EpEJKzPs,https://www.google.com/maps/place/?q=place_id:ChIJjwT8hwUSGToR-r4EpEJKzPs,part_339,2026-09-20 20:22:52,26151
Balunkeswar Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 98614 30708,N/A,,,"72,in front of high court,chandini chowk,Cuttack,Odisha,753002,India 72, in front of high court, Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.4656567,85.85896509999999,ChIJq-HBp_ANGToRGJysLgAfCmE,https://www.google.com/maps/place/?q=place_id:ChIJq-HBp_ANGToRGJysLgAfCmE,part_339,2026-09-20 20:22:52,26152
THE MOTHER MEDICINE STORE,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 99371 12461,N/A,5.0,,"samrat kar lane, Dr, Purigat Road, Telanga Bazar, Kataka, Odisha 753009",Telanga Bazar,20.4587258,85.8674372,ChIJ4-tosO4NGToRoMx9XspY684,https://www.google.com/maps/place/?q=place_id:ChIJ4-tosO4NGToRoMx9XspY684,part_339,2026-09-20 20:22:52,26153
Anand medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,5.0,,"Mohanty Ln, Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.469401599999998,85.8658659,ChIJaaGRjtENGToR_Q-LazSOEIk,https://www.google.com/maps/place/?q=place_id:ChIJaaGRjtENGToR_Q-LazSOEIk,part_339,2026-09-20 20:22:52,26154
LOVELY MEDICINE MART,Medical Store / Pharmacy,Pharmacy,Pharmacy,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,3.0,,"FV85+G6C, Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.466319499999997,85.85800119999999,ChIJ216vHfoNGToRd5vchHMr6KA,https://www.google.com/maps/place/?q=place_id:ChIJ216vHfoNGToRd5vchHMr6KA,part_339,2026-09-20 20:22:52,26155
CUREWELL MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 99373 75040,N/A,4.5,,"FVG6+37P, Sheikh Bazar Rd, Oriya Bazar, Kataka, Odisha 753008",Oriya Bazar,20.4752092,85.86071249999999,ChIJJwrQWQgSGToRdx8a9F3h6_o,https://www.google.com/maps/place/?q=place_id:ChIJJwrQWQgSGToRdx8a9F3h6_o,part_339,2026-09-20 20:22:52,26156
Sai Annex Medicine Store,Medical Store / Pharmacy,Alternative Medicine Clinic,Alternative Medicine Clinic,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 70081 61011,N/A,,,"FVH4+M68, Kanika Rd, Masik Patna Colony, Kataka, Odisha 753008",Masik Patna Colony,20.4791632,85.8555804,ChIJ1xTjpgcTGToRykfxDdquo6o,https://www.google.com/maps/place/?q=place_id:ChIJ1xTjpgcTGToRykfxDdquo6o,part_339,2026-09-20 20:22:52,26157
Bhagya Laxmi Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 99383 31873,N/A,4.5,,"Deulasahi Rd, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.464761,85.8626288,ChIJN_28FPENGToRwUAVpne-M0U,https://www.google.com/maps/place/?q=place_id:ChIJN_28FPENGToRwUAVpne-M0U,part_339,2026-09-20 20:22:52,26158
PALAK MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,,,"FV77+8FG, Bakhrabad, Nimchouri, Kataka, Odisha 753002","Bakhrabad, Nimchouri",20.4633193,85.863697,ChIJH27ig_ENGToRaA9mGPTzBUU,https://www.google.com/maps/place/?q=place_id:ChIJH27ig_ENGToRaA9mGPTzBUU,part_339,2026-09-20 20:22:52,26159
Satyam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 98613 82958,N/A,5.0,,"FV76+WXG, Deulasahi Rd, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.464823799999998,85.8624502,ChIJhf8FFPENGToRqofhOzIgHjo,https://www.google.com/maps/place/?q=place_id:ChIJhf8FFPENGToRqofhOzIgHjo,part_339,2026-09-20 20:22:52,26160
MedPlus Nimchouri Cuttack,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 93474 15377,https://www.medplusmart.com/,4.3,,"Plot No 2076 Khata No435/404 Mauza-Cuttack Sahar, No14, Naya Sarak Rd, PO, Chandini Chowk, Kataka, Odisha 753002","PO, Chandini Chowk",20.4649717,85.8616344,ChIJxes7Z-gNGToRdTT9fLrQVpg,https://www.google.com/maps/place/?q=place_id:ChIJxes7Z-gNGToRdTT9fLrQVpg,part_339,2026-09-20 20:22:52,26161
Bimala Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 99375 82967,N/A,,,"Chandni Chowk, Mohammadia Bazaar, Kataka, Odisha 753002",Mohammadia Bazaar,20.4719282,85.8595636,ChIJsbbU5PcNGToRqFmPHx-gzA4,https://www.google.com/maps/place/?q=place_id:ChIJsbbU5PcNGToRqFmPHx-gzA4,part_339,2026-09-20 20:22:52,26162
Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,5.0,,"FRHQ+38P, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.477722999999997,85.83832869999999,ChIJhW8kVeMRGToRPnwqRF0XC7U,https://www.google.com/maps/place/?q=place_id:ChIJhW8kVeMRGToRPnwqRF0XC7U,part_339,2026-09-20 20:22:53,26163
Pradhan mantri bharatiya janaushadhi kendra,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.5,,"FV85+8FR, Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.4658528,85.8586333,ChIJoVWXO5gNGToRKiI6LFuRPgI,https://www.google.com/maps/place/?q=place_id:ChIJoVWXO5gNGToRKiI6LFuRPgI,part_339,2026-09-20 20:22:53,26164
