business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mast Banarasi Paan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 99964 32708,N/A,4.4,9.0,"No 1, Delhi Rd, Bharat Colony, Sanjay Colony, Rohtak, Haryana 124001","Bharat Colony, Sanjay Colony",28.893358,76.59989259999999,ChIJBYsrxhyFDTkRFNgIYMeOyWw,https://www.google.com/maps/place/?q=place_id:ChIJBYsrxhyFDTkRFNgIYMeOyWw,part_339,2026-09-20 20:29:46,33795
labrador and doberman for sale,Pet Food and Pet Supplies,Pet store,Pet store,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 94386 54200,http://www.pets.com/,4.6,7.0,"2f/969, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.4782044,85.8192493,ChIJRYcCqVURGToRLg6aVWfRxIo,https://www.google.com/maps/place/?q=place_id:ChIJRYcCqVURGToRLg6aVWfRxIo,part_339,2026-09-20 20:29:45,33796
S S Variety Store,General Store,General store,General store,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 99374 71483,N/A,,,"Ground Floor, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4771468,85.83715699999999,ChIJC2APIzMRGToRJiXdHjtnL6E,https://www.google.com/maps/place/?q=place_id:ChIJC2APIzMRGToRJiXdHjtnL6E,part_339,2026-09-20 20:29:45,33797
Hota General Store,General Store,General store,General store,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 83277 03654,N/A,5.0,,"5F/837, State Bank Colony, CDA Sector-9, Kataka, Odisha 753014","State Bank Colony, CDA Sector-9",20.478396099999998,85.83284809999999,ChIJScF0r-YRGToRAAAA0KMZ7Tk,https://www.google.com/maps/place/?q=place_id:ChIJScF0r-YRGToRAAAA0KMZ7Tk,part_339,2026-09-20 20:29:46,33798
Sanjay General Store,General Store,General store,General store,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 93378 37991,N/A,5.0,,"Vegetable Market, Sector 7 Rd, CDA Sector 8, Kataka, Odisha 753014",CDA Sector 8,20.4746232,85.8401222,ChIJlR_FTVoRGToRzs4Tc8e-JFY,https://www.google.com/maps/place/?q=place_id:ChIJlR_FTVoRGToRzs4Tc8e-JFY,part_339,2026-09-20 20:29:46,33799
G VILLAGE,General Store,General store,General store,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 76838 96996,N/A,5.0,,"FRFQ+FH8, CDA Sector 11, Kataka, Odisha 753014",CDA Sector 11,20.473672,85.83895679999999,ChIJgaZtN_0RGToRAAAAMEuj8SY,https://www.google.com/maps/place/?q=place_id:ChIJgaZtN_0RGToRAAAAMEuj8SY,part_339,2026-09-20 20:29:46,33800
Cake Canvas,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 63702 37103,N/A,5.0,,"Plot No.D/1196, CDA Sector 13, Kataka, Odisha 753015",CDA Sector 13,20.4838068,85.80372489999999,ChIJCUcP3TYRGToRu838avsPm1Q,https://www.google.com/maps/place/?q=place_id:ChIJCUcP3TYRGToRu838avsPm1Q,part_339,2026-09-20 20:29:45,33801
Bake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 94391 49869,N/A,3.8,,"B36, Bank colony, CDA Sector-9, Kataka, Odisha 753014","Bank colony, CDA Sector-9",20.4808895,85.8357197,ChIJ2TJ9Aw0RGToRtI-PPSG_fBE,https://www.google.com/maps/place/?q=place_id:ChIJ2TJ9Aw0RGToRtI-PPSG_fBE,part_339,2026-09-20 20:29:45,33802
Crumb & Co.,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,5.0,,"PLOT NO.2F/748, CDA SECTOR-10, Bidanasi, ABHINABH, Kataka, Odisha 753014",Bidanasi,20.483667399999998,85.8235857,ChIJWRgGx3YRGToRdQY7U7sYZZs,https://www.google.com/maps/place/?q=place_id:ChIJWRgGx3YRGToRdQY7U7sYZZs,part_339,2026-09-20 20:29:45,33803
Wakesandbakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 99370 85519,https://www.instagram.com/wakesandbakesss?igsh=bG80c3ltcm9ldHpx,5.0,,"Plot B/1549, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4766951,85.8367366,ChIJAwkbUwARGToR-j9aSB_H6kg,https://www.google.com/maps/place/?q=place_id:ChIJAwkbUwARGToR-j9aSB_H6kg,part_339,2026-09-20 20:29:45,33804
FRIENDS SQUARE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 79780 29149,N/A,5.0,,"472, CDA Sector 8, Kataka, Odisha 753014",CDA Sector 8,20.477363999999998,85.8283119,ChIJq1nige8RGToRGbiBm_AkKqE,https://www.google.com/maps/place/?q=place_id:ChIJq1nige8RGToRGbiBm_AkKqE,part_339,2026-09-20 20:29:45,33805
shreejew foods & beverages pvt. ltd.,Frozen Food Distributor,Food Processing Company,Food Processing Company,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,1.0,,"FRFM+WX7, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4747906,85.8349224,ChIJOWbZsuMRGToRZk7JW1W5KRI,https://www.google.com/maps/place/?q=place_id:ChIJOWbZsuMRGToRZk7JW1W5KRI,part_339,2026-09-20 20:29:45,33806
MONGINIS CAKE SHOP (CDA 6),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,4.4,,"INFRONT OF PARK, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4789101,85.84079419999999,ChIJEX8vwJwRGToRpaTMLfamjsc,https://www.google.com/maps/place/?q=place_id:ChIJEX8vwJwRGToRpaTMLfamjsc,part_339,2026-09-20 20:29:47,33807
Mummy's homemade cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,4.8,,"CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.472203399999998,85.8427748,ChIJAWOBOX4RGToR08eNUjljWn8,https://www.google.com/maps/place/?q=place_id:ChIJAWOBOX4RGToR08eNUjljWn8,part_339,2026-09-20 20:29:47,33808
Pizza Station,Juice Center and Milkshake Bar,Pizza restaurant,Pizza restaurant,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 93381 59776,N/A,4.3,546.0,"Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.477978099999998,85.86455339999999,ChIJA75N-gsSGToRuZHSk-JBmlU,https://www.google.com/maps/place/?q=place_id:ChIJA75N-gsSGToRuZHSk-JBmlU,part_339,2026-09-20 20:29:46,33809
Paani Drinks Ka Destination,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store, Coffee shop, Coffee store, Cafe, Tea store",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,3.7,90.0,"Plot No- 7c/1349 SARASWATI SISHU MANDIR SCHOOL ROAD, CDA Sector-9, Cuttack, Odisha 753014",CDA Sector-9,20.480566,85.82507299999999,ChIJn3lKspARGToRqjkNGwefcwE,https://www.google.com/maps/place/?q=place_id:ChIJn3lKspARGToRqjkNGwefcwE,part_339,2026-09-20 20:29:46,33810
Milan Juice Center & Milan Café,Juice Center and Milkshake Bar,Juice shop,Juice shop,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,https://www.instagram.com/milanjuicecenter_official?igsh=NHdyOXcwOGFjN3Jr,3.5,35.0,"8FR8+MCR, Almas X Rd, Model Town Colony, Sardar Colony, Nawab Saheb Kunta, Hyderabad, Telangana 500053","Model Town Colony, Sardar Colony, Nawab Saheb Kunta",17.341717,78.4658729,ChIJlQXaQgCXyzsRMz3gVUlgxms,https://www.google.com/maps/place/?q=place_id:ChIJlQXaQgCXyzsRMz3gVUlgxms,part_339,2026-09-20 20:29:47,33811
Kanha Sahoo Sweets Centre,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 93373 68106,N/A,4.4,,"FRFQ+HMW, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.473976999999998,85.839209,ChIJa6ESO_0RGToRUclIDs1_-f4,https://www.google.com/maps/place/?q=place_id:ChIJa6ESO_0RGToRUclIDs1_-f4,part_339,2026-09-20 20:29:45,33812
OMM SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 97770 56526,N/A,4.2,10.0,"near Raisina, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4798039,85.82649579999999,ChIJL_jzjykRGToRsP9VbipgHk0,https://www.google.com/maps/place/?q=place_id:ChIJL_jzjykRGToRsP9VbipgHk0,part_339,2026-09-20 20:29:47,33813
Dayal Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 83389 07509,N/A,5.0,1.0,"Manteswari Gada, Bidanasi, Kataka, Odisha 753014",Bidanasi,20.4838162,85.82541359999999,ChIJNUXJK8MRGToRxvhPxDWaqCg,https://www.google.com/maps/place/?q=place_id:ChIJNUXJK8MRGToRxvhPxDWaqCg,part_339,2026-09-20 20:29:46,33814
Golden Saffron Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Biryani restaurant, Chinese restaurant, Continental restaurant, North Indian restaurant, Pan-Asian restaurant, South Indian restaurant",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 77351 51410,https://goldensaffronrestaurant.com/,4.2,128.0,"CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4831082,85.8206354,ChIJo00kVHoRGToR24Yr3CgTeNM,https://www.google.com/maps/place/?q=place_id:ChIJo00kVHoRGToR24Yr3CgTeNM,part_339,2026-09-20 20:29:46,33815
QUIQ,Pure Veg Restaurant,Restaurant,Restaurant,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 97777 58800,N/A,4.4,,"B Category, Plot No 10-5B/1662, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.481237399999998,85.819679,ChIJ9SLthVERGToRuu3YSRGWS8I,https://www.google.com/maps/place/?q=place_id:ChIJ9SLthVERGToRuu3YSRGWS8I,part_339,2026-09-20 20:29:46,33816
Noon 2 Nine Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 90408 00787,N/A,4.6,,"Shri Shri University, Kataka, Odisha 754005",753014,20.4509793,85.8004059,ChIJBZqnprMFGToRKYN_q9G1WUg,https://www.google.com/maps/place/?q=place_id:ChIJBZqnprMFGToRKYN_q9G1WUg,part_339,2026-09-20 20:29:46,33817
Arun Tea stall,Tea Stall / Chai Cafe,Cafe,Cafe,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,5.0,60.0,"Chahata ghat, Bidanasi, Kataka, Odisha 753014",Bidanasi,20.493083,85.8393875,ChIJPzeNHY8RGToRVK8Ui0r4Y5E,https://www.google.com/maps/place/?q=place_id:ChIJPzeNHY8RGToRVK8Ui0r4Y5E,part_339,2026-09-20 20:29:45,33818
Annapurna Food's Cloud Kitchen,Cloud Kitchen,Shared-use commercial kitchen,Shared-use commercial kitchen,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,,,"FRJJ+3XP, Sector 9 Main Rd, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.480216799999997,85.8324584,ChIJtZc6LAARGToRMC01Bq0pRqQ,https://www.google.com/maps/place/?q=place_id:ChIJtZc6LAARGToRMC01Bq0pRqQ,part_339,2026-09-20 20:29:47,33819
Cloud bites,Cloud Kitchen,Indian restaurant,Indian restaurant,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,2.8,,"FRMM+HPX, Bidanasi, Kataka, Odisha 753014",Bidanasi,20.483980199999998,85.8343661,ChIJk2ydXAARGToR9vhfBuzYJWA,https://www.google.com/maps/place/?q=place_id:ChIJk2ydXAARGToR9vhfBuzYJWA,part_339,2026-09-20 20:29:47,33820
Krishna Breakfast Point (South Indian),South Indian Restaurant,Restaurant,"Restaurant, Fast food restaurant",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 78948 52242,N/A,4.3,29.0,"sec-11, Shiv, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.481182999999998,85.81914669999999,ChIJo1S5kfURGToRZeM1t3hFjbI,https://www.google.com/maps/place/?q=place_id:ChIJo1S5kfURGToRZeM1t3hFjbI,part_339,2026-09-20 20:29:46,33821
Chandan Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 90401 84017,N/A,4.2,325.0,"CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4806048,85.8359838,ChIJRxoA_-QRGToRfJuf4NQzUSQ,https://www.google.com/maps/place/?q=place_id:ChIJRxoA_-QRGToRfJuf4NQzUSQ,part_339,2026-09-20 20:29:46,33822
DSP Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,3.8,35.0,"sector 10 near sism college, Kataka, Odisha 753014",CDA Sector 8,20.4743201,85.8326223,ChIJqzhLm-ERGToRnF9fJDYNlbI,https://www.google.com/maps/place/?q=place_id:ChIJqzhLm-ERGToRnF9fJDYNlbI,part_339,2026-09-20 20:29:47,33823
Hotel Sabitri /Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 90906 52776,N/A,3.7,,"CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4808833,85.8235854,ChIJ9etzhtwRGToR5Fi7Kx6ris8,https://www.google.com/maps/place/?q=place_id:ChIJ9etzhtwRGToR5Fi7Kx6ris8,part_339,2026-09-20 20:29:46,33824
Lalsa Restaurant and Lounge,North Indian Restaurant,Restaurant,Restaurant,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 95565 66610,N/A,4.5,,"Plot no 10/5B, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4812176,85.8197347,ChIJMwAQSwURGToR-2S-xSNgwC0,https://www.google.com/maps/place/?q=place_id:ChIJMwAQSwURGToR-2S-xSNgwC0,part_339,2026-09-20 20:29:46,33825
The Katki Restro & Cafe,North Indian Restaurant,Indian restaurant,"Indian restaurant, Restaurant",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 98531 16524,https://www.instagram.com/the_katki_restro?igsh=a3VqcGUwdHc2OW9j,4.4,324.0,"Infront of Biju, PATNAIK PARK, Plot no 10-6CM-1627/E, near ICICI BANK, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.483214399999998,85.8144276,ChIJ_f23XgARGToRh4M6_UNHAr0,https://www.google.com/maps/place/?q=place_id:ChIJ_f23XgARGToRh4M6_UNHAr0,part_339,2026-09-20 20:29:47,33826
SANTI MIXTURE & FOOD PLAZA,Ice Cream Parlour,Ice cream shop,Ice cream shop,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 63729 23662,N/A,5.0,1.0,"PLOT NO -10-3CM-1205C, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4830449,85.82065209999999,ChIJnXV-EfERGToRR3LaFpl9f8M,https://www.google.com/maps/place/?q=place_id:ChIJnXV-EfERGToRR3LaFpl9f8M,part_339,2026-09-20 20:29:47,33827
SAI DELICACIES,Ice Cream Parlour,Ice cream shop,Ice cream shop,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 79782 09495,N/A,5.0,7.0,"Plot No B/1519 Cda Sec-6, Markata Nagar, Kataka, Odisha 753014",Markata Nagar,20.4786613,85.8363399,ChIJ08XYNgARGToRMpkynQWuXWQ,https://www.google.com/maps/place/?q=place_id:ChIJ08XYNgARGToRMpkynQWuXWQ,part_339,2026-09-20 20:29:47,33828
Amul Tushar’s Flavoury House,Ice Cream Parlour,Ice cream shop,Ice cream shop,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,,,"10, Plot no. 18/556, CDA Rd, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4825233,85.8207917,ChIJOUej3QgRGToRXS8sjs2lVZQ,https://www.google.com/maps/place/?q=place_id:ChIJOUej3QgRGToRXS8sjs2lVZQ,part_339,2026-09-20 20:29:47,33829
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 88954 98002,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.2,123.0,"Plot No.1B/08, Justice Chaka, CDA Sec - 11, Kataka, Odisha 753015",CDA Sec - 11,20.4802301,85.8217269,ChIJg05IIQARGToRjQFAwdh-tBc,https://www.google.com/maps/place/?q=place_id:ChIJg05IIQARGToRjQFAwdh-tBc,part_339,2026-09-20 20:29:47,33830
THE BROAST restaurant,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Chicken restaurant, Fried chicken takeaway, Hamburger restaurant, Indian takeaway, Restaurant",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 63719 00037,N/A,4.2,169.0,"Plot no- 5D/893, Dr Tonpe Rd, opposite nalanda public school, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4784139,85.8263729,ChIJjYPKQAARGToRcoow8Y0gflk,https://www.google.com/maps/place/?q=place_id:ChIJjYPKQAARGToRcoow8Y0gflk,part_339,2026-09-20 20:29:48,33831
Ice - Indian Chicken Express,Restaurant Chains,Fast food restaurant,Fast food restaurant,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 77499 15909,N/A,4.7,502.0,"Plot no 879/91D, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4737856,85.8420701,ChIJ2ZMEmD0RGToRJnCh1gnuZvc,https://www.google.com/maps/place/?q=place_id:ChIJ2ZMEmD0RGToRJnCh1gnuZvc,part_339,2026-09-20 20:29:48,33832
VDumpling Dynasty,Restaurant Chains,Restaurant,Restaurant,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 90400 18192,https://narprafoods.com/,4.4,,"Plot no 7G/1353/D-13, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.480093999999998,85.82623819999999,ChIJSxgEHvQRGToRC0aXgJAKVkg,https://www.google.com/maps/place/?q=place_id:ChIJSxgEHvQRGToRC0aXgJAKVkg,part_339,2026-09-20 20:29:49,33833
Cafe-13,Cafe and Coffee Shop,Cafe,Cafe,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,4.8,28.0,"Plot No- 3C/1330, Third (3rd) Lane, CDA Sector 13, Kataka, Odisha 753015",CDA Sector 13,20.4833601,85.80165939999999,ChIJY-nezR4RGToRdij8gwVJlxg,https://www.google.com/maps/place/?q=place_id:ChIJY-nezR4RGToRdij8gwVJlxg,part_339,2026-09-20 20:29:47,33834
Jam Street Cafe - CDA Sector 11,Cafe and Coffee Shop,Cafe,Cafe,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,https://www.jamstreetcafe.com/,4.6,161.0,"2D, 803, Sector-11, CDA Sec - 11, Kataka, Odisha 753015","Sector-11, CDA Sec - 11",20.4802677,85.8179268,ChIJmR5Lrz0RGToRriknMgeui10,https://www.google.com/maps/place/?q=place_id:ChIJmR5Lrz0RGToRriknMgeui10,part_339,2026-09-20 20:29:47,33835
SAHOOJI,Cafe and Coffee Shop,Cafe,Cafe,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 93486 21250,N/A,5.0,30.0,"Sector-9 Rd, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.480500799999998,85.83627779999999,ChIJHY0A76cRGToR3qhDr-Yj4qE,https://www.google.com/maps/place/?q=place_id:ChIJHY0A76cRGToR3qhDr-Yj4qE,part_339,2026-09-20 20:29:47,33836
Ten14 Café & Restaurant - CDA Riverside Café in Cuttack.,Cafe and Coffee Shop,Cafe,Cafe,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,https://ten14.in/,4.8,12.0,"CDA Sector 11, Kataka, Odisha 753014",CDA Sector 11,20.480461599999998,85.8116754,ChIJ1U_PmF0RGToR3NTjshjlCIs,https://www.google.com/maps/place/?q=place_id:ChIJ1U_PmF0RGToR3NTjshjlCIs,part_339,2026-09-20 20:29:47,33837
Portico Affair,Cafe and Coffee Shop,Cafe,Cafe,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 70082 36960,N/A,4.0,,"Plot no - 4B/1408, Sector 9, CDA Infront of ABASAN, near Jugal Kishore Park, Kataka, Odisha 753014",CDA Sector-9,20.4802991,85.8303684,ChIJ_T67TbwRGToRFTcZg7q-WwU,https://www.google.com/maps/place/?q=place_id:ChIJ_T67TbwRGToRFTcZg7q-WwU,part_339,2026-09-20 20:29:49,33838
Shri Khatu Ji Wholesale Bazar Banaras,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothes market, Clothing manufacturer, Clothing store, Clothing wholesale market place, Silk store, Wholesale market, Women's clothing store",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 82992 47566,https://khatujiwholesale.com/,4.8,,"J.S C.21, 30 A, Pisachmochan road, near Ganga Palace, Maldahiya, Chetganj, Varanasi, Uttar Pradesh 221002","Maldahiya, Chetganj",25.3231428,82.9960318,ChIJnQoCiBAvjjkR2j0NiTEkS78,https://www.google.com/maps/place/?q=place_id:ChIJnQoCiBAvjjkR2j0NiTEkS78,part_339,2026-09-20 20:29:49,33839
Zuma Weaves - Banarasi Sarees Manufacturer Exporter Wholesaler in Varanasi India,Silk Saree Wholesaler,Manufacturer,"Manufacturer, Clothes and fabric manufacturer, Clothing manufacturer, Saree Shop, Wholesaler",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 80810 08967,https://www.zumaweaves.in/,5.0,,"J.23/55, kamal Pura, Alaipura, Jaitpura, Varanasi, Uttar Pradesh 221002","kamal Pura, Alaipura, Jaitpura",25.3302195,83.0117909,ChIJOfNsNxYvjjkRfFej3xMJT_4,https://www.google.com/maps/place/?q=place_id:ChIJOfNsNxYvjjkRfFej3xMJT_4,part_339,2026-09-20 20:29:49,33840
Mousumi Family restaurant,Family Restaurant,Family restaurant,Family restaurant,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 77357 08847,N/A,3.9,48.0,"near Prachi NURSINGH HOME Jugal Kishore park, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4777402,85.83147029999999,ChIJZ5ULtVQRGToRVpeEkF8rxJA,https://www.google.com/maps/place/?q=place_id:ChIJZ5ULtVQRGToRVpeEkF8rxJA,part_339,2026-09-20 20:29:48,33841
Hotel Bhai Bhauja,Family Restaurant,Family restaurant,Family restaurant,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,4.4,33.0,"FRMG+G4W, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.483857099999998,85.8253301,ChIJIRymHAARGToR7M28HeNkROo,https://www.google.com/maps/place/?q=place_id:ChIJIRymHAARGToR7M28HeNkROo,part_339,2026-09-20 20:29:48,33842
