business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Juicy Fresh,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,3.3,,"Varalakshmi W/O Srinivas, 149 9th Main, 17th Cross, 6th Sector, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9127282,77.63538559999999,ChIJjbXMSJcVrjsRtZwwUSCN8o4,https://www.google.com/maps/place/?q=place_id:ChIJjbXMSJcVrjsRtZwwUSCN8o4,part_339,2026-09-20 20:27:12,32157
Shake Up by Tastery,Juice Center and Milkshake Bar,Dessert shop,"Dessert shop, Dessert restaurant",753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 93540 91070,http://shakeup.in/,5.0,,"Sector 93A, Noida, Uttar Pradesh 201304",Sector 93A,28.5157144,77.38579229999999,ChIJR4wIgn3pDDkRbraw6IvkjnY,https://www.google.com/maps/place/?q=place_id:ChIJR4wIgn3pDDkRbraw6IvkjnY,part_339,2026-09-20 20:27:12,32158
Fresh Juice Shakes Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 87504 91366,N/A,,,"Islampur, Basantpur, Faridabad, Haryana 121013","Islampur, Basantpur",28.488397,77.3457485,ChIJXzLcRbDnDDkRW3iOeUustJw,https://www.google.com/maps/place/?q=place_id:ChIJXzLcRbDnDDkRW3iOeUustJw,part_339,2026-09-20 20:27:12,32159
Fresh Juice & Shakes,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,,,"Block B, East Gokalpur, Gokalpur, Delhi, 110094","Block B, East Gokalpur, Gokalpur",28.7037016,77.2948589,ChIJsyy3tfP7DDkReIUgIShFI5c,https://www.google.com/maps/place/?q=place_id:ChIJsyy3tfP7DDkReIUgIShFI5c,part_339,2026-09-20 20:27:12,32160
Snehalata bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,5.0,,"post office, Khapuria, Madhu Patna Colony, Kataka, Odisha 753010","Khanna Nagar, Madhu Patna Colony",20.443357499999998,85.9005317,ChIJk0Q9p8ANGToR8DGqOb8EA1s,https://www.google.com/maps/place/?q=place_id:ChIJk0Q9p8ANGToR8DGqOb8EA1s,part_339,2026-09-20 20:27:12,32161
Hestia Bakehouse,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Dessert shop, Patisserie",753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 96475 38276,N/A,4.7,2124.0,"Non Company Housing, A-9, Abanindra Bithi, near Chaturanga Ground, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.542395199999998,87.3002676,ChIJtW8yNmRz9zkRJwY2STEI6BI,https://www.google.com/maps/place/?q=place_id:ChIJtW8yNmRz9zkRJwY2STEI6BI,part_339,2026-09-20 20:27:12,32162
Angel Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 70086 74396,N/A,3.7,,"Angel Cake Shop, Khanna Nagar, Netaji Nagar, Kataka, Odisha 753010","Khanna Nagar, Netaji Nagar",20.4408898,85.896266,ChIJqUiW0_UNGToRKT3lONguNoE,https://www.google.com/maps/place/?q=place_id:ChIJqUiW0_UNGToRKT3lONguNoE,part_339,2026-09-20 20:27:13,32163
Chai Tapri,Tea Stall / Chai Cafe,Tea store,Tea store,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,4.1,29.0,"FRJ8+PW4, Unnamed Road, CDA Sec - 11, Cuttack, Odisha 753015",CDA Sec - 11,20.4817537,85.8173187,ChIJq0q8ctARGToRGssydUbkBCA,https://www.google.com/maps/place/?q=place_id:ChIJq0q8ctARGToRGssydUbkBCA,part_339,2026-09-20 20:27:12,32164
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 95837 76563,N/A,,,"FRPQ+7VW, Vidanasi Bandha Chhaka Bidanasi Bandha Chhaka, Odisha 753008","Kumbharasahi, Bidanasi",20.4857393,85.8397117,ChIJJcL7M74RGToRY3SmLGh8Fes,https://www.google.com/maps/place/?q=place_id:ChIJJcL7M74RGToRY3SmLGh8Fes,part_339,2026-09-20 20:27:12,32165
Litre Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 80889 04624,N/A,4.0,,"94, PETCH AREA, Sindhu Nagar, Bhopal Ganj, Bhilwara, Rajasthan 311001","Sindhu Nagar, Bhopal Ganj",25.344896,74.63962599999999,ChIJvdsCOW3DaDkRiYkwVTyC6No,https://www.google.com/maps/place/?q=place_id:ChIJvdsCOW3DaDkRiYkwVTyC6No,part_339,2026-09-20 20:27:12,32166
Ustaad Chai,Tea Stall / Chai Cafe,Cafe,Cafe,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,5.0,,"Surya Nagar, Jat Colony, Sikar, Rajasthan 332001","Surya Nagar, Jat Colony",27.6237678,75.1619463,ChIJYYa-QS67bDkR6dAVMpXWyP4,https://www.google.com/maps/place/?q=place_id:ChIJYYa-QS67bDkR6dAVMpXWyP4,part_339,2026-09-20 20:27:12,32167
Omm Sairam Veg Fastfood,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 63722 55821,N/A,4.5,,"Gopalpur, Urali, Odisha 753011",Gopalpur,20.4353861,85.88394009999999,ChIJYRD5QskNGToRCSs0R3tMpXc,https://www.google.com/maps/place/?q=place_id:ChIJYRD5QskNGToRCSs0R3tMpXc,part_339,2026-09-20 20:27:12,32168
Behrampu SPECIAL Food Junction,Pure Veg Restaurant,Indian restaurant,Indian restaurant,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,4.6,5.0,"FV4J+V2R, Kathajodi Rd, near Hotel Heaven Inn, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4572495,85.88001779999999,ChIJcSJeE0QNGToRYWLb4Z5Invk,https://www.google.com/maps/place/?q=place_id:ChIJcSJeE0QNGToRYWLb4Z5Invk,part_339,2026-09-20 20:27:13,32169
Aaditya Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 98618 85828,N/A,3.8,,"GWFP+4V9, NH 16, Manguli Chowk, Odisha 754025",Manguli Chowk,20.5227888,85.937221,ChIJuQoOO9ZsGToR5ukbvYK0VlQ,https://www.google.com/maps/place/?q=place_id:ChIJuQoOO9ZsGToR5ukbvYK0VlQ,part_339,2026-09-20 20:27:12,32170
"Kataka, Odisha 753010",Tiffin Center and Mess,Postal code,Postal code,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,,,"Kataka, Odisha",753010,20.440734499999998,85.90233959999999,ChIJX3i-dTENGToRKcLvorpeoYk,https://www.google.com/maps/place/?q=place_id:ChIJX3i-dTENGToRKcLvorpeoYk,part_339,2026-09-20 20:27:14,32171
Chit Chaat House,Fast Food and Chaat Corner,Restaurant,Restaurant,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 93179 50702,https://chitchaathouse.blogspot.com/,5.0,9.0,"Shop No. 26 & 28, 15 Mile, Devlok, Bridge, Baragran, Manali, Himachal Pradesh 175129","15 Mile, Devlok, Bridge",32.1394163,77.1557073,ChIJhWs8xoSLBDkRGqyOaJMEpT0,https://www.google.com/maps/place/?q=place_id:ChIJhWs8xoSLBDkRGqyOaJMEpT0,part_339,2026-09-20 20:27:13,32172
ROYAL FAST FOOD,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 86396 78981,N/A,3.3,,"Salipur, Chandradeipur, Odisha 754202",753010,20.4792938,86.10180969999999,ChIJHfhN3FJlGToR85gSDKq-NwI,https://www.google.com/maps/place/?q=place_id:ChIJHfhN3FJlGToR85gSDKq-NwI,part_339,2026-09-20 20:27:14,32173
Nanda bhai mutton,Non-Veg Biryani Restaurant,Restaurant,Restaurant,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,3.9,47.0,"CWR3+9F6, Govt Press Employee Quarters, Kataka, Odisha 753010",Govt Press Employee Quarters,20.440346899999998,85.9032371,ChIJiTUooe8NGToRSJbr2NpKuWM,https://www.google.com/maps/place/?q=place_id:ChIJiTUooe8NGToRSJbr2NpKuWM,part_339,2026-09-20 20:27:13,32174
Aloha Biryani,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Cafe",753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 99381 16332,https://alohafoods.in/,4.2,275.0,"1318/2596, Raghunathpur, Bhubaneswar, Odisha 754005",Raghunathpur,20.378342099999998,85.8280292,ChIJHUUGipIPGToRK0Hh5eEX0cs,https://www.google.com/maps/place/?q=place_id:ChIJHUUGipIPGToRK0Hh5eEX0cs,part_339,2026-09-20 20:27:13,32175
Filmy Food,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Banquet hall, Barbecue restaurant, Biryani restaurant, Caterer, Chinese restaurant, Chinese takeaway, Restaurant, Wedding venue",753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 72058 73807,http://filmyfood.com/,4.7,,"Barang Rd, Naranpur, Kunheipara, Odisha 754005",753010,20.439445,85.84281659999999,ChIJv1vh32APGToRVdXlh24REKc,https://www.google.com/maps/place/?q=place_id:ChIJv1vh32APGToRVdXlh24REKc,part_339,2026-09-20 20:27:15,32176
Munch box,North Indian Restaurant,Indian restaurant,Indian restaurant,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,4.9,14.0,"FV4J+F8W, Jagannath Ln, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.456248799999997,85.88093769999999,ChIJBeDMQgANGToR0ujL-iXaQwk,https://www.google.com/maps/place/?q=place_id:ChIJBeDMQgANGToR0ujL-iXaQwk,part_339,2026-09-20 20:27:13,32177
Organic Darbar,Cafe and Coffee Shop,Cafe,Cafe,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,4.4,,"FW23+M2C, Kalyani Nagar Rd, Madhu Patna Colony, Kataka, Odisha 753013",Madhu Patna Colony,20.451684099999998,85.90251839999999,ChIJ_Z0nPzYNGToRRq9jbi1iITc,https://www.google.com/maps/place/?q=place_id:ChIJ_Z0nPzYNGToRRq9jbi1iITc,part_339,2026-09-20 20:27:15,32178
IDC COFFEE,Cafe and Coffee Shop,Food & Beverage Exporter,Food & Beverage Exporter,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 78738 00941,N/A,4.1,,"arunaday market, Khan Nagar, OSEB Colony, Kataka, Odisha 753012","Khan Nagar, OSEB Colony",20.4508209,85.88581839999999,ChIJ5Ug-TjENGToRfGtxP0uh7mI,https://www.google.com/maps/place/?q=place_id:ChIJ5Ug-TjENGToRfGtxP0uh7mI,part_339,2026-09-20 20:27:15,32179
Little cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 83288 67519,N/A,5.0,,"FV3Q+Q7G, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4544397,85.8882012,ChIJCwhGQAANGToRI3ThsxukTlY,https://www.google.com/maps/place/?q=place_id:ChIJCwhGQAANGToRI3ThsxukTlY,part_339,2026-09-20 20:27:15,32180
Rama bhai tension free tea or coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,https://www.facebook.com/share/1Ju48PYYpk/,,,"FV2X+8MC, Madhu Patna Colony, Kataka, Odisha 753010",Madhu Patna Colony,20.4508127,85.8991562,ChIJES_hQgANGToRIZKT3aePULA,https://www.google.com/maps/place/?q=place_id:ChIJES_hQgANGToRIZKT3aePULA,part_339,2026-09-20 20:27:15,32181
Odisha Hotel,Restaurant Chains,Indian restaurant,Indian restaurant,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 83420 89266,https://odishahotel.in/,3.9,1170.0,"Khanagar, opposite Jaganath temple, Odisha 753012",OSEB Colony,20.452751,85.88333,ChIJlR3Khe4NGToRqjRrI-bLI20,https://www.google.com/maps/place/?q=place_id:ChIJlR3Khe4NGToRqjRrI-bLI20,part_339,2026-09-20 20:27:14,32182
GOOD MORNING TEA STALL & ICE CREAM PARLOUR,Ice Cream Parlour,General store,General store,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 93377 63492,N/A,,,"pinky rasoi, Arunoday Nagar, Link Rd, Bishram Nagar, Shankarpur Colony, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.452234999999998,85.891088,ChIJOaI5CnUNGToRG-FSsQWe6U4,https://www.google.com/maps/place/?q=place_id:ChIJOaI5CnUNGToRG-FSsQWe6U4,part_339,2026-09-20 20:27:14,32183
Radha krishna Vt store,Ice Cream Parlour,Ice cream shop,Ice cream shop,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,,,"BUS STAND, Cuttack - Bhubaneswar Rd, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.445614499999998,85.8965066,ChIJbXX2NwANGToRk2pV2U9KUTs,https://www.google.com/maps/place/?q=place_id:ChIJbXX2NwANGToRk2pV2U9KUTs,part_339,2026-09-20 20:27:14,32184
SOFTY CONE ICE CREAMS,Ice Cream Parlour,Ice cream shop,Ice cream shop,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 91785 18898,N/A,,,"near Gosala Road, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4523947,85.9143848,ChIJpQjTfL8NGToRrDkn7qB40VI,https://www.google.com/maps/place/?q=place_id:ChIJpQjTfL8NGToRrDkn7qB40VI,part_339,2026-09-20 20:27:14,32185
JAY JAGANNATH MIXTURE AND SWEETS,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 80186 92958,N/A,4.3,21.0,"Kalyani Nagar Main Rd, Rajendra Nagar, Kataka, Odisha 753013",Rajendra Nagar,20.450721899999998,85.9035765,ChIJKcNYFs4NGToRoC6d1sSck64,https://www.google.com/maps/place/?q=place_id:ChIJKcNYFs4NGToRoC6d1sSck64,part_339,2026-09-20 20:27:14,32186
Polar Bear Ice Cream Sundaes - Surathkal,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Confectionery store, Sweets and dessert buffet, Frozen yogurt shop",753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,https://polarbear.co.in/,4.7,4042.0,"BIBLIOS Complex, NH 66, opp. Govinda Dasa College, Iddya, Surathkal, Mangaluru, Karnataka 575014","Iddya, Surathkal",12.9853618,74.8013984,ChIJx907cJVRozsRAXSYDmsgAVM,https://www.google.com/maps/place/?q=place_id:ChIJx907cJVRozsRAXSYDmsgAVM,part_339,2026-09-20 20:27:14,32187
Manisha Silk Weaves,Silk Saree Wholesaler,Clothing store,Clothing store,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 99937 89377,N/A,4.3,,"Madhuban Para, Raigarh, Chhattisgarh 496001",Madhuban Para,21.9085519,83.3914163,ChIJNXTomi47JzoRcIj0mNnMNd0,https://www.google.com/maps/place/?q=place_id:ChIJNXTomi47JzoRcIj0mNnMNd0,part_339,2026-09-20 20:27:14,32188
Sai Dhara Nx,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Fabric wholesaler, Garment Exporter, Wholesale market, Wholesaler",753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 75676 17393,https://saidharanx.com/,4.7,,"S.Y NO. 33/2, Gr. Floor to 3rd Floor, Plot No.10, 426/A Near Rokadiya Hanuman Temple, Beside INS Hospital BRTS Khatodra Wadi, Surat-395 002, Surat, Gujarat 395002",Khatodra Wadi,21.1774778,72.8314066,ChIJge8E6axP4DsRsUhnPgBU4Bc,https://www.google.com/maps/place/?q=place_id:ChIJge8E6axP4DsRsUhnPgBU4Bc,part_339,2026-09-20 20:27:15,32189
Saree Wholesale Market,Silk Saree Wholesaler,Saree Shop,Saree Shop,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,3.7,,"Saroli, Surat, Gujarat 395010",Saroli,21.1894532,72.8858747,ChIJ306g9WlP4DsRZofK5mTARn0,https://www.google.com/maps/place/?q=place_id:ChIJ306g9WlP4DsRZofK5mTARn0,part_339,2026-09-20 20:27:15,32190
Siilkara Saree,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Supplier, Dress store, Dressmaker, Exporter, Fabric store, Manufacturer, Saree Shop, Wholesaler",753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 94271 36581,https://www.instagram.com/siilkara?igsh=NHljbDU5N3B0c3Y2&utm_source=qr,4.8,,"1052, Shiv Shakti Textile Market, Ring Road, Moti Begumwadi, New Textile Market, Surat, Gujarat 395002","Shiv Shakti Textile Market, Ring Road, Moti Begumwadi, New Textile Market",21.1898147,72.84393539999999,ChIJM2qU5LlP4DsRZw--Y5G9i7Q,https://www.google.com/maps/place/?q=place_id:ChIJM2qU5LlP4DsRZw--Y5G9i7Q,part_339,2026-09-20 20:27:15,32191
Shiv Gauri Saree,Silk Saree Wholesaler,Wholesaler,Wholesaler,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 82000 50776,N/A,4.9,,"101, Rathi Palace, Ring Rd, nr. Millenium -1, New Textile Market, Surat, Gujarat 395002",New Textile Market,21.186506299999998,72.83936659999999,ChIJXypLRllP4DsRRSEDX5zNAnM,https://www.google.com/maps/place/?q=place_id:ChIJXypLRllP4DsRRSEDX5zNAnM,part_339,2026-09-20 20:27:15,32192
Papalicious,Family Restaurant,Family restaurant,Family restaurant,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,5.0,22.0,"CVWQ+CQJ, Ring Rd, Khan Nagar, Surya Vihar, Kataka, Odisha 753012","Khan Nagar, Surya Vihar",20.4460895,85.8893767,ChIJmXNCZAANGToRhoYnbQ2qB3M,https://www.google.com/maps/place/?q=place_id:ChIJmXNCZAANGToRhoYnbQ2qB3M,part_339,2026-09-20 20:27:14,32193
Nanda bhai hotel,Family Restaurant,Family restaurant,Family restaurant,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,4.7,6.0,"CVWQ+WCR, khan Nagar Rd, Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.4473986,85.8884466,ChIJmazMeAANGToR5rZr365bOvY,https://www.google.com/maps/place/?q=place_id:ChIJmazMeAANGToR5rZr365bOvY,part_339,2026-09-20 20:27:14,32194
Mahabir hotel,Family Restaurant,Family restaurant,Family restaurant,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 93489 26162,N/A,4.6,15.0,"CWG4+HR8, Jhinkiria, Brahmapur, Odisha 754112",753010,20.4263932,85.90732109999999,ChIJ4TQYH8MNGToR5uJZI5stg_8,https://www.google.com/maps/place/?q=place_id:ChIJ4TQYH8MNGToR5uJZI5stg_8,part_339,2026-09-20 20:27:14,32195
HOTEL GUNJAN,Family Restaurant,Restaurant,Restaurant,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 70084 02119,N/A,5.0,1.0,"Cuttack-42 Mouza Rd, Chhack, Surya Vihar, Kataka, Odisha 753010","Chhack, Surya Vihar",20.4456582,85.8956764,ChIJed3S4DoNGToRmaN_F-fG4pw,https://www.google.com/maps/place/?q=place_id:ChIJed3S4DoNGToRmaN_F-fG4pw,part_339,2026-09-20 20:27:14,32196
Rayet's Haveli,Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 73810 32375,https://www.google.com/search?client=ms-android-vivo-terr1-rso2&hs=TYBq&sca_esv=e44b8a29c1fb6f03&sxsrf=APpeQntxaVCPVp1zn7tiATsDTUvXxxcpmw%3A1783013784315&kgmid=%2Fg%2F11t5tgrcjy&q=Rayet%27s%20Haveli&shem=epsd1%2Cltae%2Crimspwouoe%2Crimspwouohe&shndl=30&source=sh%2Fx%2Floc%2Fact%2Fm4%2F2#ebo=0,4.4,,"Infront of Rayet engineering, NH 16, Champapur, Chhatia, Odisha 754023",753010,20.6217833,86.076737,ChIJFZVSwtxpGToRrSM6WcVyN0o,https://www.google.com/maps/place/?q=place_id:ChIJFZVSwtxpGToRrSM6WcVyN0o,part_339,2026-09-20 20:27:15,32197
MAHABIR DELIGHT RESTAURANT,Family Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Chinese restaurant",753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 90408 56564,N/A,3.7,,"Police Station, Purighat road, beside Purighta, Kataka, Odisha 753009",Rajabagicha,20.457853399999998,85.86929359999999,ChIJj1C3XpINGToRprRkoOE6ZeA,https://www.google.com/maps/place/?q=place_id:ChIJj1C3XpINGToRprRkoOE6ZeA,part_339,2026-09-20 20:27:16,32198
