business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JAI BHAWANI CONSTRUCTION COMPANY AND KUMAWAT HOUSE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",N/A,N/A,4.8,,"71 Shiv vatika C, Manyawas, 71 shiv vatika c mangyawas, road, Ganpatpura, Mansarovar, Jaipur, Rajasthan 302020","Ganpatpura, Manyawas, Mansarovar",26.855145999999998,75.74259579999999,ChIJl8VbJRq1bTkR8Y3NCVaeRck,https://www.google.com/maps/place/?q=place_id:ChIJl8VbJRq1bTkR8Y3NCVaeRck,part_339,2026-09-20 20:28:45,33289
A R Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",N/A,N/A,,,"Arunodaya Nagar, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4512414,85.88754589999999,ChIJA5-n7foNGToRCVWai9rH0_Y,https://www.google.com/maps/place/?q=place_id:ChIJA5-n7foNGToRCVWai9rH0_Y,part_339,2026-09-20 20:28:46,33290
GREEN PLANET SERVICES & SOLUTIONS,Waterproofing Contractor,Waterproofing service,Waterproofing service,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 83878 74445,N/A,4.8,,"B-9, Siddhi Vinayak Complex, New Sanganer Rd, Shiva Colony, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Shiva Colony, Sodala",26.8898837,75.76915629999999,ChIJ8x1n_1y0bTkRnF-aI5abYVg,https://www.google.com/maps/place/?q=place_id:ChIJ8x1n_1y0bTkRnF-aI5abYVg,part_339,2026-09-20 20:28:44,33291
ALLEN TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Tattoo and piercing shop, Tattoo removal service, Tattoo shop",753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 95803 01395,http://www.allentattoostudio.com/,4.9,,"JHV Mall, The Mall Rd, Varanasi cantonment, Varanasi, Uttar Pradesh 221002",Varanasi cantonment,25.3356654,82.9777684,ChIJP7ZbvfMtjjkR2GA_Mp0pmdM,https://www.google.com/maps/place/?q=place_id:ChIJP7ZbvfMtjjkR2GA_Mp0pmdM,part_339,2026-09-20 20:28:46,33292
"Himalaya Wellness Store - Mini Mall, Bhilwara",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Health food store, Pet supply store",753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 1482 365 403,https://storelocator.himalayawellness.in/himalaya-wellness/bhilwara/Bhopal-Ganj/himalaya-wellness-store-in-Bhopal-Ganj-bhilwara--18zkDS/home,5.0,,"Shop No 15, Nehru Rd, nearby Ramsnehi Hospital, Bhopal Ganj, Bhilwara, Rajasthan 311001",Bhopal Ganj,25.350073599999998,74.64468269999999,ChIJe8pmLbrDaDkR7lppqjN3mFw,https://www.google.com/maps/place/?q=place_id:ChIJe8pmLbrDaDkR7lppqjN3mFw,part_339,2026-09-20 20:28:48,33293
HERBALIFE KAMAL WELLNESS HUB,Wellness Center,Wellness center,"Wellness center, Health consultant, Weight loss service",753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 94391 67477,N/A,4.9,28.0,"Arunodaya market, Link Rd, Bishram Nagar, Shankarpur, Kataka, Odisha 753012","Bishram Nagar, Shankarpur",20.453776899999998,85.8890076,ChIJHd-cFCgTGToRJNFtrfinQYM,https://www.google.com/maps/place/?q=place_id:ChIJHd-cFCgTGToRJNFtrfinQYM,part_339,2026-09-20 20:28:47,33294
wellness centre sitam,Wellness Center,Community health center,Community health center,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",N/A,N/A,,,"salempur All india service, Bishram Nagar, Shankarpur Colony, Kataka, bhubaneswar, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.4538323,85.8907953,ChIJwx6YffkNGToRhEVPT5EPpuQ,https://www.google.com/maps/place/?q=place_id:ChIJwx6YffkNGToRhEVPT5EPpuQ,part_339,2026-09-20 20:28:47,33295
FAMILY FRIENDS LIFE & U,Wellness Center,Wellness center,Wellness center,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",N/A,N/A,5.0,1.0,"FV2R+RJ6, Bishram Nagar, Shankarpur Colony, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.4521095,85.8914281,ChIJTxivYAANGToRC1xIMjm5v2c,https://www.google.com/maps/place/?q=place_id:ChIJTxivYAANGToRC1xIMjm5v2c,part_339,2026-09-20 20:28:47,33296
Ceragem Cuttack,Wellness Center,Wellness center,Wellness center,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 93488 53881,N/A,,,"Shree Ram Nagar, pala mandap, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4573666,85.88252229999999,ChIJlffpw-8NGToRHAipT_Th_zE,https://www.google.com/maps/place/?q=place_id:ChIJlffpw-8NGToRHAipT_Th_zE,part_339,2026-09-20 20:28:47,33297
Helping Club - Changing People's Lives,Wellness Center,Wellness center,Wellness center,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 96923 06719,N/A,,,"Arunodaya Market, near Shivani Glass, Old LIC Colony, Kataka, Odisha 753012",Old LIC Colony,20.4557513,85.886865,ChIJb5O6xUkNGToRrP6aO3fgon4,https://www.google.com/maps/place/?q=place_id:ChIJb5O6xUkNGToRrP6aO3fgon4,part_339,2026-09-20 20:28:47,33298
Fagumani Mandap,Banquet Hall,Banquet hall,Banquet hall,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",N/A,N/A,3.9,15.0,"FV5M+3JJ, Link Rd, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.457718,85.88403,ChIJ46hthJsNGToRXtMXKKeNqmg,https://www.google.com/maps/place/?q=place_id:ChIJ46hthJsNGToRXtMXKKeNqmg,part_339,2026-09-20 20:28:47,33299
Kathagada sahi,Balloon Decorator,Balloon artist,Balloon artist,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",N/A,N/A,,,"FV7C+RWF, Kathagada Sahi, Telanga Bazar, Kataka, Odisha 753001","Kathagada Sahi, Telanga Bazar",20.4645591,85.87229099999999,ChIJ8xxibgANGToRCzko3lP0dEo,https://www.google.com/maps/place/?q=place_id:ChIJ8xxibgANGToRCzko3lP0dEo,part_339,2026-09-20 20:28:47,33300
Odisha Safety Corporations,Balloon Decorator,Balloon artist,Balloon artist,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",N/A,N/A,,,"FV8C+C99, Kathagada Sahi, Telanga Bazar, Kataka, Odisha 753001","Kathagada Sahi, Telanga Bazar",20.4660263,85.8709696,ChIJqeH8KAANGToRV1_lzH2OHbI,https://www.google.com/maps/place/?q=place_id:ChIJqeH8KAANGToRV1_lzH2OHbI,part_339,2026-09-20 20:28:47,33301
AE event's & Sapphire's,Event Planners/Wedding Planners,Wedding planner,Wedding planner,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 72056 92325,N/A,5.0,6.0,"Kesharpur, badi mazjit, Durga Bazar, Kataka, Odisha 753001",Durga Bazar,20.4717913,85.87785679999999,ChIJc-8A-jYNGToRPeGhTBJyRto,https://www.google.com/maps/place/?q=place_id:ChIJc-8A-jYNGToRPeGhTBJyRto,part_339,2026-09-20 20:28:47,33302
balloon point,Event Planners/Wedding Planners,Party planner,Party planner,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 88955 98689,N/A,5.0,3.0,"Jail Rd, Daragha Bazaar, Kataka, Odisha 753001",Daragha Bazaar,20.467823499999998,85.8695429,ChIJaVgScCANGToRKOZmd6BCOJ0,https://www.google.com/maps/place/?q=place_id:ChIJaVgScCANGToRKOZmd6BCOJ0,part_339,2026-09-20 20:28:47,33303
Panchamukhi boys hostel,Hostels,Boys' hostel,Boys' hostel,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",N/A,N/A,,,"Gopal sahi, Khan Nagar, Ad Market, Bidanasi, Kataka, Odisha 753012","Khan Nagar, Ad Market, Bidanasi",20.4477598,85.8898184,ChIJS76eIAANGToRQZ3Bjiv_4ts,https://www.google.com/maps/place/?q=place_id:ChIJS76eIAANGToRQZ3Bjiv_4ts,part_339,2026-09-20 20:28:51,33304
Martha Rose Gifts & Home Decor,Trousseau Home Decor,Home goods store,"Home goods store, Service establishment",753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",N/A,http://martharosegifts.com/,5.0,10.0,"Martha Rose Gifts & Home Decor, 753012, India",753012,46.423669,-129.9427086,ChIJsRNqF6X53IcRCDL5itdKS7w,https://www.google.com/maps/place/?q=place_id:ChIJsRNqF6X53IcRCDL5itdKS7w,part_339,2026-09-20 20:28:51,33305
Deep Boys PG & Guest House,PG,Boys' hostel,Boys' hostel,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 90533 43095,N/A,4.8,295.0,"Gali No. 3, opposite Baba Mastnath University, Sector-27, Rohtak, Haryana 124021",Sector-27,28.8726146,76.6431449,ChIJ7Yvk4mebDTkRJUyjljSmIVY,https://www.google.com/maps/place/?q=place_id:ChIJ7Yvk4mebDTkRJUyjljSmIVY,part_339,2026-09-20 20:28:50,33306
ARIHANT PG REWARI,PG,Boys' hostel,"Boys' hostel, Girls' hostel, Youth Hostel",753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 94169 04926,N/A,4.6,307.0,"Rewari - Bawal Rd, opposite Maruti showroom, near Matrika Hospital, Sector 3, Rewari, Haryana 123401",Sector 3,28.1772206,76.6100525,ChIJn-wk2xtRDTkRVL9YTz4FsV8,https://www.google.com/maps/place/?q=place_id:ChIJn-wk2xtRDTkRVL9YTz4FsV8,part_339,2026-09-20 20:28:50,33307
Shri Vinayak Girl’s & Boy’s P.G.,PG,Student dormitory,Student dormitory,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 78913 63656,N/A,4.4,443.0,"Ridhi - Sidhi, Plot no. 135, Parashar villa, Gopalpura Bypass Rd, near Triveni Circle, Krishna Vihar, Jaipur, Rajasthan 302015","Krishna Vihar, Agrasen Nagar, Gopal Pura Mode",26.871451,75.78267029999999,ChIJ-TFUgxq1bTkRuUO9L28-aWg,https://www.google.com/maps/place/?q=place_id:ChIJ-TFUgxq1bTkRuUO9L28-aWg,part_339,2026-09-20 20:28:50,33308
SAI SANDHYA HOSTEL,PG,Student dormitory,Student dormitory,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",N/A,N/A,5.0,,"SANKARPUR PARIDA SAHI (Nr Ahalya Mandap, Odisha 753012",Old LIC Colony,20.4547764,85.8883352,ChIJo6CSzeQNGToRbPGl12lQcNc,https://www.google.com/maps/place/?q=place_id:ChIJo6CSzeQNGToRbPGl12lQcNc,part_339,2026-09-20 20:28:52,33309
Hotel Dwaraka,Resort,Hotel,Hotel,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 671 242 2220,http://hoteldwaraka.com/,3.9,560.0,"FV7P+R2J, Bajrakabati Rd, Samanta Sahi, Siba Bazar, Kataka, Odisha 753001","Samanta Sahi, Siba Bazar",20.4645896,85.885009,ChIJZU8bm4MNGToRxMKPQMW6W80,https://www.google.com/maps/place/?q=place_id:ChIJZU8bm4MNGToRxMKPQMW6W80,part_339,2026-09-20 20:28:52,33310
UK GRAPHICS,Media and Event,Graphic designer,Graphic designer,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 78733 65922,https://uttamkumaruk.blogspot.com/?m=1,,,"Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4573666,85.88252229999999,ChIJA8xZVPANGToROqKxI_5UJ3s,https://www.google.com/maps/place/?q=place_id:ChIJA8xZVPANGToROqKxI_5UJ3s,part_339,2026-09-20 20:28:50,33311
Cuttack Maternity Photography - Photo Studio In Cuttack,Photographers,Photography service,Photography service,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 99799 72827,https://cuttackmaternityphotography.com/,5.0,64.0,"1st Floor, Plot No-A15, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.478029499999998,85.829872,ChIJg0YOTWoRGToRbI7kDJSwMAg,https://www.google.com/maps/place/?q=place_id:ChIJg0YOTWoRGToRbI7kDJSwMAg,part_339,2026-09-20 20:28:50,33312
Cuttack Wedding Photography,Photographers,Wedding photographer,Wedding photographer,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 99799 72827,https://cuttackweddingphotography.com/,5.0,16.0,"1st Floor, Plot No-A15, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4780043,85.82987399999999,ChIJhSYVx-YRGToRdwnPmsWl51E,https://www.google.com/maps/place/?q=place_id:ChIJhSYVx-YRGToRdwnPmsWl51E,part_339,2026-09-20 20:28:50,33313
ZOOM DIGITAL STUDIO,Photographers,Photography studio,Photography studio,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 94373 19470,N/A,4.4,26.0,"Link Rd, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.455268,85.8871791,ChIJoxD6eJ4NGToRaK7tNGeNpY0,https://www.google.com/maps/place/?q=place_id:ChIJoxD6eJ4NGToRaK7tNGeNpY0,part_339,2026-09-20 20:28:51,33314
HOTEL SEETAL CUTTACK,Hotel,Hotel,Hotel,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 98530 16811,http://www.hotelseetal.in/,3.8,972.0,"Arunodaya Market Palamandap, Link Road, :, opp. Mahavir Apartment, PO, Kataka, Odisha 753012",PO,20.454784999999998,85.88790499999999,ChIJAQB9DZwNGToRPJcST0grC6g,https://www.google.com/maps/place/?q=place_id:ChIJAQB9DZwNGToRPJcST0grC6g,part_339,2026-09-20 20:28:50,33315
Satkaar Event & Decorators,Corporate Event Planner,Event management company,Event management company,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 98281 12085,http://www.satkaarevents.com/,5.0,,"1156, Nirwan Marg, Jhotwara Rd, Jaipur, Rajasthan 302016",Subhash Nagar,26.9284239,75.8048536,ChIJRTTdp_2zbTkRG5Ek1bzHM-w,https://www.google.com/maps/place/?q=place_id:ChIJRTTdp_2zbTkRG5Ek1bzHM-w,part_339,2026-09-20 20:28:51,33316
Jay Durga Catering,Caterer and Event Planner,Event planner,"Event planner, Tiffin Service Provider, Catering food and drink supplier, Wedding planner",753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 94374 41787,N/A,4.7,3.0,"2nd, Canal Rd, Near KFC, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.460213,85.881716,ChIJTe602ZoNGToRqC0S2eK-0i4,https://www.google.com/maps/place/?q=place_id:ChIJTe602ZoNGToRqC0S2eK-0i4,part_339,2026-09-20 20:28:51,33317
odisha catering,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",N/A,N/A,4.0,1.0,"CVWR+558, Khan Nagar, Arunodaya market, Cuttack, Kataka, Odisha 753012","Khan Nagar, Arunodaya market",20.445418399999998,85.8904494,ChIJgR8RRMANGToR9Z-29dyOZVk,https://www.google.com/maps/place/?q=place_id:ChIJgR8RRMANGToR9Z-29dyOZVk,part_339,2026-09-20 20:28:51,33318
SEEDLINGS KID'S play school,Play School and Daycare,Preschool,Preschool,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 70084 18910,N/A,5.0,1.0,"mangaraj colony, Meria Bazar, Durga Bazar, Kataka, Odisha 753001","Meria Bazar, Durga Bazar",20.468894,85.875367,ChIJ3Tdm_74NGToRkUEHMoIVIhM,https://www.google.com/maps/place/?q=place_id:ChIJ3Tdm_74NGToRkUEHMoIVIhM,part_339,2026-09-20 20:28:53,33319
MY CHILD PUBLIC School,School,Public educational institution,Public educational institution,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",N/A,N/A,,,"FV6Q+6G5, Mahatab Rd, Bajrakabati, Kataka, Odisha 753012",Bajrakabati,20.4605042,85.8888587,ChIJyTeDT50NGToRhXNafKAs7iU,https://www.google.com/maps/place/?q=place_id:ChIJyTeDT50NGToRhXNafKAs7iU,part_339,2026-09-20 20:28:52,33320
Gov.upper primary school,School,Elementary school,Elementary school,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",N/A,N/A,,,"FV3M+8WJ, Badambadi New LIC Colony, Orissa State Electricity Board Colony, Kataka, Odisha 753012","Badambadi New LIC Colony, Orissa State Electricity Board Colony",20.4533277,85.8847807,ChIJMcBiEAANGToRvilbESzF2cE,https://www.google.com/maps/place/?q=place_id:ChIJMcBiEAANGToRvilbESzF2cE,part_339,2026-09-20 20:28:52,33321
Badambadi New Colony High School,School,High school,High school,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 671 231 2136,N/A,,,"FV3P+JF2, Market, Badambadi New LIC Colony, Orissa State Electricity Board Colony, Arundoya, Kataka, Odisha 753012","Badambadi New LIC Colony, Orissa State Electricity Board Colony",20.4540135,85.88613509999999,ChIJqVi_k54NGToRPCaSX34GZDw,https://www.google.com/maps/place/?q=place_id:ChIJqVi_k54NGToRPCaSX34GZDw,part_339,2026-09-20 20:28:52,33322
Satya Sai School,School,Religious school,Religious school,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",N/A,N/A,,,"FV3M+5X4, Badambadi New LIC Colony, Badambadi Colony, Kataka, Odisha 753012","Badambadi New LIC Colony, Badambadi Colony",20.4528864,85.8849628,ChIJOyxpMYcNGToRQQpFWOnpBGU,https://www.google.com/maps/place/?q=place_id:ChIJOyxpMYcNGToRQQpFWOnpBGU,part_339,2026-09-20 20:28:52,33323
Govt. Minor School,School,Public educational institution,Public educational institution,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",N/A,N/A,,,"CVXP+QQH, Khan Nagar, Arunodaya Colony, Kataka, Odisha 753012","Khan Nagar, Arunodaya Colony",20.449449599999998,85.8869854,ChIJ9-WGf58NGToR_-fndZYZHbw,https://www.google.com/maps/place/?q=place_id:ChIJ9-WGf58NGToR_-fndZYZHbw,part_339,2026-09-20 20:28:52,33324
St.Xaviers High School,School,High school,High school,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 94394 42347,N/A,,,"FV2P+7G9, Khan Nagar, OSEB Colony, Kataka, Odisha 753012","Khan Nagar, OSEB Colony",20.450562899999998,85.88635599999999,ChIJIRXyZ1kNGToR2f8e9xvhi7E,https://www.google.com/maps/place/?q=place_id:ChIJIRXyZ1kNGToR2f8e9xvhi7E,part_339,2026-09-20 20:28:53,33325
ENGLISH ACADEMIA,Spoken English Institute,English language school,English language school,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 94722 99124,N/A,4.9,,"House No, A/8, Ashiana - Digha Rd, Abhiyanta Nagar, Ram Nagari, More, Patna, Bihar 800025","Abhiyanta Nagar, Ram Nagari, More",25.6165548,85.0811313,ChIJn599B_dX7TkR3xdrX6TCPh0,https://www.google.com/maps/place/?q=place_id:ChIJn599B_dX7TkR3xdrX6TCPh0,part_339,2026-09-20 20:28:53,33326
Krupajala Agencies,Educational Consultant,Books Wholesaler,"Books Wholesaler, Book store",753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 99373 37103,https://indiaklick.com/,5.0,2.0,"Janpath Rd, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.271756099999998,85.8419893,ChIJdcZBuVGnGToRD4lR_ik1T8U,https://www.google.com/maps/place/?q=place_id:ChIJdcZBuVGnGToRD4lR_ik1T8U,part_339,2026-09-20 20:28:54,33327
The Educators Cuttack,Educational Consultant,CBSE School,CBSE School,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 72178 21414,N/A,,,"Pl/no -B/562, opposite Hero Cycle Showroom, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.481655999999997,85.8205693,ChIJrz3tvckRGToRGdTyjG2V5t8,https://www.google.com/maps/place/?q=place_id:ChIJrz3tvckRGToRGdTyjG2V5t8,part_339,2026-09-20 20:28:54,33328
DECENT PRINT LINES,Printing Press and Offset Printer,Manufacturer,Manufacturer,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 80 4547 9026,https://www.decentprintlines.com/,4.8,,"Plot No. 4, Gali No. 1, Sihi Gate Rd, Rao Colony, Ballabhgarh, Faridabad, Haryana 121004","Rao Colony, Bhim Sen Colony, Ballabhgarh",28.338203399999998,77.3297726,ChIJ-0J765vbDDkRVONnvHFqEA8,https://www.google.com/maps/place/?q=place_id:ChIJ-0J765vbDDkRVONnvHFqEA8,part_339,2026-09-20 20:28:54,33329
Jindal Stationers and Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Bookbinder, Books Wholesaler, Childrens Store, Engineering school, Medical Book Store, Office supply wholesaler, Religious Book Store, Stationery store, Used book store",753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 99281 16938,https://www.facebook.com/JindalStationers/,4.1,,"1-A-29, Shop No.5, Talwandi Circle, Commerce College Rd, Sector 1, Talwandi, Kota, Rajasthan 324005","Sector 1, Talwandi",25.1464143,75.8409262,ChIJ5S3fRcOEbzkRQjZOzB7CTkY,https://www.google.com/maps/place/?q=place_id:ChIJ5S3fRcOEbzkRQjZOzB7CTkY,part_339,2026-09-20 20:28:53,33330
Udaya Sree Book Links / Enterprises,Bookstore and Stationery Shop,Book store,Book store,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 89777 00780,N/A,4.0,,"H, 9-2-223, Girmajipet Rd, beside ICICI Bank, Girmajipet, Warangal, Telangana 506002",Girmajipet,17.981226799999998,79.5995714,ChIJrRRXqxhFMzoRnHg13aB7TXs,https://www.google.com/maps/place/?q=place_id:ChIJrRRXqxhFMzoRnHg13aB7TXs,part_339,2026-09-20 20:28:53,33331
Jay Bhavani Book Collection,Bookstore and Stationery Shop,Book store,Book store,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 96231 39323,N/A,4.1,,"Tapovan Mandir Rd, near Vikrant Complex, Savta Mali Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Savta Mali Nagar, Pimpri Colony",18.613751999999998,73.8004402,ChIJ-aSV0_64wjsRhSMe8xUaJ7E,https://www.google.com/maps/place/?q=place_id:ChIJ-aSV0_64wjsRhSMe8xUaJ7E,part_339,2026-09-20 20:28:53,33332
Jai Bhagwan Book Store,Bookstore and Stationery Shop,Book store,Book store,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 90327 14134,N/A,4.3,,"XHHX+PG8, Jayaprakash Narayan Road, Nandayya Gari Compound, Girmajipet, Warangal, Telangana 506002","Nandayya Gari Compound, Girmajipet",17.9792919,79.5988252,ChIJWdqCPSJFMzoRHD8yCANfD0o,https://www.google.com/maps/place/?q=place_id:ChIJWdqCPSJFMzoRHD8yCANfD0o,part_339,2026-09-20 20:28:53,33333
Jaya Book World,Bookstore and Stationery Shop,Book store,Book store,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 70141 64483,https://jayabookworld.in/,4.1,,"Shop No. LG 31, 43, 44, Four Seasons, Bhagherwal Group, opposite City Mall, Instrumentation Limited Colony, Kota, Kota Municipal Area, Rajasthan 324005",Instrumentation Limited Colony,25.136359199999998,75.85385699999999,ChIJk5uz9R2FbzkRWN9Pu09C1KE,https://www.google.com/maps/place/?q=place_id:ChIJk5uz9R2FbzkRWN9Pu09C1KE,part_339,2026-09-20 20:28:53,33334
Second Hand Book Shop,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, General store, Outdoor sports store",753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 63784 37620,N/A,4.8,,"411, Main Rd, near Allen Institute, Mahaveer Nagar-II, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveer Nagar-II, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.1392149,75.84408379999999,ChIJmRyFIQCFbzkRbiosCdQ8P68,https://www.google.com/maps/place/?q=place_id:ChIJmRyFIQCFbzkRbiosCdQ8P68,part_339,2026-09-20 20:28:53,33335
Shree Jain Book Depot,Bookstore and Stationery Shop,Book store,Book store,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 74424 07245,N/A,4.1,,"2, k 14, Shaheed Bhagat Singh Rd, Sector - 2, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector - 2, Talwandi",25.1460527,75.84069079999999,ChIJUdnLPsOEbzkRpM8aR4pF8l0,https://www.google.com/maps/place/?q=place_id:ChIJUdnLPsOEbzkRpM8aR4pF8l0,part_339,2026-09-20 20:28:53,33336
SAMARPANAM BOOK STALL & GENERAL STORES,Bookstore and Stationery Shop,Book store,Book store,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 99223 07131,N/A,4.2,,"shop no, 13, Aksy Society, Sant Tukaram Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Aksy Society, Sant Tukaram Nagar, Pimpri Colony",18.6230801,73.81853749999999,ChIJCXVSKF64wjsRSutyUkg3CGc,https://www.google.com/maps/place/?q=place_id:ChIJCXVSKF64wjsRSutyUkg3CGc,part_339,2026-09-20 20:28:53,33337
