business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ichapur School For The Mentally Retarded,School,General education school,General education school,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,,,"R92H+HGC, Ichhapur Defence Estate, Kolkata, West Bengal 743144",743144,22.8014409,88.37875749999999,ChIJXy6NpRyb-DkRN39CWyt429Q,https://www.google.com/maps/place/?q=place_id:ChIJXy6NpRyb-DkRN39CWyt429Q,part_334,2026-09-20 20:25:12,23189
"Rifle Factory High School, Ichapure",School,High school,High school,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,,,"R92C+3PW, Ichhapur Defence Estate, West Bengal 743144",Ichhapur Defence Estate,22.8002459,88.3718437,ChIJy61LO3ia-DkR14rY-LrMFOw,https://www.google.com/maps/place/?q=place_id:ChIJy61LO3ia-DkR14rY-LrMFOw,part_334,2026-09-20 20:25:12,23190
Ankur Vidya Mandir Ichapur OWL,School,Kindergarten School,Kindergarten School,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,4.9,,"29/b, Ichhapur Defence Estate, Kolkata, West Bengal 743144",Ichhapur Defence Estate,22.8019657,88.3701694,ChIJN17_QgCb-DkRAMVAGi5w_3E,https://www.google.com/maps/place/?q=place_id:ChIJN17_QgCb-DkRAMVAGi5w_3E,part_334,2026-09-20 20:25:12,23191
Ichapur Academy High School,School,Higher secondary school,Higher secondary school,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 98300 42535,N/A,,,"R968+7M2, Jatin Das Road, Ichhapur Defence Estate, West Bengal 743144",743144,22.8106442,88.36663709999999,ChIJgZSyjYaQ-DkRVFSCmnbIDxw,https://www.google.com/maps/place/?q=place_id:ChIJgZSyjYaQ-DkRVFSCmnbIDxw,part_334,2026-09-20 20:25:12,23192
Ichapur Deaf and Dumb School,School,School for the deaf,School for the deaf,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,,,"R92H+MFR, Ichhapur Defence Estate, West Bengal 743144",743144,22.8017438,88.37863949999999,ChIJ_1UiOmWb-DkRud7nD3cOPIw,https://www.google.com/maps/place/?q=place_id:ChIJ_1UiOmWb-DkRud7nD3cOPIw,part_334,2026-09-20 20:25:12,23193
Ichapur Girls Primary School,School,Educational institution,Educational institution,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,4.0,,"R959+XJ3, Jatin Das Road, Sastitala, Ichhapur Defence Estate, West Bengal 743144",Sastitala,22.8098969,88.36906069999999,ChIJxT7-aYSQ-DkRCCV7NvEr9Dc,https://www.google.com/maps/place/?q=place_id:ChIJxT7-aYSQ-DkRCCV7NvEr9Dc,part_334,2026-09-20 20:25:12,23194
Ichapur Bibhukinkar High School,School,High school,High school,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,,,"R959+VX2, Jatin Das Road, Sastitala, Majherpara, Ichhapur Defence Estate, West Bengal 743144","Sastitala, Majherpara",22.8096416,88.3699022,ChIJt717yL2R-DkRcGAPI5U1TkE,https://www.google.com/maps/place/?q=place_id:ChIJt717yL2R-DkRcGAPI5U1TkE,part_334,2026-09-20 20:25:12,23195
Anandamath Vidyapith,School,High school,High school,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,,,"A Block, Anandamath, Kanthadhar, Ichhapur Defence Estate, North Barrackpur, West Bengal 743144","Anandamath, Kanthadhar",22.7972769,88.3765514,ChIJW-dRunaa-DkR0sun0tn4J6w,https://www.google.com/maps/place/?q=place_id:ChIJW-dRunaa-DkR0sun0tn4J6w,part_334,2026-09-20 20:25:12,23196
UCMAS ABACUS ICHHAPUR,School,Mathematics school,Mathematics school,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 70039 15740,https://www.facebook.com/sujan.sharma.3914,4.4,,"Daffodil School Complex, Ananda Moth, near Ananda Moth Post Office, Ichhapur Defence Estate, West Bengal 743144",Anandamath,22.798367499999998,88.37662069999999,ChIJVWqhTI-b-DkR295MO9LEZps,https://www.google.com/maps/place/?q=place_id:ChIJVWqhTI-b-DkR295MO9LEZps,part_334,2026-09-20 20:25:12,23197
Netaji Sikha Mandir High School,School,Higher secondary school,Higher secondary school,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,,,"Q9R9+CR3, Sangramgarh,PO Bengal Enamel, Palta, West Bengal 743144","Chunripara, Kanthadhar, Palta",22.791019799999997,88.3695412,ChIJJboPL3ua-DkRJw42YUZ4eyg,https://www.google.com/maps/place/?q=place_id:ChIJJboPL3ua-DkRJw42YUZ4eyg,part_334,2026-09-20 20:25:12,23198
St. Augustine's Day School For Boys,School,School center,School center,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 94339 94339,https://staugustineday.com/barrackpore-boys/,3.9,44.0,"Link Road, Kalyani Expy, Babanpur, Barrackpore, West Bengal 743122",Babanpur,22.7855445,88.3872596,ChIJ_bG9wsSb-DkR33ftwSEs3ko,https://www.google.com/maps/place/?q=place_id:ChIJ_bG9wsSb-DkR33ftwSEs3ko,part_334,2026-09-20 20:25:13,23199
Kendriya Vidyalaya No. 2 Ishapore,School,CBSE School,"CBSE School, Government School, School",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 33 2540 9004,N/A,,,"Q9RG+C7F, E Land Rd, Ichhapur Defence Estate, North Barrackpur, West Bengal 743122",Ichhapur Defence Estate,22.791074899999998,88.3756697,ChIJ512Lw3Ga-DkRfHzJmE9vIy0,https://www.google.com/maps/place/?q=place_id:ChIJ512Lw3Ga-DkRfHzJmE9vIy0,part_334,2026-09-20 20:25:13,23200
RUP O REKHA- Academy of Fine Art & Craft,School,Art school,Art school,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 62907 35015,N/A,5.0,16.0,"near Nabin Sangha Club, Natunpara, Ichhapur Defence Estate, West Bengal 743144",Natunpara,22.8140254,88.36927039999999,ChIJpR0yzV6R-DkRSF2QYrYPgsM,https://www.google.com/maps/place/?q=place_id:ChIJpR0yzV6R-DkRSF2QYrYPgsM,part_334,2026-09-20 20:25:13,23201
Shree Mandhari High School,School,Higher secondary school,Higher secondary school,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 94339 26377,N/A,,,"WCWW+R27, Mandhari Bazar,Lakshi Cinema Road,, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.947048,88.4450516,ChIJOyrmswCV-DkRS3Y6zd7TQig,https://www.google.com/maps/place/?q=place_id:ChIJOyrmswCV-DkRS3Y6zd7TQig,part_334,2026-09-20 20:25:53,24711
KANCHRAPARA JANATA PRIMARY SCHOOL,School,Educational institution,Educational institution,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,5.0,2.0,"Chandmari Road, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9493089,88.4439362,ChIJozTp9tSV-DkRGCpRdUum6PY,https://www.google.com/maps/place/?q=place_id:ChIJozTp9tSV-DkRGCpRdUum6PY,part_334,2026-09-20 20:25:53,24712
Kanchrapara High School (H.S),School,Higher secondary school,Higher secondary school,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 33 2585 8536,N/A,,,"Basanta Babu Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.948729,88.4424959,ChIJR24BrQGV-DkRpfvTD6xHwL4,https://www.google.com/maps/place/?q=place_id:ChIJR24BrQGV-DkRpfvTD6xHwL4,part_334,2026-09-20 20:25:53,24713
ALBATROSS SCHOOL,School,General education school,General education school,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 80131 91616,N/A,,,"127, KGR Path, opposite LAXMI CINEMA HALL, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9478674,88.4438935,ChIJ8ztPCfiU-DkR-i6hPyzKn7k,https://www.google.com/maps/place/?q=place_id:ChIJ8ztPCfiU-DkR-i6hPyzKn7k,part_334,2026-09-20 20:25:53,24714
"Kendriya Vidyalaya No.2, Kanchrapara",School,CBSE School,"CBSE School, School",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,https://no2kanchrapara.kvs.ac.in/,,,"24 Parganas (N), Eastern Railway Kanchrapara, Kanchrapara, Officers Colony, Kolkata, West Bengal 743145","Officers Colony, Kanchrapara Loco",22.9419015,88.45777369999999,ChIJL52bo6GV-DkR7mXrCzbDqFA,https://www.google.com/maps/place/?q=place_id:ChIJL52bo6GV-DkR7mXrCzbDqFA,part_334,2026-09-20 20:25:53,24715
Indra K.G School,School,Kindergarten School,Kindergarten School,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,3.8,8.0,"WFV2+RCR, Kanchrapara Loco, Kanchrapara M, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9446148,88.45101559999999,ChIJj_8Y6qeV-DkReXyYhb7Whyk,https://www.google.com/maps/place/?q=place_id:ChIJj_8Y6qeV-DkReXyYhb7Whyk,part_334,2026-09-20 20:25:53,24716
Kanchrapara U.P School,School,Primary school,Primary school,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 87776 47199,N/A,,,"104, KGR Path, Kanchrapara Loco, Kolkata, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.949242899999998,88.4419393,ChIJy-3WQ8qV-DkRBJACl-cfXJU,https://www.google.com/maps/place/?q=place_id:ChIJy-3WQ8qV-DkRBJACl-cfXJU,part_334,2026-09-20 20:25:53,24717
কাঁচড়াপাড়া ইন্ডিয়ান গার্লস হাই স্কুল Kanchrapara Indian Girls' High School,School,Higher secondary school,Higher secondary school,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,https://www.gbmedias.org/#/register/2834680,,,"836, Kanchrapara - Haringhata Rd, Kanchrapara Loco, Kolkata, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.936995,88.45255999999999,ChIJbcB4daaV-DkRrPUYm6B6O1k,https://www.google.com/maps/place/?q=place_id:ChIJbcB4daaV-DkRrPUYm6B6O1k,part_334,2026-09-20 20:25:53,24718
Jnan Mukul Vidyalaya,School,Primary school,Primary school,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 82400 54393,N/A,,,"144, KGR Path, Bijoy, Kanchrapara, West Bengal 743145",Bijoy,22.9474257,88.445849,ChIJS2zqCd6V-DkRb-Wrsbyri4w,https://www.google.com/maps/place/?q=place_id:ChIJS2zqCd6V-DkRb-Wrsbyri4w,part_334,2026-09-20 20:25:53,24719
Kanchrapara Harnett High School (H.S),School,Higher secondary school,Higher secondary school,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 33 2587 7984,N/A,,,"WFQ2+752, Kanchrapara - Haringhata Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9381401,88.4503782,ChIJxeJ8Yq-V-DkRNaBtALLiBsA,https://www.google.com/maps/place/?q=place_id:ChIJxeJ8Yq-V-DkRNaBtALLiBsA,part_334,2026-09-20 20:25:53,24720
Kalyani Central Model School,School,CBSE School,"CBSE School, Elementary school, High school, School",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 33 2582 8316,https://www.kalyanicms.org/,,,"486, B-4, B4, Block B, Kalyani, West Bengal 741235","B4, Block B",22.969331699999998,88.42997299999999,ChIJYwLyHOiU-DkRvOPXEeS65Bg,https://www.google.com/maps/place/?q=place_id:ChIJYwLyHOiU-DkRvOPXEeS65Bg,part_334,2026-09-20 20:25:54,24721
Oriental Public School,School,CBSE School,CBSE School,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 89610 00524,http://opskalyani.org/,,,"Nadia Block A5 Phase-III IGC Complex, Kalyani, West Bengal 741235","Block A5, Block A",22.9588251,88.4502007,ChIJIUy9CRCV-DkR9vl4w-ftOAI,https://www.google.com/maps/place/?q=place_id:ChIJIUy9CRCV-DkR9vl4w-ftOAI,part_334,2026-09-20 20:25:54,24722
St. Joseph's School,School,General education school,General education school,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 33 2585 2517,http://sjckpa.net/,,,"Lake Town, Nimtalla, N, Halisahar, Kanchrapara, West Bengal 743145","Nimtalla, N, Halisahar",22.944098399999998,88.43353429999999,ChIJTb4USVaU-DkRnZC2A_okm4E,https://www.google.com/maps/place/?q=place_id:ChIJTb4USVaU-DkRnZC2A_okm4E,part_334,2026-09-20 20:25:55,24723
Mina Book & Stationers,School,Book store,Book store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 76868 64995,N/A,4.2,104.0,"2 No. Bazar, Shop No 123 Kalyani, Kalyani, West Bengal 741235","B8, Block B",22.9819748,88.4332362,ChIJz-gth9CU-DkRwYBclDbvquw,https://www.google.com/maps/place/?q=place_id:ChIJz-gth9CU-DkRwYBclDbvquw,part_334,2026-09-20 20:25:55,24724
Kalyani Book House,School,Book store,Book store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 94333 45872,N/A,3.9,180.0,"SHOP NO 21, Kalyani Ghoshpara Station Rd, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.9782732,88.4369431,ChIJk4uxDNmU-DkRd2RJz8vKPAk,https://www.google.com/maps/place/?q=place_id:ChIJk4uxDNmU-DkRd2RJz8vKPAk,part_334,2026-09-20 20:25:55,24725
Techno India Group Public School Kanchrapara,School,Secondary school,Secondary school,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 79807 07244,https://kanchrapara.tigps.in/,,,"panch matha more, PS, TIGPS, Halisahar, Kanchrapara, Jetia, West Bengal 743145","TIGPS, Halisahar",22.9147996,88.453614,ChIJnQzPA6iV-DkRD0F7lNKN6Xk,https://www.google.com/maps/place/?q=place_id:ChIJnQzPA6iV-DkRD0F7lNKN6Xk,part_334,2026-09-20 20:25:55,24726
