business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swissbelle Lifecircle Pvt. Ltd.,FMCG Distributor,Wholesaler,Wholesaler,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 94055 95331,N/A,5.0,,"behind Gujral Petro pump, Ganesh Colony, Jalgaon, Maharashtra 425001",Ganesh Colony,21.0119747,75.5451379,ChIJScsOZcoP2TsRW5xgHp43wm0,https://www.google.com/maps/place/?q=place_id:ChIJScsOZcoP2TsRW5xgHp43wm0,part_336,2026-09-20 20:36:22,54695
Muchhad paanwala,Paan and FMCG Stall,Paan shop,"Paan shop, Chocolate shop",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 81042 94863,http://muchhadpaanwala.com/,4.3,1263.0,"Shop no 13, 99, Bhulabhai Desai Rd, Breach Candy, Cumballa Hill, Mumbai, Maharashtra 400026","Breach Candy, Cumballa Hill",18.9649788,72.8041904,ChIJ9XCWid_N5zsRzHG-vzkGkMo,https://www.google.com/maps/place/?q=place_id:ChIJ9XCWid_N5zsRzHG-vzkGkMo,part_336,2026-09-20 20:36:21,54696
PAN SHOP NEEDS SHOP,Paan and FMCG Stall,Indian grocery store,Indian grocery store,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,4.1,26.0,"WXHW+9X2, Indragram T.E., Assam 788109",744202,24.928382199999998,92.9973828,ChIJ95bXeY6tTzcRR-KgwwjfGmw,https://www.google.com/maps/place/?q=place_id:ChIJ95bXeY6tTzcRR-KgwwjfGmw,part_336,2026-09-20 20:36:21,54697
Diamond Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 79893 55149,N/A,4.0,41.0,"CF42+2HQ, Road No. 1, Beside Hotel Crystal Banjara, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.405095,78.451478,ChIJ6-rymz-XyzsRSN3FCEt_rw0,https://www.google.com/maps/place/?q=place_id:ChIJ6-rymz-XyzsRSN3FCEt_rw0,part_336,2026-09-20 20:36:21,54698
Manna Pan Corner,Paan and FMCG Stall,Paan shop,Paan shop,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 88118 81084,https://www.facebook.com/samsulhuda.laskar.9?mibextid=ZbWKwL,4.1,8.0,"near Police Station, Katlicherra, Madhabpur, Assam 788165",744202,24.3654375,92.54418749999999,ChIJEbmx6CsbTjcRVcKNUuUai-k,https://www.google.com/maps/place/?q=place_id:ChIJEbmx6CsbTjcRVcKNUuUai-k,part_336,2026-09-20 20:36:22,54699
Godfrey Phillips India Limited,Paan and FMCG Stall,Company,Company,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 22 6195 2300,https://www.godfreyphillips.co/,4.4,,"XRPP+QC7, Macropolo Building, Kalachowky, Lal Baug, Dr Babasaheb Ambedkar Rd, Ghodapdeo, Byculla East, Byculla, Mumbai, Maharashtra 400033","Ghodapdeo, Byculla East, Byculla",18.9869195,72.8360581,ChIJU7OI71jO5zsRahp5k6LJyQE,https://www.google.com/maps/place/?q=place_id:ChIJU7OI71jO5zsRahp5k6LJyQE,part_336,2026-09-20 20:36:22,54700
Shop Nm General Store,General Store,Coffee shop,Coffee shop,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,4.0,1.0,"Unnamed Road, Swarajgram, Kalighat, Swarajgram RV, Andaman and Nicobar Islands 744202",Swarajgram,13.3392699,92.9369833,ChIJ7_af9_LFjzAR-YCWBWIVY60,https://www.google.com/maps/place/?q=place_id:ChIJ7_af9_LFjzAR-YCWBWIVY60,part_336,2026-09-20 20:36:20,54701
N K Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 3192 271 435,N/A,3.8,46.0,"6XWF+868, Subashgram, Andaman and Nicobar Islands 744202",744202,13.245797699999999,92.9730672,ChIJN7G1ZNTIjzAR-KI7BaWfrb4,https://www.google.com/maps/place/?q=place_id:ChIJN7G1ZNTIjzAR-KI7BaWfrb4,part_336,2026-09-20 20:36:21,54702
Bouncy Bites,Patisserie,Cake shop,Cake shop,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 95318 48570,N/A,4.8,11.0,"babu lane colony, near electricity site office, Mayabunder, Andaman and Nicobar Islands 744204",744202,12.9181384,92.89913609999999,ChIJhf4It_-ljzARXFoqjGicqZ8,https://www.google.com/maps/place/?q=place_id:ChIJhf4It_-ljzARXFoqjGicqZ8,part_336,2026-09-20 20:36:21,54703
New Foodies Bake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,4.1,13.0,"6XW9+6XJ HOTEL ADHI, near Vegetables Market, Subash Gram, Diglipur, Subashgram, Andaman and Nicobar Islands 744202",Subash Gram,13.2455888,92.9698935,ChIJf4YFoG_JjzARJXXPKsoiWj8,https://www.google.com/maps/place/?q=place_id:ChIJf4YFoG_JjzARJXXPKsoiWj8,part_336,2026-09-20 20:36:21,54704
Saraswati Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,4.2,12.0,"Subash Gram Rd, Diglipur RV, Subashgram, Andaman and Nicobar Islands 744202",744202,13.246274,92.975721,ChIJcTBqCNXIjzARzAYQ_DUdcEk,https://www.google.com/maps/place/?q=place_id:ChIJcTBqCNXIjzARzAYQ_DUdcEk,part_336,2026-09-20 20:36:21,54705
Diamond Bakery Danapur,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 89009 26436,N/A,5.0,2.0,"Danapur Junction, NH4Andaman and Nicobar Islands, Andaman and Nicobar Islands 744204",744202,12.897131,92.8993543,ChIJdyugFgChjzARHFuwnuVBk2c,https://www.google.com/maps/place/?q=place_id:ChIJdyugFgChjzARHFuwnuVBk2c,part_336,2026-09-20 20:36:21,54706
Kekiz Sweets N Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,,,"Subash Bazar, opp. SBI Bank, Diglipur, Subashgram, Andaman and Nicobar Islands 744202",744202,13.245859399999999,92.97375489999999,ChIJf0E32bfPjzARbCCZv24eCd8,https://www.google.com/maps/place/?q=place_id:ChIJf0E32bfPjzARbCCZv24eCd8,part_336,2026-09-20 20:36:21,54707
24 Frozen Foods,Frozen Food Distributor,Frozen food store,Frozen food store,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 94400 88000,N/A,4.9,,"Shop No.6, Market Complex, Kothapet, Ramalingeswara Pet, Tenali, Andhra Pradesh 522201","Kothapet, Ramalingeswara Pet",16.237548,80.6452422,ChIJ_fn5P_kHSjoRvxcmd44NbLU,https://www.google.com/maps/place/?q=place_id:ChIJ_fn5P_kHSjoRvxcmd44NbLU,part_336,2026-09-20 20:36:22,54708
Indie Delights Pvt Ltd,Frozen Food Distributor,Food manufacturer,Food manufacturer,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 72010 22001,https://www.indiedelights.com/,4.6,,"D35 - Sardar Estate, Road no. 3, Hanuman Mandir Lane, Ajwa Rd, Vadodara, Gujarat 390019","Sardar Estate, Sayaji Park Society",22.313040299999997,73.2369951,ChIJWbkFGLvIXzkRzaki3ukC-FE,https://www.google.com/maps/place/?q=place_id:ChIJWbkFGLvIXzkRzaki3ukC-FE,part_336,2026-09-20 20:36:22,54709
ABAD FOODS PALAKKAD,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,http://www.abadfoods.com/,4.9,,"SANKARSHAN TODI, KALLEKKAD, 2/919, GROUND FLOOR KANMANI'S TOWER, near MURUKAN KOVIL, Kallekkad, Palakkad, Keralam 678006",Kallekkad,10.783975,76.6081775,ChIJ_QKvb89xqDsRmq6aFi4yfoM,https://www.google.com/maps/place/?q=place_id:ChIJ_QKvb89xqDsRmq6aFi4yfoM,part_336,2026-09-20 20:36:23,54710
JAI H0 POULTRY FARM AND FEEDS,Pet Food and Pet Supplies,Animal feed store,Animal feed store,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 94342 93707,N/A,,,"Goenkas shopping complex, Near, Diglipur, Andaman and Nicobar Islands 744202",744202,13.247860099999999,92.97323,ChIJ5_jVxiHJjzAR-SpG4YCShoc,https://www.google.com/maps/place/?q=place_id:ChIJ5_jVxiHJjzAR-SpG4YCShoc,part_336,2026-09-20 20:36:21,54711
NEMO PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 98925 45444,N/A,4.0,,"Shop Number 17/18,Asmita Orchid -3 Opposite, NH School Rd, Mira Road East, Maharashtra 401107","Naya Nagar, Mira Road East",19.286557,72.8626793,ChIJ--mIl0iw5zsRhJ_wMWG32U0,https://www.google.com/maps/place/?q=place_id:ChIJ--mIl0iw5zsRhJ_wMWG32U0,part_336,2026-09-20 20:36:22,54712
My Wildfarm Wayanad,Pet Food and Pet Supplies,Pet store,Pet store,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 95399 98900,N/A,3.8,,"skmj school, Karunalayalm house , kanyagurukulam Rd, opposite road, Kalpetta, Keralam 673122","Emily, Madathumpadi",11.6228603,76.08433699999999,ChIJt6-qPolzpjsRsxAUzq0uU-E,https://www.google.com/maps/place/?q=place_id:ChIJt6-qPolzpjsRsxAUzq0uU-E,part_336,2026-09-20 20:36:22,54713
The Pet Mansion,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Pet boarding service, Pet microchip scanning station, Pet store",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 88885 58919,N/A,4.9,,"S-9, Mourya appt, near sasane ground, opp. Waman Hari Pethe Jewellers, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.707594699999998,74.24129049999999,ChIJnw-53mkAwTsRjvP3rFuBjfc,https://www.google.com/maps/place/?q=place_id:ChIJnw-53mkAwTsRjvP3rFuBjfc,part_336,2026-09-20 20:36:22,54714
pet shop DAYAL,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog day care center, Dog walker, Pet adoption service, Pet boarding service, Pet groomer, Pet moving service, Pet store, Pet trainer",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 79999 13886,N/A,4.6,,"11,JAIN MANDIR ROAD, Kazipura St, CHOWK, Bhopal, Madhya Pradesh 462001","Old City, Azad Market, CHOWK",23.2592633,77.40193099999999,ChIJPY9Z3CNofDkRzWE_wmBZrIs,https://www.google.com/maps/place/?q=place_id:ChIJPY9Z3CNofDkRzWE_wmBZrIs,part_336,2026-09-20 20:36:22,54715
Kings pets shop,Pet Food and Pet Supplies,Pet store,Pet store,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 98857 02627,N/A,4.3,,"Azam Pura, Siddipet, Telangana 502103",Azam Pura,18.104374,78.8488307,ChIJxTb2C5vtzDsR2TROlJ47iaU,https://www.google.com/maps/place/?q=place_id:ChIJxTb2C5vtzDsR2TROlJ47iaU,part_336,2026-09-20 20:36:22,54716
Sapan Tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,5.0,,"6XXF+597, near Anidco wine shop, Subhasgram, Diglipur, Subashgram, Andaman and Nicobar Islands 744202",Subhasgram,13.2479093,92.9734356,ChIJDdN_8NLJjzARJxQ0ACysbWM,https://www.google.com/maps/place/?q=place_id:ChIJDdN_8NLJjzARJxQ0ACysbWM,part_336,2026-09-20 20:36:22,54717
Chai Bogie - Golf links Road,Tea Stall / Chai Cafe,Tea store,Tea store,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,4.4,231.0,"GXC6+GF7, Kawdiar - Towards Vellayambalam, Kowdiar Ave, Kowdiar Gardens, Kowdiar, Thiruvananthapuram, Keralam 695003","Kowdiar Gardens, Kowdiar",8.521291,76.96118589999999,ChIJq63RsaW7BTsRLP9Lz0cn9Fk,https://www.google.com/maps/place/?q=place_id:ChIJq63RsaW7BTsRLP9Lz0cn9Fk,part_336,2026-09-20 20:36:23,54718
Cha Khatti,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee stand, Coffee store, Fast food restaurant, Sandwich shop, Soft drinks shop",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,4.6,547.0,"751012 Bhoi sai ,NH side, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.289881599999998,85.8165827,ChIJV8i1-PoJGToRBuqSyWMIFpw,https://www.google.com/maps/place/?q=place_id:ChIJV8i1-PoJGToRBuqSyWMIFpw,part_336,2026-09-20 20:36:23,54719
Ram Bhai Tea Shop,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 99374 11561,N/A,4.5,1288.0,"Tathastu Complex, CRP - DAV Rd, CRPF Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","CRPF Colony, Nilakantha Nagar, Nayapalli",20.284312,85.80872839999999,ChIJz63Q3tQJGToR3Ithv9vy7q0,https://www.google.com/maps/place/?q=place_id:ChIJz63Q3tQJGToR3Ithv9vy7q0,part_336,2026-09-20 20:36:23,54720
Rajni Bala Tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,4.7,,"NH4, Andaman and Nicobar Islands 744204",744202,12.8971764,92.89941189999999,ChIJyV2G3EKljzARPAFL4SpeJwk,https://www.google.com/maps/place/?q=place_id:ChIJyV2G3EKljzARPAFL4SpeJwk,part_336,2026-09-20 20:36:23,54721
JB Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,4.2,371.0,"Khongman, Imphal, Manipur 795003",744202,24.784391,93.9493526,ChIJ5dTRDHcnSTcRlH_iavGJnOo,https://www.google.com/maps/place/?q=place_id:ChIJ5dTRDHcnSTcRlH_iavGJnOo,part_336,2026-09-20 20:36:22,54722
Sagar Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 90390 30008,N/A,4.0,401.0,"20, Khajrana Main Road, Anand Bazar Rd, Ashirwad SBI Colony, Old Palasia, Indore, Madhya Pradesh 452018","Ashirwad SBI Colony, Old Palasia",22.726132,75.8943287,ChIJnQea_DX9YjkR0d2FsZf0UiA,https://www.google.com/maps/place/?q=place_id:ChIJnQea_DX9YjkR0d2FsZf0UiA,part_336,2026-09-20 20:36:22,54723
Arvind Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,4.3,234.0,"XG2W+HWM, Chander Nagar, Saharanpur, Uttar Pradesh 247001",Chander Nagar,29.9514736,77.547311,ChIJbRhCbJnrDjkR9_qLl7SeP2E,https://www.google.com/maps/place/?q=place_id:ChIJbRhCbJnrDjkR9_qLl7SeP2E,part_336,2026-09-20 20:36:22,54724
The juice joint,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 92050 35870,N/A,4.7,28.0,"The Juice Joint, leikai, opposite iskcon temple, Sangaiprou Mamang, Imphal, Manipur 795001",744202,24.779456699999997,93.9124827,ChIJwdRUySwnSTcRVbgzvjtJnNU,https://www.google.com/maps/place/?q=place_id:ChIJwdRUySwnSTcRVbgzvjtJnNU,part_336,2026-09-20 20:36:22,54725
Abraca Dabra Juice & Foods,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Snack bar, Tea store",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 70127 32207,N/A,4.5,23.0,"Bypass road, Kumarichantha, Poonthura, Thiruvananthapuram, Keralam 695026","Kumarichantha, Poonthura",8.449671,76.94841199999999,ChIJK8Vg64u7BTsRYyuJHzFs7nc,https://www.google.com/maps/place/?q=place_id:ChIJK8Vg64u7BTsRYyuJHzFs7nc,part_336,2026-09-20 20:36:24,54726
Chithira Herbal Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 94007 72883,N/A,4.5,1815.0,"Pottakkuzhy Thekkummoodu Rd, Nethaji Nagar, PMG, Thiruvananthapuram, Keralam 695035","Nethaji Nagar, PMG",8.5099427,76.94382929999999,ChIJ2_vrMcK7BTsRv8wsmxVqkaA,https://www.google.com/maps/place/?q=place_id:ChIJ2_vrMcK7BTsRv8wsmxVqkaA,part_336,2026-09-20 20:36:24,54727
Naaz Coolbar | Meenchanda,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fruits Wholesaler, Ice cream shop",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 99612 92134,N/A,4.4,165.0,"6Q7X+W5P, Main Road, Government Arts College, Meenchanda, Kozhikode, Keralam 673018","Government Arts College, Meenchanda",11.214825099999999,75.7979574,ChIJG544foVZpjsR6DBZkCa5LDA,https://www.google.com/maps/place/?q=place_id:ChIJG544foVZpjsR6DBZkCa5LDA,part_336,2026-09-20 20:36:24,54728
Sathya's Fresh Juice & Fruits Stall,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fruits Wholesaler",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 97477 10391,N/A,4.5,40.0,"Medical College, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Medical College, Kochulloor, Ulloor",8.533814999999999,76.92854659999999,ChIJ_-NraVC5BTsRrpNd65jnXmw,https://www.google.com/maps/place/?q=place_id:ChIJ_-NraVC5BTsRrpNd65jnXmw,part_336,2026-09-20 20:36:24,54729
The Hangout Restro,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Restaurant",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,3.8,18.0,"Madhupur, Road, Diglipur, Andaman and Nicobar Islands 744202",744202,13.2481713,92.9732038,ChIJC7a16PHJjzAR9zjLNagNw-Y,https://www.google.com/maps/place/?q=place_id:ChIJC7a16PHJjzAR9zjLNagNw-Y,part_336,2026-09-20 20:36:22,54730
Hotel Dharbar,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,,,"MP9H+F75, Airport Authority Colony, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","Airport Authority Colony, Haddo",11.668642,92.7282228,ChIJP0HFbwCViDARSn4cKBMWEqM,https://www.google.com/maps/place/?q=place_id:ChIJP0HFbwCViDARSn4cKBMWEqM,part_336,2026-09-20 20:36:24,54731
Naveen Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,4.7,66.0,"R2PM+8C, Bharatpur, Neil Kendra, Andaman and Nicobar Islands 744104",744202,11.8358761,93.03352579999999,ChIJV3_eiZrZiDARKUR8baNwYhk,https://www.google.com/maps/place/?q=place_id:ChIJV3_eiZrZiDARKUR8baNwYhk,part_336,2026-09-20 20:36:23,54732
Dum Biriyani,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,3.0,2.0,"6XWF+G58, Shyam Nagar Rd, Subashgram, Andaman and Nicobar Islands 744202",744202,13.2463324,92.9729608,ChIJu6ZTMADJjzARV-Iih2U0Ieo,https://www.google.com/maps/place/?q=place_id:ChIJu6ZTMADJjzARV-Iih2U0Ieo,part_336,2026-09-20 20:36:22,54733
Hira Hotel,Non-Veg Biryani Restaurant,Bengali restaurant,Bengali restaurant,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 94742 09413,N/A,3.8,106.0,"6XWF+M2H, Shyam Nagar Rd, Subashgram, Andaman and Nicobar Islands 744202",744202,13.2466967,92.9726113,ChIJ5ywRgtTIjzARsP-YqTTgyI8,https://www.google.com/maps/place/?q=place_id:ChIJ5ywRgtTIjzARsP-YqTTgyI8,part_336,2026-09-20 20:36:22,54734
Foodies,Non-Veg Biryani Restaurant,Restaurant,Restaurant,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 94760 39144,N/A,4.1,108.0,"opp. vivekananda stadium, Subashgram, Andaman and Nicobar Islands 744202",744202,13.2470286,92.9762147,ChIJ1VUdUVzJjzARZDMP1S289Oo,https://www.google.com/maps/place/?q=place_id:ChIJ1VUdUVzJjzARZDMP1S289Oo,part_336,2026-09-20 20:36:22,54735
Anayraa Biryani Junction,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 95318 53885,N/A,,,"Danapur, Mayabunder, Andaman and Nicobar Islands 744204",Danapur,12.913056599999999,92.8977431,ChIJky1yYN-ljzARl43HLYv0Yic,https://www.google.com/maps/place/?q=place_id:ChIJky1yYN-ljzARl43HLYv0Yic,part_336,2026-09-20 20:36:22,54736
Daawat,Non-Veg Biryani Restaurant,Restaurant,Restaurant,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 92422 75699,N/A,4.2,39.0,"Danapur, Mayabunder, Andaman and Nicobar Islands 744204",Danapur,12.8958388,92.8987868,ChIJV07cILuljzART4YaJbwscBk,https://www.google.com/maps/place/?q=place_id:ChIJV07cILuljzART4YaJbwscBk,part_336,2026-09-20 20:36:22,54737
"SM Restaurant & Bar, Sitanagar",Non-Veg Biryani Restaurant,Restaurant,Restaurant,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,4.2,10.0,"Sitanagar Rd, Diglipur, Andaman and Nicobar Islands 744202",744202,13.236291999999999,92.9578088,ChIJo0XzcC7JjzARwbD4RvrlYZg,https://www.google.com/maps/place/?q=place_id:ChIJo0XzcC7JjzARwbD4RvrlYZg,part_336,2026-09-20 20:36:22,54738
