business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 8071 372 691,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-west-badagada-bhubaneswar-386573/Home?utm_source=locator&utm_medium=googleplaces,5.0,141.0,"2171, Tankapani Rd, near Odisha Gramya Bank, Badagada Brit Colony, Kedar Gouri Vihar, West, Rajarani Temple, Bhubaneswar, Odisha 751014","Badagada Brit Colony, Kedar Gouri Vihar, West, Rajarani Temple",20.2445171,85.8417332,ChIJ58bn8zOnGToRVG-OOYAHhxE,https://www.google.com/maps/place/?q=place_id:ChIJ58bn8zOnGToRVG-OOYAHhxE,part_336,2026-09-20 20:47:42,83276
Curewell Laboratory & Diagnostics Private Limited,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 70770 93061,N/A,4.9,22.0,"Shop no 9, Plot no -36, Gadamahavir Rd, near MedPlus, Samantarapur, Sisupalgarh, Bhubaneswar, Odisha 751002","Samantarapur, Sisupalgarh",20.2342643,85.8428538,ChIJ0_lE7x2nGToRnlinVUYcbto,https://www.google.com/maps/place/?q=place_id:ChIJ0_lE7x2nGToRnlinVUYcbto,part_336,2026-09-20 20:47:42,83277
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, Pathologist, STD testing service",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 99374 95839,https://nearby.pathkindlabs.com/pathkind-labs-bjb-nagar-bhubaneshwar-47447/home?utm_source=GBP,5.0,1.0,"Khata No 544, Unit 36, Shop No 01, Tankapani Rd, BJB Nagar, Bhubaneswar, Odisha 751002","Bishnu Nagar, Ratnakar Bagh, BJB Nagar",20.2443399,85.8482736,ChIJRalYC7KnGToR2HCHeISdm74,https://www.google.com/maps/place/?q=place_id:ChIJRalYC7KnGToR2HCHeISdm74,part_336,2026-09-20 20:47:42,83278
ENCURE DIAGNOSTIC TANKAPANI ROAD,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,5.0,,"TANKAPANI ROAD, Brit Rd, Bhubaneswar, Odisha 751018",Pandav Nagar,20.2440863,85.8550174,ChIJoWzU3cShGToRrAan4a9O7yE,https://www.google.com/maps/place/?q=place_id:ChIJoWzU3cShGToRrAan4a9O7yE,part_336,2026-09-20 20:47:43,83279
Life Plus Pathology Laboratory - Best Pathology Laboratory in Surat,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Diagnostic center, Medical laboratory, Pathologist",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 97272 82823,http://www.lifepluslab.in/,5.0,,"Second floor, Jai Mahalaxmi society, Varachha Main Rd, near Tulsi Hotel, opposite Chowpatty, Shree Jay Mahalaxmi Society, Chikuwadi, Nana Varachha, Surat, Gujarat 395006","Shree Jay Mahalaxmi Society, Chikuwadi, Nana Varachha",21.2233953,72.8842442,ChIJGwDAXEdP4DsR4teYn3ImIEA,https://www.google.com/maps/place/?q=place_id:ChIJGwDAXEdP4DsR4teYn3ImIEA,part_336,2026-09-20 20:47:43,83280
SRL DIAGNOSTICS,Pathology Lab and Blood Test,Pathologist,Pathologist,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 85949 76878,N/A,5.0,,"traffic, near jagamara, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2559406,85.79904839999999,ChIJjdTAqwOnGToRGfp7VTOuDdA,https://www.google.com/maps/place/?q=place_id:ChIJjdTAqwOnGToRGfp7VTOuDdA,part_336,2026-09-20 20:47:43,83281
SRL Diagnostics Sample Collection Centre,Pathology Lab and Blood Test,Blood testing service,Blood testing service,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,3.0,,"Kharavel Pk, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751030","Shreekhetra Vihar, Khandagiri",20.2538132,85.78333049999999,ChIJDxmCXg2nGToRzagrrvSVg6Y,https://www.google.com/maps/place/?q=place_id:ChIJDxmCXg2nGToRzagrrvSVg6Y,part_336,2026-09-20 20:47:43,83282
DR LAL PATHLABS,Pathology Lab and Blood Test,Blood testing service,Blood testing service,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 11 4988 5050,https://www.lalpathlabs.com/,5.0,,"LB 126 Bhimatangi lane, 8, Bhubaneswar, Odisha 751002","Lingaraj Nagar, Old Town",20.2381813,85.8320377,ChIJv2Bx6o2nGToRxCccQj53g9o,https://www.google.com/maps/place/?q=place_id:ChIJv2Bx6o2nGToRxCccQj53g9o,part_336,2026-09-20 20:47:43,83283
InVitro Patholab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,5.0,,"Mallick Complex, Plot no-522/2389, Lane No. 2, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.257432899999998,85.79885209999999,ChIJ-9e0JX-nGToRFKYikkMpbQo,https://www.google.com/maps/place/?q=place_id:ChIJ-9e0JX-nGToRFKYikkMpbQo,part_336,2026-09-20 20:47:43,83284
Pathkind Labs,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, HIV testing center, Laboratory, Medical Center, Diagnostic center, STD testing service",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 77351 11049,https://nearby.pathkindlabs.com/pathkind-labs-dumduma-bhubaneswar-46307/home?utm_source=GBP,5.0,,"Plot No is 769/6303, near Shri Beleshwar Temple, Panchasakha Nagar, Dumduma, Bhubaneswar, Odisha 751019","Panchasakha Nagar, Dumduma",20.2481311,85.796993,ChIJOVPIAIinGToRJ3w9J0ZWg9w,https://www.google.com/maps/place/?q=place_id:ChIJOVPIAIinGToRJ3w9J0ZWg9w,part_336,2026-09-20 20:47:43,83285
Precision Path Lab,Pathology Lab and Blood Test,Laboratory,"Laboratory, Biochemistry lab, Diagnostic center, Medical laboratory, Pathologist",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 72300 02896,https://www.precisionpathlab.com/,4.6,549.0,"72/2, Shipra Path, Patel Marg, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Agarwal Farm, Barh Devariya, Mansarovar",26.854721599999998,75.7729844,ChIJpZkoDyO1bTkRw9iF4NDXYt4,https://www.google.com/maps/place/?q=place_id:ChIJpZkoDyO1bTkRw9iF4NDXYt4,part_336,2026-09-20 20:47:44,83286
Dr. Gupta's Path Lab & Clinic,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 74892 51853,N/A,5.0,124.0,"A-11, opposite HDFC Bank, Sheer Sagar Patarkar Colony, Patrakar Colony, Mansarovar, Jaipur, Rajasthan 302020","Sheer Sagar Patarkar Colony, Patrakar Colony, Mansarovar",26.841542,75.7442588,ChIJtYN0vwW1bTkRaY3mpo5whVs,https://www.google.com/maps/place/?q=place_id:ChIJtYN0vwW1bTkRaY3mpo5whVs,part_336,2026-09-20 20:47:44,83287
Trust care physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 78947 67858,N/A,5.0,,"Sushanti Vihar, Tankapani Road , near saraswati sishu vidya mandir Lane 4, Grand side, Bhubaneswar, Odisha 751002",Baragarh,20.239103099999998,85.8578302,ChIJQ_oQ1WehGToRf8GV1RBr8VQ,https://www.google.com/maps/place/?q=place_id:ChIJQ_oQ1WehGToRf8GV1RBr8VQ,part_336,2026-09-20 20:47:41,83288
Active india physiotherapy & orthopaedics premium clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,5.0,,"no -1, No -5, Road, Jagannath Nagar Lane 8, near Holystreet lane, Mahadev Nagar, Jagannath Nagar, Jharapada, Bhubaneswar, Odisha 751025","Mahadev Nagar, Jagannath Nagar, Jharapada",20.283495,85.86878279999999,ChIJr38BD38LGToRoiboYT05ECc,https://www.google.com/maps/place/?q=place_id:ChIJr38BD38LGToRoiboYT05ECc,part_336,2026-09-20 20:47:41,83289
Kalinga Physio Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 79780 18428,N/A,4.9,,"Gandhinagar, Kausalyaganga, in front of CIFA, Pubasasan, Bhubaneswar, Odisha 751002",Pubasasan,20.185835,85.85912859999999,ChIJR9-vZ4OjGToRsadzrlnprjE,https://www.google.com/maps/place/?q=place_id:ChIJR9-vZ4OjGToRsadzrlnprjE,part_336,2026-09-20 20:47:41,83290
ReACTIVE Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 79789 03630,N/A,5.0,,"Bhubaneswar, near SBI, Botanda, Odisha 751002",751002,20.2117886,85.8022735,ChIJVfP88VCnGToRH4Y1j0pHFEM,https://www.google.com/maps/place/?q=place_id:ChIJVfP88VCnGToRH4Y1j0pHFEM,part_336,2026-09-20 20:47:41,83291
Walk N Run Physiotherapy & Rehab Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical rehabilitation center, Physiotherapist, Rehabilitation center, Sports massage therapist",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,https://walk-n-run.grexa.site/,5.0,,"Lewis Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.249603699999998,85.8413412,ChIJK312OQCnGToREpaytRsgJKI,https://www.google.com/maps/place/?q=place_id:ChIJK312OQCnGToREpaytRsgJKI,part_336,2026-09-20 20:47:41,83292
Mahaveer physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 77356 40697,N/A,4.9,,"Hi-tech plaza, Jatni - Sundarapada Rd, beside dessert garden squre, Bhubaneswar, Odisha 751002",751002,20.2038247,85.7995953,ChIJTSotqmWnGToR6ZJ9iascB7M,https://www.google.com/maps/place/?q=place_id:ChIJTSotqmWnGToR6ZJ9iascB7M,part_336,2026-09-20 20:47:41,83293
Dr. Jena's Physiotherapy and Chiropractic Clinic || Manual Therapist || Pain & Spine Clinic ||,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Physiotherapist",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 99381 27767,https://jsdl.in/DT-18WLDLHU3NU,4.9,,"Mahavir Nagar, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Mahavir Nagar, Samantarapur, Old Town",20.231077,85.8425192,ChIJvUoHCZSnGToRZcIJZbXK8TE,https://www.google.com/maps/place/?q=place_id:ChIJvUoHCZSnGToRZcIJZbXK8TE,part_336,2026-09-20 20:47:41,83294
Pain & Fitness Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 98618 82871,http://painandfitness.com/,5.0,,"HIG -1/72, Ekamra College Rd, Kapila Prasad, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Kapila Prasad, Bhimatangi Housing Colony",20.2359233,85.8187609,ChIJb9SYxwKnGToRVGDmRknayc8,https://www.google.com/maps/place/?q=place_id:ChIJb9SYxwKnGToRVGDmRknayc8,part_336,2026-09-20 20:47:41,83295
Zenith Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 82499 97371,N/A,5.0,,"AM-18, Dakabangala Chhaka, Phase 1, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Dakabangala Chhaka, Phase 1, Bhimatangi Housing Colony",20.239931199999997,85.82402809999999,ChIJ6UN5eFmnGToRiR9N5dPZXqM,https://www.google.com/maps/place/?q=place_id:ChIJ6UN5eFmnGToRiR9N5dPZXqM,part_336,2026-09-20 20:47:41,83296
Avenue physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 82602 17886,https://avenue-physiotherapy-clinic.localo.site/,5.0,,"Jagannath Nagar Main Rd, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751006","Jagannath Nagar, Rasulgarh",20.2854252,85.8645647,ChIJjXc-CYGhGToRre6zCvKwNxg,https://www.google.com/maps/place/?q=place_id:ChIJjXc-CYGhGToRre6zCvKwNxg,part_336,2026-09-20 20:47:41,83297
"HELLOPHYSIO (PAIN & REHAB PHYSIO CLINIC): 1,Forest Park- Best Physiotherapy Clinic In Bhubaneswar",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain control clinic, Physiotherapist, Rehabilitation center",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 92381 99238,http://hellophysio.in/,4.0,,"1, Forest Park Rd, near Jindal Office, near Thyrocare Lab, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2521505,85.8280838,ChIJS0qfAj-nGToRhdxRlvH8mgY,https://www.google.com/maps/place/?q=place_id:ChIJS0qfAj-nGToRhdxRlvH8mgY,part_336,2026-09-20 20:47:41,83298
Ms Sanchayita Hota | Best Physiotherapy and Rehabilitation Doctor Near Me | 14 Years Exp. | Bhubaneswar,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Pain management physician, Physiotherapist, Rehabilitation center",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 80 4482 7194,https://www.apollo247.com/doctors/ms-sanchayita-hota-fb8d0c25-be9c-4c37-a98d-76d8a913ff7c?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,5.0,,"Om Shanti Niwas, Plot - 351, Garage Chhaka, Radhakrishna Nagar, Old Town, Bhubaneswar, Odisha 751002","Radhakrishna Nagar, Old Town",20.2367512,85.8410092,ChIJ67am5K-nGToRYbh_txNZhS8,https://www.google.com/maps/place/?q=place_id:ChIJ67am5K-nGToRYbh_txNZhS8,part_336,2026-09-20 20:47:41,83299
Dr. Tapas Mitra Physiotherapy & Manual Therapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Home health care service, Occupational therapist, Pain management physician, Physical fitness program, Physical rehabilitation center, Physiotherapist, Rehabilitation center, Sports medicine clinic, Sports medicine physician",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 99385 87823,https://drtapasmitraphysio.com/best-physiotherapist-bhubaneswar/,5.0,,"Plot No A/195, Maharishi College Rd, opposite to Esi Dispensary, near Mocha House, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.286908399999998,85.8539251,ChIJfSm-XNMLGToRQOhx8QhprpE,https://www.google.com/maps/place/?q=place_id:ChIJfSm-XNMLGToRQOhx8QhprpE,part_336,2026-09-20 20:47:42,83300
"Ortho One- Best Joint and knee clinic in Bhubaneswar, Odisha",Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Doctor, Health consultant, Medical Center, Orthopedic surgeon, Surgical center",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 94390 18585,https://orthone.in/,4.8,,"Besides SBI ATM,Orthooneorthopaedics road, ሰርቪሰ መንገድ, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2966203,85.8320725,ChIJ4XptFdwJGToRj4BeuMqO9tM,https://www.google.com/maps/place/?q=place_id:ChIJ4XptFdwJGToRj4BeuMqO9tM,part_336,2026-09-20 20:47:42,83301
"Saraswati Orthopaedic, Medicine and Pulmonary clinic and all super speciality doctors are available.",Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 79783 80002,N/A,5.0,,"Jagamara, New Road, near Pabitra Mandap, Khandagiri, Bhubaneswar, Odisha 751020",Khandagiri,20.2606839,85.798788,ChIJx3WUvLOnGToR_fZgYhnj7jk,https://www.google.com/maps/place/?q=place_id:ChIJx3WUvLOnGToR_fZgYhnj7jk,part_336,2026-09-20 20:47:42,83302
Patra's Physiotherapy | Best Physiotherapy center in Bhubaneswar,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 94375 20286,https://patrasphysiotherapy.in/,5.0,,"N1, 261, CRP Ekamra Kanan Road, near Axis Bank, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.2856883,85.807448,ChIJ7TJzWBoJGToRAD0bfIEOAgU,https://www.google.com/maps/place/?q=place_id:ChIJ7TJzWBoJGToRAD0bfIEOAgU,part_336,2026-09-20 20:47:42,83303
Dr. Pradeep Kumar Sahoo - Elite Ortho Care & Rehab,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthopedic clinic, Pain management physician, Physical rehabilitation center, Physiotherapist, Orthopedic surgeon, Sports medicine clinic, Sports medicine physician, Surgeon, Surgical center",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,https://www.drpradeepsahoo.com/,4.9,,"First floor, Buddha heights, CP 52, Ln 1, Sector IV, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector IV, Niladri Vihar, Chandrasekharpur",20.3259763,85.8082166,ChIJocswoC4JGToRtN6qN3Ri6Hg,https://www.google.com/maps/place/?q=place_id:ChIJocswoC4JGToRtN6qN3Ri6Hg,part_336,2026-09-20 20:47:42,83304
"Dr Chandan's Joint Clinic | Best Orthopedic Doctor In Bhubaneswar | Robotic Surgeon, Joint Replacement Surgeon | Arthroscopy",Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 89175 26007,http://drchandanpanda.com/,4.9,,"E Canal Rd, near WATCO, beside Palaauni, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.304074099999998,85.8666193,ChIJZx9v0poJGToRd3Nlkql_tu8,https://www.google.com/maps/place/?q=place_id:ChIJZx9v0poJGToRd3Nlkql_tu8,part_336,2026-09-20 20:47:42,83305
Tech Tricks Ultimate Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Neurologist, Orthopedic clinic, Physiotherapist, Rehabilitation center",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 98618 06040,https://www.techtricks.in/,4.8,49.0,"AIIMS NAGAR, Plot No.359/2081, Aiginia, Patrapada, Bhubaneswar, Odisha 751019","Aiginia, Patrapada",20.2426961,85.7744271,ChIJj-ZEDwCnGToRIj6UXOYPrW8,https://www.google.com/maps/place/?q=place_id:ChIJj-ZEDwCnGToRIj6UXOYPrW8,part_336,2026-09-20 20:47:42,83306
𝗣𝗿𝗼𝗳. 𝗗𝗿 𝗣𝘂𝘀𝗽𝗮𝗸 𝗦𝗮𝗺𝗮𝗹 - Best Orthopedic Surgeon in Bhubaneswar/Joint Replacement/Spine Surgeon in Bhubaneswar,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Alternative Medicine Clinic, Orthopedic clinic, Orthotics & Prosthetics Centre, Pain control clinic, Pain management physician, Sports medicine clinic",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 78733 66631,http://drpuspaksamal.com/,4.9,,"B13, HIG Duplex BDA Colony, RBI Colony, Baramunda, Bhubaneswar, Odisha 751003","HIG Duplex BDA Colony, RBI Colony, Baramunda",20.2761666,85.79490559999999,ChIJ34VZmZunGToRuLpb6jwT_bY,https://www.google.com/maps/place/?q=place_id:ChIJ34VZmZunGToRuLpb6jwT_bY,part_336,2026-09-20 20:47:42,83307
"Prof. Dr. Aniruddh Dash, M.S. (Ortho), Robotic Knee Replacement Surgeon, Best Orthopedic Doctor Bhubaneswar",Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 70085 83535,N/A,4.9,,"Maxknee Clinic, ITER Square, Jagamara - Sundarpada Rd, Jagmohan Nagar, Bhubaneswar, Odisha 751020",Jagmohan Nagar,20.2545501,85.8019077,ChIJIYdZf7-nGToRroBiIi9QzMw,https://www.google.com/maps/place/?q=place_id:ChIJIYdZf7-nGToRroBiIi9QzMw,part_336,2026-09-20 20:47:42,83308
Rajaram surgical,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 82499 94696,N/A,5.0,3.0,"Back side of Sanjeevani hospital, Mahaveer Nagar, Puri Rd, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.230401999999998,85.8452207,ChIJw_9HX2CnGToR-902FNHHCvI,https://www.google.com/maps/place/?q=place_id:ChIJw_9HX2CnGToR-902FNHHCvI,part_336,2026-09-20 20:47:42,83309
maa tarini surgical,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,https://maatarinisurgicalcom.odoo.com/shop,4.9,10.0,"siddhi vihar, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2633515,85.7962993,ChIJo1ulu02nGToRjRmZ80VBgL0,https://www.google.com/maps/place/?q=place_id:ChIJo1ulu02nGToRjRmZ80VBgL0,part_336,2026-09-20 20:47:42,83310
Medro medical Systems Pvt Ltd | Best Hospital Bed Wheelchair Shop in Bhubaneswar,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical Equipment Manufacturer, Medical equipment supplier, Oxygen equipment supplier, Surgical Products Wholesaler, Hospital equipment and supplies, Wheelchair store",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,https://medro.in/,4.8,21.0,"Medro, Near Khimji, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3238018,85.8195492,ChIJT5rL85YJGToRnGW4Ir7vX-A,https://www.google.com/maps/place/?q=place_id:ChIJT5rL85YJGToRnGW4Ir7vX-A,part_336,2026-09-20 20:47:42,83311
