business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BHAI BHAI STORES (BB STORES),Departmental Store,Grocery store,Grocery store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,https://mail.google.com/chat/u/0/#chat/home,5.0,1.0,"GVP5+3J, Parbhabanipur, Bhabanipur, West Bengal 743456",743456,22.533187899999998,88.8578498,ChIJ12zpfAD_AToRIT-4jdueYvs,https://www.google.com/maps/place/?q=place_id:ChIJ12zpfAD_AToRIT-4jdueYvs,part_336,2026-09-20 20:18:14,6913
Selim Store,Departmental Store,Grocery store,Grocery store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 96091 81807,N/A,3.0,1.0,"Jamberiaadad Jamberiaadad, West Bengal 743456",743456,22.5627514,88.8576509,ChIJTRXZm4X_AToR7C9y5gjsSWg,https://www.google.com/maps/place/?q=place_id:ChIJTRXZm4X_AToR7C9y5gjsSWg,part_336,2026-09-20 20:18:14,6914
SOMNATH STORE,Departmental Store,Grocery store,Grocery store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"GQP9+R4R, Niruli Abad, West Bengal 743456",743456,22.537104499999998,88.767761,ChIJ5cFsVQABAjoRwqL3ehx8Nv0,https://www.google.com/maps/place/?q=place_id:ChIJ5cFsVQABAjoRwqL3ehx8Nv0,part_336,2026-09-20 20:18:14,6915
Lakshman's store,Departmental Store,Asian grocery store,Asian grocery store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"HQ26+QHQ, Mohanpur, West Bengal 743456",743456,22.552004,88.7614967,ChIJcT6LfgABAjoRAuUt-JBHEus,https://www.google.com/maps/place/?q=place_id:ChIJcT6LfgABAjoRAuUt-JBHEus,part_336,2026-09-20 20:18:14,6916
Janakalyan Store,Departmental Store,Grocery store,Grocery store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,2.0,"GQGQ+JCQ, Amadpur, West Bengal 743456",743456,22.526723099999998,88.7886836,ChIJ46SsOwD_AToRo5pia5Hi9WA,https://www.google.com/maps/place/?q=place_id:ChIJ46SsOwD_AToRo5pia5Hi9WA,part_336,2026-09-20 20:18:14,6917
হরষিত অজয় সুপার মার্কেট,Departmental Store,Supermarket,Supermarket,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.0,1.0,"HR3F+242, Sadigachhi, West Bengal 743456",743456,22.552509,88.8227677,ChIJMT4zCrv_AToRq2jy9Ai6SEE,https://www.google.com/maps/place/?q=place_id:ChIJMT4zCrv_AToRq2jy9Ai6SEE,part_336,2026-09-20 20:18:14,6918
HAZI STORES,Departmental Store,Grocery store,"Grocery store, Indian grocery store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 97346 03556,N/A,5.0,2.0,"Basirhat - Nazat Rd, Murarisah, West Bengal 743456",743456,22.5727185,88.8396475,ChIJoy7yQ2P_AToR-NUDX0xVHzc,https://www.google.com/maps/place/?q=place_id:ChIJoy7yQ2P_AToR-NUDX0xVHzc,part_336,2026-09-20 20:18:14,6919
KHUSHI MUDI BHANDER,Departmental Store,Grocery store,Grocery store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 62974 04187,N/A,,,"BAKCHARA, BAKCHARA ROAD, near ASSK FP SCHOOL, PO, VILL, Bagchar, Nurpur, West Bengal 743456","PO, VILL",22.5606364,88.7981313,ChIJ-7u70F3_AToRNCIwsCNBXK4,https://www.google.com/maps/place/?q=place_id:ChIJ-7u70F3_AToRNCIwsCNBXK4,part_336,2026-09-20 20:18:14,6920
Radhakrishna Variety Stores,Departmental Store,Grocery store,Grocery store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 76018 97109,N/A,5.0,1.0,"Bachra, Mohanpur, Minakhan, West Bengal 743456",Bachra,22.5143326,88.7681898,ChIJ64O0uuEDAjoRFaF2ei8NnYc,https://www.google.com/maps/place/?q=place_id:ChIJ64O0uuEDAjoRFaF2ei8NnYc,part_336,2026-09-20 20:18:14,6921
Babu Mudi Bhandar,Departmental Store,Grocery store,Grocery store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,1.0,"Boldepota More, Malancha Road, West Bengal 743456",743456,22.559518699999998,88.82555669999999,ChIJH77ieVD_AToRwkccafimfKU,https://www.google.com/maps/place/?q=place_id:ChIJH77ieVD_AToRwkccafimfKU,part_336,2026-09-20 20:18:14,6922
Laskar Store,Departmental Store,Grocery store,Grocery store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"High School(H.S, Champapukur Road, Garakupi, West Bengal 743456",743456,22.5856547,88.8048467,ChIJ_zq9-4L_AToR8sutafFG05g,https://www.google.com/maps/place/?q=place_id:ChIJ_zq9-4L_AToR8sutafFG05g,part_336,2026-09-20 20:18:14,6923
Baazar Kolkata - Hasnabad,Departmental Store,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 62921 50930,https://baazarkolkata.com/,4.5,,"Laskarnagar, Dag No 17 & 17590, Khaitan No 3883, Mouza, Hasnabad, Taki, West Bengal 743426",743456,22.571468,88.9124963,ChIJVQvMzsv9AToRAKgBh2WO9xc,https://www.google.com/maps/place/?q=place_id:ChIJVQvMzsv9AToRAKgBh2WO9xc,part_336,2026-09-20 20:18:14,6924
Bazar Abarani Shopping Mall,Departmental Store,Shopping mall,Shopping mall,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,https://bazarabarani.blogspot.com/?m=1,4.0,,"Basirhat - Malancha Rd, Malancha, Madari, West Bengal 743425",743456,22.506728199999998,88.7723694,ChIJNTC3bxcCAjoRl0FEBA32fNs,https://www.google.com/maps/place/?q=place_id:ChIJNTC3bxcCAjoRl0FEBA32fNs,part_336,2026-09-20 20:18:14,6925
Baburhat Market,Departmental Store,Shoe store,Shoe store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 76995 39804,N/A,4.0,,"Bodra Deuli Rd, Deuli, Baidyerati, West Bengal 743425",Deuli,22.4585291,88.7123642,ChIJk11qwWIDAjoRJZeqG_Vum1w,https://www.google.com/maps/place/?q=place_id:ChIJk11qwWIDAjoRJZeqG_Vum1w,part_336,2026-09-20 20:18:14,6926
N N Market,Departmental Store,Grocery store,Grocery store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 97352 95413,N/A,3.9,,"Uchildaha, West Bengal 743425",743456,22.533137399999998,88.74249019999999,ChIJW7oQ83ABAjoRBLxPRUKSc80,https://www.google.com/maps/place/?q=place_id:ChIJW7oQ83ABAjoRBLxPRUKSc80,part_336,2026-09-20 20:18:14,6927
Bhebia Market,Departmental Store,Market,Market,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.2,,"Bhebia, Basirhat, Sadigachhi, West Bengal 743456",Bhebia,22.551707999999998,88.82190609999999,ChIJPYGPcxz_AToRNpX4heXWTTQ,https://www.google.com/maps/place/?q=place_id:ChIJPYGPcxz_AToRNpX4heXWTTQ,part_336,2026-09-20 20:18:14,6928
Sikari Market,Departmental Store,Grocery store,Grocery store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 90919 87364,N/A,4.3,,"GW7R+5C8, Bena Barunhat Rd, Chak Patli, West Bengal 743426",743456,22.5129348,88.9409864,ChIJQQPHMVP7AToRnpM6vWS1JLU,https://www.google.com/maps/place/?q=place_id:ChIJQQPHMVP7AToRnpM6vWS1JLU,part_336,2026-09-20 20:18:14,6929
Avijit Store,Departmental Store,General store,General store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 6295 216 933,N/A,5.0,,"High School, 3 No Chaital Uttar Akharatala, To, Malancha Road, near by 3 No, Chaital, West Bengal 743456",743456,22.5097403,88.8017727,ChIJJaAZUk35AToRd3LzygBXVLg,https://www.google.com/maps/place/?q=place_id:ChIJJaAZUk35AToRd3LzygBXVLg,part_336,2026-09-20 20:18:15,6930
PAL STORES,Departmental Store,Department store,Department store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 79084 86298,N/A,,,"HR3F+W66, Bhebia, Sultanpur, Sadigachhi, West Bengal 743456",Bhebia,22.5547888,88.823008,ChIJqanhwxz_AToRAAAA0KXs5Dc,https://www.google.com/maps/place/?q=place_id:ChIJqanhwxz_AToRAAAA0KXs5Dc,part_336,2026-09-20 20:18:15,6931
Rokomari Stores,Departmental Store,Department store,Department store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.6,,"RJQF+9J4, Unnamed Road, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743456,22.8383966,88.6240657,ChIJmUQ4dpC6-DkRJ8u2ibNK5s0,https://www.google.com/maps/place/?q=place_id:ChIJmUQ4dpC6-DkRJ8u2ibNK5s0,part_336,2026-09-20 20:18:16,6932
Maguruti Kenaram Kaka Shop,Departmental Store,Home goods store,Home goods store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 81451 35774,N/A,4.5,,"PR47+PJ8, Baduria, West Bengal 743401",743456,22.7067861,88.8140767,ChIJrWpaWZxU_zkRIVfUlqmERmA,https://www.google.com/maps/place/?q=place_id:ChIJrWpaWZxU_zkRIVfUlqmERmA,part_336,2026-09-20 20:18:16,6933
Sanjyoti Departmental Store,Departmental Store,Department store,"Department store, Grocery delivery service",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 82407 48719,N/A,4.6,,"25, Bangur Ave, near Floresence Flower Shop, Block B, Block A, Lake Town, Kolkata, West Bengal 700055","Block B, Block A, Lake Town",22.6078074,88.41076869999999,ChIJE8nUr051AjoRTEdLd2pZ0-s,https://www.google.com/maps/place/?q=place_id:ChIJE8nUr051AjoRTEdLd2pZ0-s,part_336,2026-09-20 20:18:16,6934
Mehedi Stores,Departmental Store,General store,General store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.3,,"Majer Para, Bhangatushkhali, West Bengal 743329",Majer Para,22.3444663,88.865634,ChIJf92-Jk3xAToRBrDoLwAY7rM,https://www.google.com/maps/place/?q=place_id:ChIJf92-Jk3xAToRBrDoLwAY7rM,part_336,2026-09-20 20:18:16,6935
Smart Bazaar,Departmental Store,Supermarket,Supermarket,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 1800 891 0001,https://reliancesmartbazaar.com/,4.1,,"68, Jessore Rd, Shyam Nagar, Satgachi, Kolkata, West Bengal 700055","Shyam Nagar, Satgachi",22.615490599999998,88.41261,ChIJbV074Rye-DkRtfAU3jAFd4I,https://www.google.com/maps/place/?q=place_id:ChIJbV074Rye-DkRtfAU3jAFd4I,part_336,2026-09-20 20:18:16,6936
Das Mistanno Bhandar,Provision Store,General store,General store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 85979 50765,N/A,4.0,2.0,"Dakshin, Nearby Dakshin Akhratala Nezat Rode, Market, Dashin Akhratala, West Bengal 743456",743456,22.500989999999998,88.83564469999999,ChIJ11sIU5n5AToRkvRLY-SZEkc,https://www.google.com/maps/place/?q=place_id:ChIJ11sIU5n5AToRkvRLY-SZEkc,part_336,2026-09-20 20:18:14,6937
TAPAS PAN STALL,Provision Store,General store,General store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 86176 25075,N/A,5.0,1.0,"Bus Stand, Taki Road, Bhebia, Sultanpur, Sadigachhi, West Bengal 743456",Bhebia,22.553064799999998,88.82295979999999,ChIJbVU5Fi3_AToRGByKHNG3ap4,https://www.google.com/maps/place/?q=place_id:ChIJbVU5Fi3_AToRGByKHNG3ap4,part_336,2026-09-20 20:18:14,6938
Lakshmi Narayan Mudi Bhander And Stationery shop,Provision Store,General store,General store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"GRX9+VJ, Sadigachhi, West Bengal 743456",743456,22.5498644,88.8189858,ChIJX6cfSgD_AToRhSiU4If6Ecw,https://www.google.com/maps/place/?q=place_id:ChIJX6cfSgD_AToRhSiU4If6Ecw,part_336,2026-09-20 20:18:14,6939
Mahaprabhu Store,Provision Store,General store,General store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 95641 00211,N/A,,,"Joy krishna Pur, Joy Krishna Pur Bhebia, To, near by Joy Krishna Pur Kali Mandir, Dakshin Bhebia, West Bengal 743456",743456,22.5332503,88.8177293,ChIJr9__Ibv_AToRiABHPZqPVwU,https://www.google.com/maps/place/?q=place_id:ChIJr9__Ibv_AToRiABHPZqPVwU,part_336,2026-09-20 20:18:14,6940
Sujay Store,Provision Store,General store,General store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 78120 44596,N/A,,,"Daskhin Bhebai, Jama Mosjid, Road, Dakshin Bhebia, West Bengal 743456",743456,22.5254184,88.8206216,ChIJfzcQjyD_AToR9LIDZQwKoCw,https://www.google.com/maps/place/?q=place_id:ChIJfzcQjyD_AToR9LIDZQwKoCw,part_336,2026-09-20 20:18:14,6941
ALL MUDINA BHANDER,Provision Store,Indian grocery store,Indian grocery store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98003 02434,https://youtube.com/c/NasifaCooking,3.8,,"Subhas dutta Nagar, Guma, West Bengal 743704",743456,22.8050963,88.60837839999999,ChIJOYTHlQO7-DkRmaXw0PPYm0Y,https://www.google.com/maps/place/?q=place_id:ChIJOYTHlQO7-DkRmaXw0PPYm0Y,part_336,2026-09-20 20:18:15,6942
SHRIMATI STORES,Provision Store,General store,General store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 97759 37876,N/A,,,"Madari, SH 3, Malancha, West Bengal 743425",743456,22.5050842,88.7687711,ChIJHwycJSIDAjoRpq8XslgCfO4,https://www.google.com/maps/place/?q=place_id:ChIJHwycJSIDAjoRpq8XslgCfO4,part_336,2026-09-20 20:18:16,6943
Samim Store,Provision Store,General store,General store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 93326 42948,N/A,1.0,,"Nearby.Kharampur.Market.ps.Hasnabad.Bhebia.rode, Po, Dakshin Bhebia, West Bengal 743456",Po,22.526126299999998,88.8305321,ChIJdYjqYr__AToRQdV66HylNnU,https://www.google.com/maps/place/?q=place_id:ChIJdYjqYr__AToRQdV66HylNnU,part_336,2026-09-20 20:18:16,6944
Ruhul Kuddus Store,Provision Store,General store,General store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 95474 58997,N/A,2.3,,"Jama Masjid, To Bhebia Road, near by Rajapur, Rajapur001, Rajapur, Sadigachhi, West Bengal 743456",Rajapur001,22.5603935,88.8322369,ChIJeZVRE_z_AToR8a2dIKwtm2w,https://www.google.com/maps/place/?q=place_id:ChIJeZVRE_z_AToR8a2dIKwtm2w,part_336,2026-09-20 20:18:16,6945
Biswas Store,Provision Store,General store,General store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 82507 48754,N/A,,,"Basirhat - Malancha Rd, Namchi, Kolkata, West Bengal 743456",743456,22.543626,88.7992988,ChIJCQBAo7X_AToRxfKAlrGSu1c,https://www.google.com/maps/place/?q=place_id:ChIJCQBAo7X_AToRxfKAlrGSu1c,part_336,2026-09-20 20:18:16,6946
Sardar grocery store,Provision Store,General store,General store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"GQGQ+GCM Neruli Bridge, SH 2, Amadpur, West Bengal 743456",743456,22.5264265,88.7886942,ChIJI3YjaQD_AToRjE8nW0uZHd8,https://www.google.com/maps/place/?q=place_id:ChIJI3YjaQD_AToRjE8nW0uZHd8,part_336,2026-09-20 20:18:16,6947
Bishnupur 743293,Provision Store,Trailer supply store,Trailer supply store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,,"Bishnupur, West Bengal 743293",743456,22.691267999999997,88.721659,ChIJvxnDYgCr-DkRYtEJC3VPyGw,https://www.google.com/maps/place/?q=place_id:ChIJvxnDYgCr-DkRYtEJC3VPyGw,part_336,2026-09-20 20:18:16,6948
Soriful General Store,Provision Store,General store,General store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 89184 01022,N/A,5.0,,"PMPP+J6R, Basudebpur, West Bengal 743424",743456,22.7366277,88.685513,ChIJWUEeHACv-DkRjxipo2UTYnI,https://www.google.com/maps/place/?q=place_id:ChIJWUEeHACv-DkRjxipo2UTYnI,part_336,2026-09-20 20:18:16,6949
BISWAS SHOP & VARIETIES,Provision Store,General store,General store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 91431 32825,N/A,5.0,,"Uttar, near by Prithiba Road, Baruni, Amulia, West Bengal 743424",743456,22.755486599999998,88.64448569999999,ChIJ78Yrxtqv-DkRQOhvrKsw5ZU,https://www.google.com/maps/place/?q=place_id:ChIJ78Yrxtqv-DkRQOhvrKsw5ZU,part_336,2026-09-20 20:18:16,6950
GUJRAT PROVISION STORE,Provision Store,Grocery delivery service,"Grocery delivery service, Indian grocery store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98310 78457,N/A,3.8,,"31 Ashutosh Mukherjee Road, 104/105 Jadu Babu Bazar, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5338922,88.3464769,ChIJzeXHMjl3AjoRiyvgw-jmiog,https://www.google.com/maps/place/?q=place_id:ChIJzeXHMjl3AjoRiyvgw-jmiog,part_336,2026-09-20 20:18:16,6951
New Variety Stores,Provision Store,Bakery and Cake Shop,Bakery and Cake Shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 96140 22919,N/A,4.3,,"Atghara, Haroa, West Bengal 743425",743456,22.603167,88.68234629999999,ChIJb2ueUWUHAjoRhuFwGx0-rNo,https://www.google.com/maps/place/?q=place_id:ChIJb2ueUWUHAjoRhuFwGx0-rNo,part_336,2026-09-20 20:18:16,6952
S R Krishi Bhandar,Provision Store,General store,General store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 83486 42962,N/A,5.0,,"NA, Deganga Bhasila Haroa Road, near Karigarpara, Gosaipur, Keadanga, West Bengal 743423",Gosaipur,22.6521449,88.6607616,ChIJhf0_J7yp-DkRkWvjXiljky4,https://www.google.com/maps/place/?q=place_id:ChIJhf0_J7yp-DkRkWvjXiljky4,part_336,2026-09-20 20:18:16,6953
Tahabib Mudi Bhander,Provision Store,General store,General store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 90647 35700,N/A,5.0,,"1111 Deuli, To, Bedemari Road, Chandibari, West Bengal 743502",743456,22.4784246,88.67912989999999,ChIJVR8sK14FAjoR0-oyOTkN5k8,https://www.google.com/maps/place/?q=place_id:ChIJVR8sK14FAjoR0-oyOTkN5k8,part_336,2026-09-20 20:18:16,6954
ANISUR VARIETY STORES,Provision Store,General store,General store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 83487 06620,N/A,5.0,,"Bazar, Kachua, Road, Kachua, West Bengal 743293",743456,22.6908457,88.72874019999999,ChIJyTcVU3Sr-DkRjFjKrpadIvY,https://www.google.com/maps/place/?q=place_id:ChIJyTcVU3Sr-DkRjFjKrpadIvY,part_336,2026-09-20 20:18:16,6955
Ma laxmi store,Provision Store,General store,General store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 62941 53471,N/A,5.0,,"K.L.C, Sector VI, Moushal, Kolkata, West Bengal 743330","K.L.C, Sector VI, Moushal",22.4777985,88.52651639999999,ChIJu2GhymcNAjoRAi2k5qiP434,https://www.google.com/maps/place/?q=place_id:ChIJu2GhymcNAjoRAi2k5qiP434,part_336,2026-09-20 20:18:16,6956
Samad Fitness Care - West Bengal's No.1 Homemade Nutrition Support Mix,Organic Food Store,Health food store,Health food store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 95930 10303,N/A,5.0,11.0,"Hasnabad - Hingalganj Rd, Rameswarpur, Hasnabad, West Bengal 743426",743456,22.5492462,88.939438,ChIJ_WGY2mf9AToR50Z-6_n_Iro,https://www.google.com/maps/place/?q=place_id:ChIJ_WGY2mf9AToR50Z-6_n_Iro,part_336,2026-09-20 20:18:14,6957
Naturaal,Organic Food Store,Natural goods store,Natural goods store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 70764 51380,https://naturaal.in/,4.5,2.0,"Uttar, S Abjanagar Rd, Degana, Kolkora, West Bengal 743445",743456,22.6514252,88.72102679999999,ChIJfcIpRc6r-DkRob-XKA-g9NE,https://www.google.com/maps/place/?q=place_id:ChIJfcIpRc6r-DkRob-XKA-g9NE,part_336,2026-09-20 20:18:14,6958
Fariha Natural Food,Organic Food Store,Health food store,"Health food store, Food manufacturing supply, Food Processing Company, Food products supplier, Food manufacturer, Packaging company, Vitamin & supplements store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"Basirhat, Dakshin Bagundi, West Bengal 743429",743456,22.6124276,88.93178569999999,ChIJOe8X7LX9AToRcdCdAsHLwC0,https://www.google.com/maps/place/?q=place_id:ChIJOe8X7LX9AToRcdCdAsHLwC0,part_336,2026-09-20 20:18:14,6959
Jyotsna Mudio Vandar,Organic Food Store,Indian grocery store,"Indian grocery store, Grocery delivery service",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 97335 68440,N/A,5.0,13.0,"Dakshin Gardaha, Nitya Bazar Rd, near Haroa, Bajar, Haroa, West Bengal 743425",Bajar,22.6084838,88.67727909999999,ChIJgaXLYz0HAjoRLah_2UGKw-A,https://www.google.com/maps/place/?q=place_id:ChIJgaXLYz0HAjoRLah_2UGKw-A,part_336,2026-09-20 20:18:14,6960
N G food care shop,Organic Food Store,Bakery and Cake Shop,Bakery and Cake Shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 88675 36255,N/A,5.0,9.0,"Nowapara market, Basirhat - Nazat Rd, Basirhat, West Bengal 743456",743456,22.5412967,88.8466035,ChIJX5Ab6T7_AToRCxWOOvf2Eng,https://www.google.com/maps/place/?q=place_id:ChIJX5Ab6T7_AToRCxWOOvf2Eng,part_336,2026-09-20 20:18:14,6961
Smart Point,Organic Food Store,Grocery store,Grocery store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,https://relianceretail.com/,4.2,108.0,"Madari, West Bengal 743425",743456,22.5069139,88.77146119999999,ChIJz-WVWJkDAjoR1jJZoiVvrp8,https://www.google.com/maps/place/?q=place_id:ChIJz-WVWJkDAjoR1jJZoiVvrp8,part_336,2026-09-20 20:18:14,6962
