business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cafe Udupi,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 99814 65112,N/A,4.3,1547.0,"PVFP+FV4, Mahatma Gandhi Rd, Near Palasia Square, Manorama Ganj, Indore, Madhya Pradesh 452018","Near Palasia Square, Manorama Ganj",22.7236258,75.887211,ChIJoYxFMTj9YjkRbCeIJBwxh6o,https://www.google.com/maps/place/?q=place_id:ChIJoYxFMTj9YjkRbCeIJBwxh6o,part_336,2026-09-20 20:51:13,92729
Arundhati Bandhakala Pvt. Ltd.,Saree Showroom,Saree Shop,Saree Shop,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 1800 889 8018,https://arundhatibandhakala.com/,4.7,29.0,"2nd Floor, Arundhati Jewellers, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.2801233,85.8440981,ChIJuRR2BYCnGToRxossVIftXuA,https://www.google.com/maps/place/?q=place_id:ChIJuRR2BYCnGToRxossVIftXuA,part_336,2026-09-20 20:51:12,92730
SPANDITA,Saree Showroom,Clothing store,"Clothing store, Fashion designer, Handicraft, Saree Shop",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 94372 90903,N/A,4.7,36.0,"Plot No 71, Kalimandir Rd, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.282875999999998,85.8459309,ChIJ4XdagfuhGToRiky4CglL-c0,https://www.google.com/maps/place/?q=place_id:ChIJ4XdagfuhGToRiky4CglL-c0,part_336,2026-09-20 20:51:12,92731
Priyanka Saree And Applque Shop,Saree Showroom,Clothing store,Clothing store,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",N/A,N/A,4.3,3.0,"709, BMC Bhawani Mall St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.289340199999998,85.8495581,ChIJk3jR4gEKGToRIF69_hJNHOQ,https://www.google.com/maps/place/?q=place_id:ChIJk3jR4gEKGToRIF69_hJNHOQ,part_336,2026-09-20 20:51:12,92732
Rain The Club,Bar and Pub,Night club,Night club,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 91786 29418,N/A,4.1,112.0,"A/1, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.272453799999997,85.8504377,ChIJ____D02nGToRmt1ee_cBSSo,https://www.google.com/maps/place/?q=place_id:ChIJ____D02nGToRmt1ee_cBSSo,part_336,2026-09-20 20:51:12,92733
The Beer Cafe,Bar and Pub,Bar & grill,"Bar & grill, Bar, Beer store, Chinese restaurant, Continental restaurant, Fast food restaurant, Italian restaurant, North Indian restaurant, Pub",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 89843 64211,https://www.thebeercafe.com/,3.6,,"Esplanade One Mall, Cuttack - Puri Rd, Industrial Area, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area, Rasulgarh",20.2912283,85.85612909999999,ChIJwc-1qXOhGToRou971xobyXs,https://www.google.com/maps/place/?q=place_id:ChIJwc-1qXOhGToRou971xobyXs,part_336,2026-09-20 20:51:13,92734
Barkraft India,Bar and Pub,Equipment supplier,"Equipment supplier, Glassware wholesaler",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 98191 83987,http://www.barkraft.in/,5.0,136.0,"1B, Ground Floor, Mane Patra Chawl, Khimji Vishram Building, Plot-167, Tokershi Jivraj Rd, Sewri, Mumbai, Maharashtra 400015",Sewri,18.9946383,72.84960099999999,ChIJCydOm7_P5zsR80vPYvzTGEs,https://www.google.com/maps/place/?q=place_id:ChIJCydOm7_P5zsR80vPYvzTGEs,part_336,2026-09-20 20:51:14,92735
Sweta Impex steel Bright Bars Manufacturers & Supplier,Bar and Pub,Steel industry,Steel industry,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 93247 91292,http://www.brightbarsmanufacturers.com/,5.0,2.0,"Plot No - 165, 4th Lane, Reay Rd, Darukhana, East, Mumbai, Maharashtra 400010","Darukhana, East",18.9740271,72.84716829999999,ChIJvwzxdUzO5zsRBkAo4FC9_tc,https://www.google.com/maps/place/?q=place_id:ChIJvwzxdUzO5zsRBkAo4FC9_tc,part_336,2026-09-20 20:51:14,92736
"Van Heusen Men Clothing Store, Forum Esplanade",Mens Wear Showroom,Clothing store,"Clothing store, Formal Clothing Store",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 674 258 8042,https://vanheusenindia.abfrl.in/,4.2,139.0,"I-13&14, Nexus Esplanade, No. 32, Puri Rd, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.291402299999998,85.8562261,ChIJ5c1nnOMLGToRtWNtf-vXgLw,https://www.google.com/maps/place/?q=place_id:ChIJ5c1nnOMLGToRtWNtf-vXgLw,part_336,2026-09-20 20:51:13,92737
Denim House,Readymade Garments Shop,Clothing store,Clothing store,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 90903 52699,http://denimhouse.in/,4.0,21.0,"749, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.286614399999998,85.848503,ChIJpVAWX_8JGToRLLMwjo4nSZs,https://www.google.com/maps/place/?q=place_id:ChIJpVAWX_8JGToRLLMwjo4nSZs,part_336,2026-09-20 20:51:12,92738
Lata Garments,Readymade Garments Shop,Clothing store,Clothing store,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 98612 33691,N/A,4.4,27.0,"Savitri Tower, Rupali St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.289949,85.8433149,ChIJfwd91_sJGToR2oynzo7Qldg,https://www.google.com/maps/place/?q=place_id:ChIJfwd91_sJGToR2oynzo7Qldg,part_336,2026-09-20 20:51:14,92739
Honour Agencies,Readymade Garments Shop,Clothing store,"Clothing store, Clothes market, Clothing wholesaler, Clothing supplier, Clothing wholesale market place, Designer Clothing Store, Formal Clothing Store, Textile Exporter, Uniform store",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 92490 92845,https://www.honouragencies.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp-kochi&utm_content=business-profile-link,4.9,1570.0,"1st FLOOR, HONOUR AGENCIES, K P G Enclave, Broadway, near CSI IMMANUEL CATHEDRAL, Mendka, Marine Drive, Ernakulam, Keralam 682031","Mendka, Marine Drive",9.977202,76.27765029999999,ChIJe-U1U2UNCDsRZwugq0CbydA,https://www.google.com/maps/place/?q=place_id:ChIJe-U1U2UNCDsRZwugq0CbydA,part_336,2026-09-20 20:51:14,92740
Maa Tarini Variety Store,Readymade Garments Shop,Pen store,Pen store,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 98531 25453,N/A,5.0,46.0,"Shop no3, Plot no 732, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.287099899999998,85.85276209999999,ChIJc-UcbAoNGToRmP2B6i0Sd_w,https://www.google.com/maps/place/?q=place_id:ChIJc-UcbAoNGToRmP2B6i0Sd_w,part_336,2026-09-20 20:51:14,92741
"BIBA - Nexus Esplanade, Bhubaneswar",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing supplier, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, Plus Size Clothing Store, Wedding store, Clothing store",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",N/A,https://stores.biba.in/clothing-store-in-rasulgarh-bhubaneswar-odisha,3.6,,"1st Floor, Nexus Esplanade, No. 105-106, Esplanade One Ln, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.291605399999998,85.8563429,ChIJXVGqzP8LGToRUXN6TfgjWQw,https://www.google.com/maps/place/?q=place_id:ChIJXVGqzP8LGToRUXN6TfgjWQw,part_336,2026-09-20 20:51:12,92742
Sitara Ethnic Wear & Jewellery,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Jewelry store",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 79903 42098,N/A,4.8,21.0,"Shop No 3, Waghodia Rd, opp. Nalanda Water Tank Road, opp. Uma Co-Operative Bank, Meghanagar, Nalanda Society, Vadodara, Gujarat 390019","Meghanagar, Nalanda Society",22.295531399999998,73.2300807,ChIJUYUX8EDFXzkR22kWc6yq-dY,https://www.google.com/maps/place/?q=place_id:ChIJUYUX8EDFXzkR22kWc6yq-dY,part_336,2026-09-20 20:51:14,92743
United Colors Of Benetton,Kids Wear Store,Clothing store,Clothing store,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 674 257 3336,https://world.benetton.com/store-locator,4.4,231.0,"Santosh Plaza , Ground Floor , Plot no : 5 Satya Nagar, near Kali Mandir, Kharvela Nagar, Bhubaneswar, Odisha 751007",Kharvela Nagar,20.2821206,85.8441713,ChIJz6KfBP4JGToR-mbouIrfbvc,https://www.google.com/maps/place/?q=place_id:ChIJz6KfBP4JGToR-mbouIrfbvc,part_336,2026-09-20 20:51:12,92744
S & M Kids Wear,Kids Wear Store,Clothing store,Clothing store,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",N/A,N/A,,,"7RHW+94F, Industrial Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Industrial Area, Kharvela Nagar",20.2784385,85.84530649999999,ChIJG6NwTlSnGToRKHmRCwPR5do,https://www.google.com/maps/place/?q=place_id:ChIJG6NwTlSnGToRKHmRCwPR5do,part_336,2026-09-20 20:51:12,92745
"Nyra Clothing: Office Wear, Traditional Wear for Women, Kids' Ready-to-Wear Dresses, Clothing Manufacturer in Bengaluru",Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Clothing manufacturer, Lingerie store, Women's clothing store",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 96636 44853,https://nyraclothing.com/,5.0,,"No 17, Sri Complex, SM Rd, Phase -1, Jalahalli West, Bengaluru, Karnataka 560015","Phase -1, Jalahalli West",13.0437137,77.5209686,ChIJ2bBeorI9rjsR5gW3tIrNPD4,https://www.google.com/maps/place/?q=place_id:ChIJ2bBeorI9rjsR5gW3tIrNPD4,part_336,2026-09-20 20:51:15,92746
Maheshwari Dresses,Kids Wear Store,Children's clothing store,"Children's clothing store, Dress store",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 94250 59158,N/A,4.1,,"13-14-15/65 Moolchand Market Rajbada Yashoda Mata Mandir Road Opp Yashoda Mata Mandir Khajuri Bazar, Rajwada, Indore, Madhya Pradesh 452002",Rajwada,22.7186854,75.85360709999999,ChIJsVmtoaD9YjkRIxO9XBKBlb4,https://www.google.com/maps/place/?q=place_id:ChIJsVmtoaD9YjkRIxO9XBKBlb4,part_336,2026-09-20 20:51:15,92747
Sagar Agencies,Leather Goods and Bags,Luggage store,"Luggage store, Handbags shop, Leather Products Manufacturer",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 96928 79368,N/A,4.5,,"516/1679, Patia, Bhubaneswar, Odisha 751024",Patia,20.352168499999998,85.82591099999999,ChIJFSgdtCcJGToRP28ViBE6Oeg,https://www.google.com/maps/place/?q=place_id:ChIJFSgdtCcJGToRP28ViBE6Oeg,part_336,2026-09-20 20:51:15,92748
Awadh Khadi Handloom,Handloom and Khadi Store,Clothing store,Clothing store,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 70527 22754,N/A,,,"Sector A, Rasulgarh, Bhubaneswar, Odisha 751010","Sector A, Rasulgarh",20.295594599999998,85.85662239999999,ChIJxzw_-YILGToRwtDHltsggkk,https://www.google.com/maps/place/?q=place_id:ChIJxzw_-YILGToRwtDHltsggkk,part_336,2026-09-20 20:51:14,92749
"Hare Krishna Jewellers , Bhelupur",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gemologist, Gold dealer, Jeweler, Gemstone Jeweler, Natural stone supplier, Silversmith, Wholesale jeweler",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 99361 05529,https://www.harekrishnajewellers.in/,4.8,5065.0,"B-27/92-6, opposite Shakumbhari Complex, Jawahar Nagar Colony, Bhelupur, Varanasi, Uttar Pradesh 221001","Jawahar Nagar Colony, Bhelupur",25.2959723,83.0006149,ChIJ1zQ-evoxjjkRVsfFzf5GYHU,https://www.google.com/maps/place/?q=place_id:ChIJ1zQ-evoxjjkRVsfFzf5GYHU,part_336,2026-09-20 20:51:16,92750
"GIVA Silver & Gold Jewellery Store | Nexus Esplanade, Bhubaneshwar",Silver Jewellery Shop,Jewelry store,Jewelry store,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",N/A,https://www.giva.co/,5.0,,"1st Floor, Unit No. FF 127, A-B, Esplanade One Ln, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.291002,85.8559605,ChIJW82onJULGToRXp29O20v6Iw,https://www.google.com/maps/place/?q=place_id:ChIJW82onJULGToRXp29O20v6Iw,part_336,2026-09-20 20:51:14,92751
Muna style footwear,Footwear and Shoe Store,Shoe store,Shoe store,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 82498 62445,N/A,5.0,1.0,"Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2936238,85.8569946,ChIJ9zgh6QwLGToRuURx3kd05hA,https://www.google.com/maps/place/?q=place_id:ChIJ9zgh6QwLGToRuURx3kd05hA,part_336,2026-09-20 20:51:14,92752
"Skechers - Esplanade Mall, Bhubaneshwar",Footwear and Shoe Store,Shoe store,Shoe store,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 674 258 8046,https://www.skechers.in/?utm_source=google&utm_medium=gmb&utm_campaign=skechers-esplanade-mall-bhubaneshwar&utm_content=website,4.2,83.0,"Unit no.-UG 05 & UG 06, Upper Ground floor, Nexus, Esplanade One Ln, Rasulgarh Industrial Estate, Sqaure, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Sqaure, Rasulgarh",20.2914088,85.856151,ChIJx_vZzvurGToR4gtSbuqGdaI,https://www.google.com/maps/place/?q=place_id:ChIJx_vZzvurGToR4gtSbuqGdaI,part_336,2026-09-20 20:51:14,92753
PUMA Store,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store, Clothing Accessories Store, Sportswear store, Sports Accessories Wholesaler",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 79 4272 5559,https://store-in.puma.com/puma-store-puma-store-esplanade-mall-bhubaneswar-sports-apparel-rasulgarh-bhubaneswar-254607/Home?utm_source=locator&utm_medium=googleplaces,4.9,1377.0,"1st Flr, Shree Sai Agancy, Traffic Square, 1/43 & 1/44, Esplanade One Ln, near Rasulgarh, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2914,85.8561,ChIJN9ThYfMLGToRq-iRlEm73Z0,https://www.google.com/maps/place/?q=place_id:ChIJN9ThYfMLGToRq-iRlEm73Z0,part_336,2026-09-20 20:51:14,92754
Shoe Hut,Footwear and Shoe Store,Shoe store,Shoe store,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 70502 70902,https://www.shoehut.co.in/,4.5,330.0,"B-18, 424/1C, 425/1, near Gulati Chowk, Pritm Nagar, Model Town, Ludhiana, Punjab 141002","Pritm Nagar, Model Town",30.888817,75.83968999999999,ChIJyzUVME2CGjkR-KWm-2C3otM,https://www.google.com/maps/place/?q=place_id:ChIJyzUVME2CGjkR-KWm-2C3otM,part_336,2026-09-20 20:51:16,92755
Mansuri Footwear,Footwear and Shoe Store,Shoe store,Shoe store,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 85328 44786,N/A,5.0,967.0,"159, 156, Kanwali Rd, Park Road 2, Dehradun, Uttarakhand 248001",Park Road 2,30.322197199999998,78.0176963,ChIJg4OJD9crCTkRilIAczft5Gw,https://www.google.com/maps/place/?q=place_id:ChIJg4OJD9crCTkRilIAczft5Gw,part_336,2026-09-20 20:51:16,92756
Being Human Clothing,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Belt shop, Clothes market, Clothing alteration service, Jeans shop, Fabric store, Men's clothing store, Plus Size Clothing Store, T-shirt store, Western apparel store",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 674 258 8078,https://www.beinghumanclothing.com/,3.9,,"Shop No.UG15, 16, Esplanade One Ln, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751025","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2912465,85.85621689999999,ChIJ66aTLEgLGToRsF_gI2uB8AE,https://www.google.com/maps/place/?q=place_id:ChIJ66aTLEgLGToRsF_gI2uB8AE,part_336,2026-09-20 20:51:14,92757
Sathua Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 88958 19141,N/A,3.8,24.0,"Plot no, 66, Kalimandir Rd, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.283039,85.84693589999999,ChIJ15zBxv8JGToRzFry0ZuP4mU,https://www.google.com/maps/place/?q=place_id:ChIJ15zBxv8JGToRzFry0ZuP4mU,part_336,2026-09-20 20:51:14,92758
Saajz_lifestyle,Artificial Jewellery and Accessories,Outlet mall,"Outlet mall, Handicraft, Jewelry designer, Jewelry store",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 90785 76042,https://saajz.dm2buy.com/?fbclid=PAQ0xDSwL2oLRleHRuA2FlbQIxMQABp6lK_0tWNrmHIj04tE_hafRY1GGzLQaZqunIdGTyjdWARTx2esRMxRTBNTjh_aem_-v8iJhK4E-7ak5xtPk9KIA,5.0,10.0,"59, Near, Kalimandir Rd, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.282726399999998,85.84604139999999,ChIJHwjpbaoJGToRsWQ7jxdR_RM,https://www.google.com/maps/place/?q=place_id:ChIJHwjpbaoJGToRsWQ7jxdR_RM,part_336,2026-09-20 20:51:14,92759
Solaah jewels,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 96922 40458,https://solaah.in/,4.9,25.0,"Infront of Imfa park, near pahadi momo, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.292275399999998,85.85055369999999,ChIJH3BQBn0LGToRlwKt7Isz7ls,https://www.google.com/maps/place/?q=place_id:ChIJH3BQBn0LGToRlwKt7Isz7ls,part_336,2026-09-20 20:51:14,92760
AA Services Pvt.Ltd.,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",N/A,http://www.aaservices.org.in/,5.0,3.0,"705, Esplanade One Ln, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2908154,85.85600149999999,ChIJIdg6Z5ALGToRzbYFXmKMR1Q,https://www.google.com/maps/place/?q=place_id:ChIJIdg6Z5ALGToRzbYFXmKMR1Q,part_336,2026-09-20 20:51:14,92761
Dira Artisanal Clothing,Uniform Manufacturer,Clothing store,"Clothing store, Clothing alteration service, Clothing manufacturer, Embroidery service, Fabric store, Fashion designer, Garment Exporter, Stitching Class, Tailor",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 76060 83069,http://www.diraindia.com/,5.0,9.0,"1st floor, 365, opposite satyam Tower, near Ekamra cinema hall, Bomikhal, Govind Vihar, Bhubaneswar, Odisha 751010","Bomikhal, Govind Vihar",20.282221,85.8565495,ChIJzQbNL34LGToR5vyBH70uZvw,https://www.google.com/maps/place/?q=place_id:ChIJzQbNL34LGToR5vyBH70uZvw,part_336,2026-09-20 20:51:14,92762
School Uniform Manufacturers,Uniform Manufacturer,Manufacturer,"Manufacturer, After school program, Clothing supplier, Clothing wholesaler, Coaching Center, School house, School supply store, Senior high school, Uniform store, Wholesaler",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",N/A,https://priyakshapparelspvt.ltd/,5.0,586.0,"Shiv Park, 32 -A, near Kapil Enterprises, near India Gate, Shiksha Sagar Colony, Sitapura, Jaipur, Rajasthan 302033","Shiksha Sagar Colony, Sitapura",26.7810861,75.8093215,ChIJSd0hpd7JbTkRRLb-LvJiQfg,https://www.google.com/maps/place/?q=place_id:ChIJSd0hpd7JbTkRRLb-LvJiQfg,part_336,2026-09-20 20:51:14,92763
Shilpa Garments,Uniform Manufacturer,Boutique,Boutique,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 97766 24479,N/A,4.0,1.0,"C-57, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.287414599999998,85.8463093,ChIJ5T_gK_8JGToRUlpquyL6-yk,https://www.google.com/maps/place/?q=place_id:ChIJ5T_gK_8JGToRUlpquyL6-yk,part_336,2026-09-20 20:51:14,92764
SAI RAM SPORTS,Uniform Manufacturer,Custom t-shirt store,Custom t-shirt store,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 78450 74097,N/A,4.6,,"458, Bomikhal, Santoshi Maa Nagar, Bhubaneswar, Odisha 751010","Bomikhal, Santoshi Maa Nagar",20.2840654,85.8581971,ChIJnfYhzckLGToRyl7zLGiCo30,https://www.google.com/maps/place/?q=place_id:ChIJnfYhzckLGToRyl7zLGiCo30,part_336,2026-09-20 20:51:16,92765
Kashmiri Sons Dehradun,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Men's clothing store, Women's clothing store",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 93687 02591,https://kashmirisons.com/,4.8,,"21, Rajpur Rd, Ashtley Hall, Chowk, Dehradun, Uttarakhand 248001","Ashtley Hall, Chowk",30.327863299999997,78.0453261,ChIJrcoQNvUpCTkR9toCGINRTgM,https://www.google.com/maps/place/?q=place_id:ChIJrcoQNvUpCTkR9toCGINRTgM,part_336,2026-09-20 20:51:17,92766
