business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chandmoni Enterprise,Kirana Store,Grocery store,Grocery store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 82501 61478,N/A,5.0,,"02, Prithiba - Berachampa Rd, Kalapole, West Bengal 743704",743704,22.7713331,88.6438857,ChIJ99k4962v-DkR_m8rZmmbpEI,https://www.google.com/maps/place/?q=place_id:ChIJ99k4962v-DkR_m8rZmmbpEI,part_336,2026-09-20 20:26:50,33794
BAPPA MEAT SHOP,Kirana Store,General store,General store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 89276 61733,N/A,4.8,,"Guma, Jessore Rd, near Masjid PS, Khasdelpur, Ashoknagar Kalyangarh, West Bengal 743704",743704,22.812041699999998,88.62008259999999,ChIJN5guJOG7-DkR_kffgmD9-Yg,https://www.google.com/maps/place/?q=place_id:ChIJN5guJOG7-DkR_kffgmD9-Yg,part_336,2026-09-20 20:26:50,33795
Joy Guru Bhander,Kirana Store,Grocery store,Grocery store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 91437 73816,N/A,3.5,,"00, Guma, Bara Bamonia, West Bengal 743704",743704,22.809632399999998,88.60043,ChIJR4eD8NO6-DkRAAAAsPKODlg,https://www.google.com/maps/place/?q=place_id:ChIJR4eD8NO6-DkRAAAAsPKODlg,part_336,2026-09-20 20:26:50,33796
MODINA MUDI BHANDAR,Kirana Store,Grocery store,Grocery store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 99338 14238,N/A,3.0,,"Badar Badar Bazar, Badar Habra Near Jame Masjid, Prithiba Rd, Udayan Pally, West Bengal 743704",Udayan Pally,22.785412899999997,88.6458139,ChIJA9D0N6Wv-DkR-XTBYKzftEo,https://www.google.com/maps/place/?q=place_id:ChIJA9D0N6Wv-DkR-XTBYKzftEo,part_336,2026-09-20 20:26:50,33797
Shefali Store,Kirana Store,General store,General store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 80135 08374,N/A,5.0,,"Bira Station Rd, near Pragati Sangha, Chowmatha, Bira, West Bengal 743234","Chowmatha, Bira",22.785347899999998,88.5763073,ChIJr1aG5fSl-DkRIcAn1lKknBI,https://www.google.com/maps/place/?q=place_id:ChIJr1aG5fSl-DkRIcAn1lKknBI,part_336,2026-09-20 20:26:51,33798
Shreekrishna Grocery Store,Kirana Store,Grocery store,Grocery store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,4.2,,"Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743223",743704,22.8433387,88.6357712,ChIJd5hxbASx-DkRDruWRv905BY,https://www.google.com/maps/place/?q=place_id:ChIJd5hxbASx-DkRDruWRv905BY,part_336,2026-09-20 20:26:51,33799
BISWAS STORES,Kirana Store,General store,General store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 97359 31252,N/A,5.0,,"19, Building, More, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743223",743704,22.8305194,88.62869839999999,ChIJF8sms6e7-DkR1lCTBLST9bM,https://www.google.com/maps/place/?q=place_id:ChIJF8sms6e7-DkR1lCTBLST9bM,part_336,2026-09-20 20:26:51,33800
Amal Kundu's Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,4.4,,"RJQ5+42M, New Market Rd, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743704,22.8378257,88.60755619999999,ChIJ9bISQku7-DkRe2TfacNoWi8,https://www.google.com/maps/place/?q=place_id:ChIJ9bISQku7-DkRe2TfacNoWi8,part_336,2026-09-20 20:26:51,33801
ADRIJA ENTERPRISE,Kirana Store,General store,General store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 79080 58734,N/A,4.9,,"Guma Sukanta Sarani Station Road Near Sishu Vidhya School PS, Station Road, Ashoknagar Kalyangarh, West Bengal 743704",743704,22.8074026,88.60630309999999,ChIJFeUnnNi7-DkRSg-uAfXz3hM,https://www.google.com/maps/place/?q=place_id:ChIJFeUnnNi7-DkRSg-uAfXz3hM,part_336,2026-09-20 20:26:51,33802
L N BHANDAR,Kirana Store,General store,"General store, Department store, Grocery delivery service",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 96792 18760,N/A,4.9,36.0,"Ranjanpally, Chakdaha, West Bengal 741222",Ranjanpally,23.0801593,88.5371608,ChIJ-aPDh2fB-DkRAAAA0JGGKh0,https://www.google.com/maps/place/?q=place_id:ChIJ-aPDh2fB-DkRAAAA0JGGKh0,part_336,2026-09-20 20:26:51,33803
City Wholesaler E-Commerce,Kirana Store,Shipping service,"Shipping service, Exporter, Garment Exporter, Importer, Plywood supplier, Snowmobile dealer, Wood and laminate flooring supplier",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 70298 00441,http://www.citywholesaler.in/,5.0,34.0,"K.N.Roy Rd, Habra, South Habra, West Bengal 743268",743704,22.82826,88.65254499999999,ChIJOX4L3xix-DkRVuWWNl-kknc,https://www.google.com/maps/place/?q=place_id:ChIJOX4L3xix-DkRVuWWNl-kknc,part_336,2026-09-20 20:26:52,33804
Dulali Variety Store,Kirana Store,General store,"General store, Grocery store",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 70036 35865,N/A,4.8,6.0,"47A, Debinibas Rd, Amarpalli, Kolkata, West Bengal 700074",Amarpalli,22.619971099999997,88.4095971,ChIJ0XMD7wSe-DkRvwTuFQQE5js,https://www.google.com/maps/place/?q=place_id:ChIJ0XMD7wSe-DkRvwTuFQQE5js,part_336,2026-09-20 20:26:52,33805
RIMA ENTERPRISE,Kirana Store,Plywood supplier,Plywood supplier,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 93337 70196,N/A,4.2,15.0,"60/7, Ashoknagar, Kalyangarh, Ashoknagar Kalyangarh, West Bengal 743223","Ashoknagar, Kalyangarh",22.8365244,88.629959,ChIJ3RQQb5y6-DkRl7AnfB70Uss,https://www.google.com/maps/place/?q=place_id:ChIJ3RQQb5y6-DkRl7AnfB70Uss,part_336,2026-09-20 20:26:52,33806
Laxmi Narayan Sankha Bhandar,Kirana Store,General store,"General store, Camper shell supplier",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 89278 49809,N/A,4.0,2.0,"Police Station, NA, Jessore Rd, near Habra, Habra, West Bengal 743271",743704,22.8416636,88.65525249999999,ChIJ-V3zJ12w-DkRvU353rVwIg0,https://www.google.com/maps/place/?q=place_id:ChIJ-V3zJ12w-DkRvU353rVwIg0,part_336,2026-09-20 20:26:52,33807
Maa Laxmi Daskarma Bhandar,Kirana Store,General store,General store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 98830 80868,N/A,4.9,15.0,"Basu Shop, 278, Gora Bazar, Dum Dum Cantonment, Po, Mahendra Colony, Gora Bazar, Rajbari, Dum Dum, Nor, Kolkata, West Bengal 700028","Mahendra Colony, Gora Bazar, Rajbari, Dum Dum",22.635579999999997,88.414943,ChIJIxxwf0Sf-DkR3y75-qqKrNQ,https://www.google.com/maps/place/?q=place_id:ChIJIxxwf0Sf-DkR3y75-qqKrNQ,part_336,2026-09-20 20:26:52,33808
Dhrubo Bastralay SHOP,Provision Store,General store,General store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 83730 12636,N/A,5.0,,"Guma Railway Station Rd, Guma, Bara Bamonia, West Bengal 743704",743704,22.8092854,88.60127109999999,ChIJicCEhOu7-DkR5TBGSPpIP0o,https://www.google.com/maps/place/?q=place_id:ChIJicCEhOu7-DkR5TBGSPpIP0o,part_336,2026-09-20 20:26:50,33809
Nandy Varieties,Provision Store,General store,General store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 90028 84761,N/A,5.0,,"N A, Station Rd, near Milan Mandir, Shantinagar, Guma, Bara Bamonia, West Bengal 743704",Shantinagar,22.8106112,88.6030306,ChIJ80v2DgC7-DkRBSnwtyIbRz8,https://www.google.com/maps/place/?q=place_id:ChIJ80v2DgC7-DkRBSnwtyIbRz8,part_336,2026-09-20 20:26:50,33810
SARIFUL MEAT SHOP,Provision Store,General store,General store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 97354 35937,N/A,5.0,,"Dakhin Sarai Darga Para Near Tin Matha More PS, Guma - Prithiba Rd, Habra, West Bengal 743704",743704,22.8077452,88.6206569,ChIJE0jtHRS7-DkRYImHFo_4WK8,https://www.google.com/maps/place/?q=place_id:ChIJE0jtHRS7-DkRYImHFo_4WK8,part_336,2026-09-20 20:26:50,33811
Chandan sweet,Provision Store,Grocery store,"Grocery store, General store",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 78639 30979,N/A,3.0,,"Vidyasagar Road, Habra, Kolkata, West Bengal 743704",743704,22.812441,88.62200299999999,ChIJp8lGheRV_zkRKQynRHT4lMU,https://www.google.com/maps/place/?q=place_id:ChIJp8lGheRV_zkRKQynRHT4lMU,part_336,2026-09-20 20:26:50,33812
Rahamania Variety Stores,Provision Store,General store,General store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 97751 26992,N/A,3.6,,"QHWV+68W, Dariasudi, Lakshmipul, West Bengal 743234",743704,22.7956233,88.5933232,ChIJF9iFUtak-DkRr7RFuzJaUJs,https://www.google.com/maps/place/?q=place_id:ChIJF9iFUtak-DkRr7RFuzJaUJs,part_336,2026-09-20 20:26:50,33813
PATHAK BIPANAN,Provision Store,Grocery store,"Grocery store, General store",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 98304 02772,N/A,4.8,,"PK Guha Rd, Airport, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Airport, Arabinda Sarani, Rajbari, Dum Dum",22.643464899999998,88.42352489999999,ChIJO5EjtUOe-DkRbAVj54Vez6c,https://www.google.com/maps/place/?q=place_id:ChIJO5EjtUOe-DkRbAVj54Vez6c,part_336,2026-09-20 20:26:51,33814
NIRMAL BERA,Provision Store,Grocery store,Grocery store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 62892 50034,N/A,5.0,,"More, Bakhrahat, Muchisha, Raypur, West Bengal 743377",Bakhrahat,22.388554,88.19832869999999,ChIJ_d-h16RjAjoR2M9i5EWg7w0,https://www.google.com/maps/place/?q=place_id:ChIJ_d-h16RjAjoR2M9i5EWg7w0,part_336,2026-09-20 20:26:51,33815
Bholanath Bhandar,Provision Store,Indian grocery store,Indian grocery store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 96819 89375,N/A,4.2,,"AM Rd, Natagarh Kadamtala Bazar, Binoy Pally, Natagarh, Panihati, West Bengal 700113","Natagarh Kadamtala Bazar, Binoy Pally, Natagarh",22.705227,88.40052469999999,ChIJOwFTOACc-DkRHpOQ6jGVjWA,https://www.google.com/maps/place/?q=place_id:ChIJOwFTOACc-DkRHpOQ6jGVjWA,part_336,2026-09-20 20:26:51,33816
Abdul Ala Bhandar,Provision Store,Grocery store,"Grocery store, General store",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 96096 06840,N/A,5.0,,"Masjid, Near, Deulia, West Bengal 713401",743704,23.152524399999997,88.0420712,ChIJtRhy1gdb-DkRwM4OziHUKzU,https://www.google.com/maps/place/?q=place_id:ChIJtRhy1gdb-DkRwM4OziHUKzU,part_336,2026-09-20 20:26:51,33817
RAJESH BHUJIYA STORES,Provision Store,General store,General store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 87770 65809,N/A,4.8,,"29A, near SBI BANK, beside CALCUTTA PUBLIC SCHOOL, Jamuna Nagar, Jagatipota, Kolkata, West Bengal 700099","Jamuna Nagar, Jagatipota",22.4984207,88.4100795,ChIJYeL0LQZzAjoRPmSE_ocpTNg,https://www.google.com/maps/place/?q=place_id:ChIJYeL0LQZzAjoRPmSE_ocpTNg,part_336,2026-09-20 20:26:51,33818
Jaquar Authorized Dealer - Banerjee Hardware,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 8071 912 266,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-north-24-parganas/sanitaryware-store-in-habra/jaquar-authorised-dealer-banerjee-hardware-in-habra-north-24-parganas--04c3903f-e373-40f4-86da-4d3b874b01b8/home,4.5,73.0,"Rail Gate, 1, Jessore Rd, nearby Bazar Kolkata Mall, Habra, West Bengal 743268",743704,22.8404344,88.6526911,ChIJd5aWEkix-DkRgJ8TRPQ2cNU,https://www.google.com/maps/place/?q=place_id:ChIJd5aWEkix-DkRgJ8TRPQ2cNU,part_336,2026-09-20 20:26:52,33819
Amarnath Basonalay,Provision Store,Gift shop,"Gift shop, Restaurant supply store",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 82503 33318,N/A,5.0,3.0,"Jessore Rd, Habra, West Bengal 743263",743704,22.843581099999998,88.6591339,ChIJrX6VCluw-DkRDG6B3WtrmNc,https://www.google.com/maps/place/?q=place_id:ChIJrX6VCluw-DkRDG6B3WtrmNc,part_336,2026-09-20 20:26:52,33820
BAIDYA VARIETY STORES,Provision Store,General store,General store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 82933 18662,N/A,5.0,1.0,"Eidgha, Guma Badar Road, Chowmatha, near Dakshin sarai, Guma, West Bengal 743704",743704,22.797271,88.62608019999999,ChIJgbLddSSl-DkR9Lo3tJg-Qzo,https://www.google.com/maps/place/?q=place_id:ChIJgbLddSSl-DkR9Lo3tJg-Qzo,part_336,2026-09-20 20:26:52,33821
Mohit Annyapurna Bhandar,Provision Store,General store,General store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 99339 20450,N/A,4.8,6.0,"Sarada Sarani, Banipur, Habra, West Bengal 743233",Banipur,22.827267199999998,88.6411909,ChIJI6Fxzcqx-DkRnyrsY4WLta8,https://www.google.com/maps/place/?q=place_id:ChIJI6Fxzcqx-DkRnyrsY4WLta8,part_336,2026-09-20 20:26:52,33822
PODDAR ENTERPRICE,Organic Food Store,Health food store,Health food store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,,,"Haiderbeliya, Habra, Hades Bele, West Bengal 743704",Haiderbeliya,22.7949917,88.643185,ChIJaSaKR1Wv-DkRVBsDB0lOXRU,https://www.google.com/maps/place/?q=place_id:ChIJaSaKR1Wv-DkRVBsDB0lOXRU,part_336,2026-09-20 20:26:50,33823
বাবলুর সবজির দোকান,Organic Food Store,Produce market,"Produce market, Flower delivery, Flower market",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 84365 92698,https://www.facebook.com/profile.php?id=61554431277864&mibextid=ZbWKwL,5.0,2.0,"Ashoknagar Station Rd, Asharafabad Government Colony, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743233",Asharafabad Government Colony,22.826494099999998,88.6304681,ChIJBcT5PEe7-DkRVdyJK9TQyPI,https://www.google.com/maps/place/?q=place_id:ChIJBcT5PEe7-DkRVdyJK9TQyPI,part_336,2026-09-20 20:26:50,33824
Earthen Store,Organic Food Store,Health food store,"Health food store, Dry Fruit Store, Grocery delivery service, Indian grocery store",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 89266 62220,N/A,5.0,2.0,"Sabuj sangha, Boralia road, opp. Ma durga pharmacy, Hijalpukuria, Habra, West Bengal 743268",Hijalpukuria,22.839626199999998,88.65412069999999,ChIJfcNWbi-x-DkRLknZNHj1Jto,https://www.google.com/maps/place/?q=place_id:ChIJfcNWbi-x-DkRLknZNHj1Jto,part_336,2026-09-20 20:26:50,33825
Apna Mart Ashoknagar Kalyangarh | Supermarket & Grocery Delivery,Organic Food Store,Grocery store,"Grocery store, Grocery delivery service, Indian grocery store, Market, Produce market, Vitamin & supplements store",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 70047 93332,https://www.apnamart.in/,3.8,13.0,"1528/C/4, near Kalyangarh Road, More, Ashoknagar, Kolkata, West Bengal 743222",More,22.8477708,88.6294807,ChIJO15k1y-x-DkRhkgkQD7g1RA,https://www.google.com/maps/place/?q=place_id:ChIJO15k1y-x-DkRhkgkQD7g1RA,part_336,2026-09-20 20:26:50,33826
Apna Mart Golbazar Ashoknagar | Supermarket & Grocery Delivery,Organic Food Store,Grocery store,"Grocery store, Grocery delivery service, Indian grocery store, Market, Produce market, Vitamin & supplements store",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 70047 93332,https://www.apnamart.in/,4.4,18.0,"381/69, Sanghati Market Road, Golbazar Main Rd, Ashoknagar Kalyangarh, Habra, West Bengal 743222",743704,22.836958799999998,88.6256373,ChIJT1Cu86-7-DkRlbK9pZsw_BQ,https://www.google.com/maps/place/?q=place_id:ChIJT1Cu86-7-DkRlbK9pZsw_BQ,part_336,2026-09-20 20:26:50,33827
Uchu Amtala,Organic Food Store,Grocery store,Grocery store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,3.9,109.0,"RMH6+PX2, Habra, West Bengal 743271",743704,22.8292505,88.6623998,ChIJp5iwElew-DkRVoOe6jBrf-I,https://www.google.com/maps/place/?q=place_id:ChIJp5iwElew-DkRVoOe6jBrf-I,part_336,2026-09-20 20:26:50,33828
Itina Haat,Organic Food Store,Produce market,Produce market,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,4.1,153.0,"RJFP+3PQ, Banipur, Habra, West Bengal 743233",Banipur,22.822720999999998,88.6368742,ChIJ3RIvYwmw-DkRSCCbf3PIcn4,https://www.google.com/maps/place/?q=place_id:ChIJ3RIvYwmw-DkRSCCbf3PIcn4,part_336,2026-09-20 20:26:50,33829
Banipur Natun Bazaar,Organic Food Store,Produce market,"Produce market, ATM",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,4.3,178.0,"RJHV+H48, 23/118, Banipur, Natun Bazar, Habra, West Bengal 743233","Banipur, Natun Bazar",22.8289217,88.6428344,ChIJHxf1rXKw-DkRcdm9L7mXrII,https://www.google.com/maps/place/?q=place_id:ChIJHxf1rXKw-DkRcdm9L7mXrII,part_336,2026-09-20 20:26:50,33830
Fruit Forest Agro Farm,Fruit and Vegetable Wholesaler,Produce wholesaler,Produce wholesaler,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 89107 51326,https://fruitforestagrofarm.com/,5.0,1.0,"Bamihati, raghabpur ghoshpara, Habra, Bamhati Raghabpur, West Bengal 743233",743704,22.7930971,88.6576936,ChIJj3PAjnav-DkRDdnbxq_qzak,https://www.google.com/maps/place/?q=place_id:ChIJj3PAjnav-DkRDdnbxq_qzak,part_336,2026-09-20 20:26:50,33831
Nag Baba Fruit Suppliers,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,4.4,19.0,"joygachi, Habra, West Bengal 743263",joygachi,22.8502124,88.6614049,ChIJW0JAEOex-DkRm7jPv94Ao3Q,https://www.google.com/maps/place/?q=place_id:ChIJW0JAEOex-DkRm7jPv94Ao3Q,part_336,2026-09-20 20:26:50,33832
Rahman Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 70035 94851,N/A,4.9,103.0,"Manjilhati, West Bengal 743424",743704,22.7648937,88.67604109999999,ChIJHUua_OWv-DkRJcWEO-xdmOE,https://www.google.com/maps/place/?q=place_id:ChIJHUua_OWv-DkRJcWEO-xdmOE,part_336,2026-09-20 20:26:50,33833
Abrar Wholesale Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 76793 76989,https://wa.me/message/RXWUFZEYAHOWI1,5.0,14.0,"Manjilhati, Chakla, West Bengal 743424",743704,22.7639438,88.6764036,ChIJe3XuFB-v-DkRUw3dPKN_PUM,https://www.google.com/maps/place/?q=place_id:ChIJe3XuFB-v-DkRUw3dPKN_PUM,part_336,2026-09-20 20:26:50,33834
Sumi Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 89261 00200,N/A,4.7,19.0,"Harinkhola, Kolkata, West Bengal 743424","Horinkhola Bazar, Horinkhola",22.770323599999998,88.6811189,ChIJ94C2VgdRAjoRfoJ_HxTTeoU,https://www.google.com/maps/place/?q=place_id:ChIJ94C2VgdRAjoRfoJ_HxTTeoU,part_336,2026-09-20 20:26:50,33835
Pran Wholesale Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 78669 23430,N/A,4.6,9.0,"Boheragachi, Habra, West Bengal 743271",743704,22.7796166,88.6822023,ChIJBenFsH-7-DkRHupDfYRQxUc,https://www.google.com/maps/place/?q=place_id:ChIJBenFsH-7-DkRHupDfYRQxUc,part_336,2026-09-20 20:26:50,33836
J k nursery,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Wholesale plant nursery",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 89264 05481,https://jknursery.com/,4.3,6.0,"Bodor to bagjola, Habra, West Bengal 743704",743704,22.778528599999998,88.66506849999999,ChIJWW2c-7qv-DkRctF7Gt5U7SQ,https://www.google.com/maps/place/?q=place_id:ChIJWW2c-7qv-DkRctF7Gt5U7SQ,part_336,2026-09-20 20:26:50,33837
Kumar Kusum Kari Wholesale Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 89264 35724,https://www.kumarkusumkarinursery.com/,4.7,52.0,"QMM4+7WC, Marakpur, West Bengal 743704",743704,22.7831959,88.6572551,ChIJKYXpY1uv-DkRqpWXsvnTyUk,https://www.google.com/maps/place/?q=place_id:ChIJKYXpY1uv-DkRqpWXsvnTyUk,part_336,2026-09-20 20:26:50,33838
Garden Tree Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,"Wholesale plant nursery, Agricultural service, Farm, Garden, Garden center, Plant nursery, Tree farm",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 83500 50088,https://www.gardentree.in/,5.0,274.0,"Saraberia, Sarabaria, Raypur, West Bengal 743424",Saraberia,22.770742,88.6880371,ChIJ21M_hJiv-DkRNMvn01dmo9I,https://www.google.com/maps/place/?q=place_id:ChIJ21M_hJiv-DkRNMvn01dmo9I,part_336,2026-09-20 20:26:50,33839
Fruit Plant Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 73189 95023,https://www.youtube.com/@ThaiFruitPlantNursery,5.0,5.0,"colony - Horinkhola road, Subarnapur, Chakla, West Bengal 743424",743704,22.7641805,88.66707509999999,ChIJbad6awCv-DkRc4iEaGucl0Y,https://www.google.com/maps/place/?q=place_id:ChIJbad6awCv-DkRc4iEaGucl0Y,part_336,2026-09-20 20:26:50,33840
