business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Noble Hospital And Diagnostic,Multispeciality Hospital,Hospital,Hospital,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 91264 82106,N/A,4.1,7.0,"beside Jaybharat Club, Tikader Para, Parulia, Kapat Hat, Diamond Harbour, West Bengal 743368","Tikader Para, Parulia, Kapat Hat",22.210343899999998,88.18361929999999,ChIJEZ7Xp0ZfAjoRc8zvViuUTO0,https://www.google.com/maps/place/?q=place_id:ChIJEZ7Xp0ZfAjoRc8zvViuUTO0,part_336,2026-09-20 20:20:50,20644
The Sahararhat Nursing Home,Multispeciality Hospital,Hospital,Hospital,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 94340 37116,http://www.thesahrarhatnursinghome.in/,4.4,90.0,"Falta Rd, Benepara, Sahararhat, Falta, West Bengal 743504",Benepara,22.301638399999998,88.1474483,ChIJMVBFkziKAjoRYPVMcL4LLDY,https://www.google.com/maps/place/?q=place_id:ChIJMVBFkziKAjoRYPVMcL4LLDY,part_336,2026-09-20 20:20:50,20645
DMRI HOSPITAL,Multispeciality Hospital,Hospital,Hospital,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 80131 03034,http://www.dmrihospital.in/,4.4,25.0,"Diamond Harbour Rd, Parulia, Kapat Hat, Diamond Harbour, West Bengal 743368","Parulia, Kapat Hat",22.2077663,88.18398119999999,ChIJyfwM3h5fAjoRODfr5ncXjsk,https://www.google.com/maps/place/?q=place_id:ChIJyfwM3h5fAjoRODfr5ncXjsk,part_336,2026-09-20 20:20:50,20646
Diamond Harbour Superspeciality Hospital,Multispeciality Hospital,Hospital,Hospital,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,http://www.dhgmc.edu.in/,3.8,4.0,"Govt Medical College and Hospital, Harindanga, Diamond Harbour, West Bengal 743331",Harindanga,22.200167,88.19076749999999,ChIJwbUnDwBfAjoRO2pNwHZvRxA,https://www.google.com/maps/place/?q=place_id:ChIJwbUnDwBfAjoRO2pNwHZvRxA,part_336,2026-09-20 20:20:50,20647
Diamond Harbour District Hospital,Multispeciality Hospital,Hospital,Hospital,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,3.9,184.0,"55XQ+RR3, Diamond Harbour Rd, New Town, Harindanga, Diamond Harbour, West Bengal 743331","New Town, Harindanga",22.1974238,88.19068589999999,ChIJ63yLO7xfAjoRrx5k8Ud06vQ,https://www.google.com/maps/place/?q=place_id:ChIJ63yLO7xfAjoRrx5k8Ud06vQ,part_336,2026-09-20 20:20:50,20648
Mohans Medical Centre,Multispeciality Hospital,Hospital,Hospital,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 97754 43636,https://mohansmedical.com/,2.6,25.0,"Diamond Harbour Rd, near Rabindra Bhavan, New Town, Kapat Hat, Diamond Harbour, West Bengal 743331","New Town, Kapat Hat",22.203644,88.1862956,ChIJ0eoH1JVfAjoRRwc3-ujhLl8,https://www.google.com/maps/place/?q=place_id:ChIJ0eoH1JVfAjoRRwc3-ujhLl8,part_336,2026-09-20 20:20:51,20649
সৌরভ সেবা ক্লিনিক,Doctors,Doctor,Doctor,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 95845 22175,N/A,5.0,,"7464+8VG, Nainan Rd, Khandalia, West Bengal 743504",743504,22.2608166,88.107208,ChIJo6ocdweLAjoRVpZk5t9iywQ,https://www.google.com/maps/place/?q=place_id:ChIJo6ocdweLAjoRVpZk5t9iywQ,part_336,2026-09-20 20:20:50,20650
Ruhan home,Doctors,Family practice physician,Family practice physician,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,,"85M2+GV, Paschhim Gopalpur, West Bengal 743504",743504,22.333734,88.1521162,ChIJGQriEwCJAjoR0rz8Ag8uU70,https://www.google.com/maps/place/?q=place_id:ChIJGQriEwCJAjoR0rz8Ag8uU70,part_336,2026-09-20 20:20:50,20651
Dr Bikash Pramanik,Doctors,General practitioner,"General practitioner, Doctor, Medical clinic",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,http://www.facebook.com/drbikash.pramanik1,5.0,,"Karunamoyee Polyclinic, Notun Rastar More, Falta Rd, Sahararhat, Jagannathpur, West Bengal 743504",743504,22.3007878,88.14046189999999,ChIJlez2sg-LAjoR-JlSyevC4zc,https://www.google.com/maps/place/?q=place_id:ChIJlez2sg-LAjoR-JlSyevC4zc,part_336,2026-09-20 20:20:50,20652
Bhagya Doctor Soumen Dey,Doctors,Doctor,Doctor,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"7475+23V, Parashurampur, Parasurampur, West Bengal 743504",743504,22.2626121,88.10766199999999,ChIJ0eFibQCLAjoRgAeNTROOmz4,https://www.google.com/maps/place/?q=place_id:ChIJ0eFibQCLAjoRgAeNTROOmz4,part_336,2026-09-20 20:20:50,20653
Dr. Sanjib Roy,Doctors,Doctor,Doctor,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"74W4+XMW, Falta, West Bengal 743504",743504,22.297495899999998,88.1066883,ChIJXUoaNQCLAjoRPe32mAXSQiM,https://www.google.com/maps/place/?q=place_id:ChIJXUoaNQCLAjoRPe32mAXSQiM,part_336,2026-09-20 20:20:50,20654
Subhas das,Doctors,Family practice physician,Family practice physician,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"84JC+9Q, Dakshin Nala, West Bengal 743504",743504,22.330937499999997,88.1219375,ChIJdy-0dwCJAjoR-WdXkTOyaSs,https://www.google.com/maps/place/?q=place_id:ChIJdy-0dwCJAjoR-WdXkTOyaSs,part_336,2026-09-20 20:20:50,20655
FALTA,Doctors,Occupational medical physician,Occupational medical physician,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,,"8436+22X, Falta Rd, Falta, West Bengal 743504",743504,22.3026141,88.11011889999999,ChIJ1QrBTQCLAjoR7UhbJao_lak,https://www.google.com/maps/place/?q=place_id:ChIJ1QrBTQCLAjoR7UhbJao_lak,part_336,2026-09-20 20:20:50,20656
Dr Debasish Das Dispensary,Doctors,Doctor,Doctor,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,,"85QM+666, Nilambarpur, West Bengal 743503",743504,22.3380375,88.18301559999999,ChIJR30wfwBjAjoR3V6_9n7ckVk,https://www.google.com/maps/place/?q=place_id:ChIJR30wfwBjAjoR3V6_9n7ckVk,part_336,2026-09-20 20:20:50,20657
হোমিও কিওর ক্লিনিক,Doctors,Doctor,Doctor,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98747 57449,N/A,5.0,,"85PF+4P8, Satal, Sujagalpur, West Bengal 743503",743504,22.3352446,88.1744284,ChIJS09ieQBjAjoR7_WRauI3kKo,https://www.google.com/maps/place/?q=place_id:ChIJS09ieQBjAjoR7_WRauI3kKo,part_336,2026-09-20 20:20:50,20658
Dr sagar mondal house,Doctors,Housing society,Housing society,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,,"746C+HM7, Bhaukol, West Bengal 743504",743504,22.261388099999998,88.1216266,ChIJS4GuDgCLAjoR2MO5AaU9zpU,https://www.google.com/maps/place/?q=place_id:ChIJS4GuDgCLAjoR2MO5AaU9zpU,part_336,2026-09-20 20:20:50,20659
Dr. Subol Medical Hall,Doctors,Medical clinic,Medical clinic,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 97325 58412,N/A,,,"736W+Fcx, 36, Nainan, Kolkata, West Bengal 743504",Nainan,22.2611875,88.0960625,ChIJk598k2SLAjoRWPXECo0oL98,https://www.google.com/maps/place/?q=place_id:ChIJk598k2SLAjoRWPXECo0oL98,part_336,2026-09-20 20:20:50,20660
"Advanced Homoeopathic clinic - Dr. P Manna , Dr. B Jana",Doctors,Doctor,Doctor,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,,"Notun Rasta, Falta Rd, Falta, West Bengal 743504",743504,22.300387,88.1395089,ChIJzRNTI_CLAjoRlHyaAl7Ggvk,https://www.google.com/maps/place/?q=place_id:ChIJzRNTI_CLAjoRlHyaAl7Ggvk,part_336,2026-09-20 20:20:50,20661
TARAMOYEE CLINIC,Doctors,Doctor,Doctor,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 81011 03709,N/A,5.0,,"Dewantola, Falta, Noorpur, West Bengal 743368",Dewantola,22.2174066,88.0920668,ChIJz5D7LIj1AjoRDkBljKs_gbE,https://www.google.com/maps/place/?q=place_id:ChIJz5D7LIj1AjoRDkBljKs_gbE,part_336,2026-09-20 20:20:51,20662
সু-স্বাস্থ্য ক্লিনিক,Doctors,Family practice physician,Family practice physician,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,,"946P+37G, Bishalakshmitala Rd, Naskarpur, Behala, Kolkata, Paita, West Bengal 743318","Naskarpur, Behala",22.360184999999998,88.1356922,ChIJdUFu_zaJAjoRzKFO0uzLlFU,https://www.google.com/maps/place/?q=place_id:ChIJdUFu_zaJAjoRzKFO0uzLlFU,part_336,2026-09-20 20:20:51,20663
NEW MEDICARE NURSING HOME,Doctors,Doctor,Doctor,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 97337 70303,N/A,5.0,,"946M, Raypur, Chandua, West Bengal 743318",743504,22.3606159,88.1343594,ChIJ_4Sr4qSJAjoRS8SRSQpwtxM,https://www.google.com/maps/place/?q=place_id:ChIJ_4Sr4qSJAjoRS8SRSQpwtxM,part_336,2026-09-20 20:20:51,20664
MEDICARE NURSING HOME UNIT 2,Nursing Home and Maternity Hospital,Hospital,Hospital,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.5,,"BISHALAXMITALA(CHANDUA, Burul Rd, Nodakhali, West Bengal 743318",743504,22.3604321,88.1341511,ChIJ14oQVQaJAjoR6OhtW6c54BM,https://www.google.com/maps/place/?q=place_id:ChIJ14oQVQaJAjoR6OhtW6c54BM,part_336,2026-09-20 20:20:50,20665
The Rumi Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 97343 40932,N/A,4.8,,"654M+RF2, Kapat Hat, Diamond Harbour, West Bengal 743368",Kapat Hat,22.2070208,88.18364679999999,ChIJM8BHOrZfAjoRaYUYeS0IMlY,https://www.google.com/maps/place/?q=place_id:ChIJM8BHOrZfAjoRaYUYeS0IMlY,part_336,2026-09-20 20:20:50,20666
Maa Karunamayee Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 97326 83623,N/A,4.3,,"Rabindra Nagar, Diamond Harbour, West Bengal 743331",Rabindra Nagar,22.1873205,88.1897134,ChIJZa20LqJfAjoRWcHj5viYDQw,https://www.google.com/maps/place/?q=place_id:ChIJZa20LqJfAjoRWcHj5viYDQw,part_336,2026-09-20 20:20:50,20667
Quality Care Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 97346 93773,N/A,3.1,,"Chand Nagar, Parulia, Kapat Hat, Diamond Harbour, West Bengal 743368","Parulia, Kapat Hat",22.2134233,88.18417,ChIJbRo0aKxfAjoR3IAu_ITduvE,https://www.google.com/maps/place/?q=place_id:ChIJbRo0aKxfAjoR3IAu_ITduvE,part_336,2026-09-20 20:20:50,20668
The Eden Nursing home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 97335 54264,N/A,2.6,,"656M+JG2 Jaydevpur Parulia More, Ramram Pur, Kapat Hat, Diamond Harbour, West Bengal 743368","Ramram Pur, Kapat Hat",22.2115165,88.1837663,ChIJxeCk459fAjoRTf4-8E0JIag,https://www.google.com/maps/place/?q=place_id:ChIJxeCk459fAjoRTf4-8E0JIag,part_336,2026-09-20 20:20:50,20669
Susrut Vision centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,http://susrut.org/,,,"946M+F6J, Burul Rd, Hasnecha, Raypur, Chandua, West Bengal 743318",Hasnecha,22.361222599999998,88.1330212,ChIJrxEKbwCJAjoRDyExMM7m4z4,https://www.google.com/maps/place/?q=place_id:ChIJrxEKbwCJAjoRDyExMM7m4z4,part_336,2026-09-20 20:20:50,20670
SM EYE CARE & DOCTORS CLINIC,Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.5,,"946P+6HV, Burul Rd, Paita, West Bengal 743318",743504,22.3606201,88.1364079,ChIJMSumpNaJAjoRmu0WtIB_oQs,https://www.google.com/maps/place/?q=place_id:ChIJMSumpNaJAjoRmu0WtIB_oQs,part_336,2026-09-20 20:20:50,20671
MONDAL EYE CLINIC,Eye Clinic and Eye Hospital,Eye care center,Eye care center,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 97328 31168,N/A,3.1,,"mm1mm00/c, Shyampur Sibganj Road, Pathak Para, Narikelabar, Shyampur Sibganj, Road, Pathak Para, Narikelabar, West Bengal 711314",Pathak Para,22.2957996,88.0298481,ChIJHWrnEZWNAjoRuOiwYx6tnlg,https://www.google.com/maps/place/?q=place_id:ChIJHWrnEZWNAjoRuOiwYx6tnlg,part_336,2026-09-20 20:20:50,20672
Ramkrishna Sardha Mission Netralaya Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 95474 15354,N/A,4.2,,"MANJUSHREE, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0804787,88.14039869999999,ChIJEcHoRNX3AjoRQHO97cphTOQ,https://www.google.com/maps/place/?q=place_id:ChIJEcHoRNX3AjoRQHO97cphTOQ,part_336,2026-09-20 20:20:50,20673
"Vivekananda Mission Ashram Netra Niramay Niketan Eye Clinic, (Bawali VC)",Eye Clinic and Eye Hospital,Ophthalmology clinic,Ophthalmology clinic,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"C53P+J3X, Bawali, Raypur, West Bengal 700137",Bawali,22.404114699999997,88.1852304,ChIJNbQ_9zNjAjoRNR8J12enxuQ,https://www.google.com/maps/place/?q=place_id:ChIJNbQ_9zNjAjoRNR8J12enxuQ,part_336,2026-09-20 20:20:50,20674
Netralayam (VIP Road),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 33 2570 0097,http://www.netralayam.com/,4.6,,"RAA – 36, Shree Tower, II, VIP Rd, Raghunathpur, Tegharia, Rajarhat, Kolkata, West Bengal 700059","Raghunathpur, Tegharia, Rajarhat",22.6195926,88.4328389,ChIJS5FKJC-e-DkRTth3WxZppok,https://www.google.com/maps/place/?q=place_id:ChIJS5FKJC-e-DkRTth3WxZppok,part_336,2026-09-20 20:20:51,20675
"Second Sight, Southend Eye Centre Private Limited",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 96740 82591,https://secondsightsouthend.org/,4.1,,"Dhopagachhi, Kundarali, Gobindapur, West Bengal 743610",Dhopagachhi,22.3706621,88.407838,ChIJT3adXyxsAjoRdtmPQe5Bg1A,https://www.google.com/maps/place/?q=place_id:ChIJT3adXyxsAjoRdtmPQe5Bg1A,part_336,2026-09-20 20:20:51,20676
OM eye care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98313 63118,N/A,4.7,13.0,"345, 1, Dakshindari Rd, Dakshindari, South Dumdum, West Bengal 700048",Dakshindari,22.593837999999998,88.394775,ChIJNWQtKAx2AjoRgwlNvz4KDhQ,https://www.google.com/maps/place/?q=place_id:ChIJNWQtKAx2AjoRgwlNvz4KDhQ,part_336,2026-09-20 20:20:52,20677
Disha Eye Hospital Teghoria VIP Road,Eye Clinic and Eye Hospital,Hospital,"Hospital, Ophthalmology clinic",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 33 6636 0006,http://www.dishaeye.org/,3.5,341.0,"RGM 17/201, Raghunathpur North, VIP Road, Teghoria Opp. Teghoria Taxi Stand, Kolkata, West Bengal 700052","Tegharia, Rajarhat",22.621028,88.43289659999999,ChIJjyoDAS-e-DkRJ5ZU7TIS9aY,https://www.google.com/maps/place/?q=place_id:ChIJjyoDAS-e-DkRJ5ZU7TIS9aY,part_336,2026-09-20 20:20:52,20678
Vision Eye Care Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 62918 50058,N/A,5.0,14.0,"Vivekananda Sarani, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Sarani, Madhyamgram",22.7057219,88.46806839999999,ChIJ6_AK5gaf-DkRNQuyZJmfaVw,https://www.google.com/maps/place/?q=place_id:ChIJ6_AK5gaf-DkRNQuyZJmfaVw,part_336,2026-09-20 20:20:52,20679
Vivekananda Mission Asram Netra Niramay Niketan,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 3224 286 357,https://www.vmannn.org/,4.1,185.0,"43RR+W4X, Kukrahati - Haldia Rd, Rampur, Haldia, West Bengal 721645",743504,22.1423667,88.090357,ChIJgRcrjQf0AjoR-0ZkNddI0qU,https://www.google.com/maps/place/?q=place_id:ChIJgRcrjQf0AjoR-0ZkNddI0qU,part_336,2026-09-20 20:20:53,20680
Amulya Jyoti Eye Foundation,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 99030 90089,http://amulyajyoti.org/,4.2,281.0,"Tower-1st Floor, 105, Monoharpukur Road, 22/26, Manohar Pukur Rd, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5207651,88.3532987,ChIJsxEBDjJ3AjoR6GoEhu-1HPg,https://www.google.com/maps/place/?q=place_id:ChIJsxEBDjJ3AjoR6GoEhu-1HPg,part_336,2026-09-20 20:20:53,20681
Dr Habib Rahaman's clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 97487 22447,N/A,4.9,71.0,"NH 12, opposite to Sarisha hospital, Sarisha 246 More, Sarisha Hat, Sarisha, West Bengal 743368","Sarisha 246 More, Sarisha Hat",22.2488121,88.18571399999999,ChIJvQXe8_1hAjoRzN9qzvf49Ts,https://www.google.com/maps/place/?q=place_id:ChIJvQXe8_1hAjoRzN9qzvf49Ts,part_336,2026-09-20 20:20:51,20682
"Dr. Debangana Chatterjee: Best pediatrician for newborn,child care & immunization",Pediatrician and Child Clinic,Pediatrician,Pediatrician,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98365 12228,N/A,4.9,,"15B, Abinash Chandra Banerjee Ln, near children's park, Sura Cross Lane, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Sura Cross Lane, Phoolbagan, Beleghata",22.5676754,88.39255639999999,ChIJ9YT3VY13AjoRyYkhOqHonCM,https://www.google.com/maps/place/?q=place_id:ChIJ9YT3VY13AjoRyYkhOqHonCM,part_336,2026-09-20 20:20:52,20683
Dr Karan Goel child specialist Little Steps Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Blood testing service, Child health care center, Doctor, Hospital, Neonatal physician, Pediatric clinic",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98743 51313,N/A,4.9,,"Shree Ram Bhawan, 113/2, Bangur Ave, Block C, Lake Town, Kolkata, West Bengal 700055","Block C, Lake Town",22.6036826,88.41061239999999,ChIJaQ1s2Jd1AjoRnyiTeJdDwug,https://www.google.com/maps/place/?q=place_id:ChIJaQ1s2Jd1AjoRnyiTeJdDwug,part_336,2026-09-20 20:20:52,20684
Dr. Apurba Ghosh,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Physician referral service",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 90077 16516,https://www.365doctor.in/doctor/dr-apurba-ghosh-pediatrician,4.6,,"80-1B, Bondel Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5286919,88.3680511,ChIJV_JzDhB3AjoR5JTkZhSL5lU,https://www.google.com/maps/place/?q=place_id:ChIJV_JzDhB3AjoR5JTkZhSL5lU,part_336,2026-09-20 20:20:52,20685
Dr. Shalini Agarwal - Best Pediatrician in Salt lake | Best Neonatologist in Salt lake | Best Child Specialist in Salt lake,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 91272 98831,https://drshaliniagarwal.in/index.html,4.9,,"36 /A, H P Ghosh Hospital, 2, HB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","HB Block, Sector 3, Bidhannagar",22.575277399999997,88.417639,ChIJ1ev3Uql1AjoRMDOaXILXTGU,https://www.google.com/maps/place/?q=place_id:ChIJ1ev3Uql1AjoRMDOaXILXTGU,part_336,2026-09-20 20:20:52,20686
SEVATIRTHA POLYCLINIC,Polyclinic,Medical Center,Medical Center,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.0,2.0,"946M+G7M, Burul Rd, Burul, Gaja, West Bengal 743318",743504,22.3613292,88.1331651,ChIJe0KS26iJAjoRg0HUIBq3AE8,https://www.google.com/maps/place/?q=place_id:ChIJe0KS26iJAjoRg0HUIBq3AE8,part_336,2026-09-20 20:20:51,20687
TAMANNA POLYCLINIC AND BLOOD COLLECTION CENTRE,Polyclinic,Alternative Medicine Clinic,Alternative Medicine Clinic,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,1.0,"85R4+54Q, Jamira, West Bengal 743504",743504,22.3404706,88.1553644,ChIJ58Y6bQCJAjoR_Xk5Xy0kNk8,https://www.google.com/maps/place/?q=place_id:ChIJ58Y6bQCJAjoR_Xk5Xy0kNk8,part_336,2026-09-20 20:20:51,20688
