business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bijoy Pramanik Store,Provision Store,General store,General store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 70479 92784,N/A,,,"near Rail Station, Akaipur, West Bengal 743710",743710,23.0942144,88.71811459999999,ChIJ7fvR3ljN-DkRiexbpDsr_9g,https://www.google.com/maps/place/?q=place_id:ChIJ7fvR3ljN-DkRiexbpDsr_9g,part_336,2026-09-20 20:27:35,36088
Abir Store,Provision Store,General store,General store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 90640 63945,N/A,,,"Panchberia Rd, near Panchberia 3matha Panchberia, Swamiji Colony, Gopalnagar, Akaipur, Paschim Panchbaria, West Bengal 743710","Swamiji Colony, Gopalnagar",23.1410484,88.7091038,ChIJ55OLm3vP-DkREooYRVlC89E,https://www.google.com/maps/place/?q=place_id:ChIJ55OLm3vP-DkREooYRVlC89E,part_336,2026-09-20 20:27:35,36089
SUMIT MAJUMDER,Provision Store,General store,General store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97492 70021,N/A,,,"N/A, near SCHOOL, N/A, Akaipur, West Bengal 743710",N/A,23.094626899999998,88.719021,ChIJ8ahUWkTN-DkR2vXaC1KbIgU,https://www.google.com/maps/place/?q=place_id:ChIJ8ahUWkTN-DkR2vXaC1KbIgU,part_336,2026-09-20 20:27:35,36090
Mukesh General Store,Provision Store,General store,General store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"Station Road, Akaipur, West Bengal 743710",743710,23.094685899999998,88.71780439999999,ChIJbU2UAWnN-DkRE9IejNyGSoA,https://www.google.com/maps/place/?q=place_id:ChIJbU2UAWnN-DkRE9IejNyGSoA,part_336,2026-09-20 20:27:35,36091
Bapan Fast Food,Provision Store,General store,General store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 76026 08646,N/A,5.0,6.0,"Akaipur Rd, near Naoda, Katmil Media Hat, Akaipur, West Bengal 743262",Katmil Media Hat,23.097268,88.7157113,ChIJlRalsATL-DkR3UFYq1Z6rEs,https://www.google.com/maps/place/?q=place_id:ChIJlRalsATL-DkR3UFYq1Z6rEs,part_336,2026-09-20 20:27:35,36092
SUVANKAR ENTERPRISE,Provision Store,Grocery store,Grocery store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 91673 89834,N/A,,,"Vill Darbasini, Po, near Fisher Office, Akaipur, West Bengal 743710",743710,23.087667699999997,88.7147035,ChIJh1ZlRx3L-DkR6mvjTrMT2PI,https://www.google.com/maps/place/?q=place_id:ChIJh1ZlRx3L-DkR6mvjTrMT2PI,part_336,2026-09-20 20:27:35,36093
Maitra Store,Provision Store,General store,General store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 98838 88296,N/A,,,"Akaipur, Pashchim Huda, West Bengal 743710",743710,23.0957361,88.7288234,ChIJOSxKoCjN-DkRF6-orrY4uIk,https://www.google.com/maps/place/?q=place_id:ChIJOSxKoCjN-DkRF6-orrY4uIk,part_336,2026-09-20 20:27:35,36094
Maitra Store,Provision Store,General store,General store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 82070 73715,N/A,,,"Akaipur, West Bengal 743710",743710,23.0952454,88.7181908,ChIJIRCXBRDN-DkROuwEwhQy0wQ,https://www.google.com/maps/place/?q=place_id:ChIJIRCXBRDN-DkROuwEwhQy0wQ,part_336,2026-09-20 20:27:35,36095
Joyram Pustakalay & Varity Store,Provision Store,General store,General store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 90022 62946,N/A,,,"NA, Akaipur NabaGopal High School, Road, Akaipur, West Bengal 743710",743710,23.0950101,88.7184226,ChIJHZxfnXPN-DkRhYkOoXRMbbg,https://www.google.com/maps/place/?q=place_id:ChIJHZxfnXPN-DkRhYkOoXRMbbg,part_336,2026-09-20 20:27:35,36096
Mudi dokan,Provision Store,Asian grocery store,Asian grocery store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,3.0,1.0,"3PR9+XJP, Akaipur, West Bengal 743710",743710,23.0924577,88.7190893,ChIJM4ym62bN-DkRnbtJy1SBL74,https://www.google.com/maps/place/?q=place_id:ChIJM4ym62bN-DkRnbtJy1SBL74,part_336,2026-09-20 20:27:35,36097
Bimal Variety Store,Provision Store,General store,General store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 96817 99850,N/A,4.8,,"Titagarh, , Barrackpore Titagarh Uran Para A K Azad Road, Kolkata, West Bengal 700119",Titagarh,22.7404266,88.37434189999999,ChIJjyu14M-b-DkRZ8q5tHX_yuA,https://www.google.com/maps/place/?q=place_id:ChIJjyu14M-b-DkRZ8q5tHX_yuA,part_336,2026-09-20 20:27:35,36098
Sonali variety,Provision Store,General store,General store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,,"4PMX+HM5, Ambikapur Mamudpur, West Bengal 743251",743710,23.133896699999998,88.7492382,ChIJpTOZTwDN-DkRPM8JTV7R_Co,https://www.google.com/maps/place/?q=place_id:ChIJpTOZTwDN-DkRPM8JTV7R_Co,part_336,2026-09-20 20:27:36,36099
Saha Varieties Stores,Provision Store,General store,General store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97343 89713,N/A,,,"43, Chatagpur, 4Pmq+M47, Balianpur, West Bengal 743710",743710,23.1341875,88.73781249999999,ChIJUQDhzk3M-DkRia5A5NE__OM,https://www.google.com/maps/place/?q=place_id:ChIJUQDhzk3M-DkRia5A5NE__OM,part_336,2026-09-20 20:27:36,36100
Smart Point,Provision Store,Grocery store,Grocery store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 1966 404 067,https://relianceretail.com/,3.8,,"Shimulpur, near Nabin chandra Pre Primary School, Habra, West Bengal 743289",743710,22.8270898,88.73886,ChIJayTHHD-z-DkR_1y1X8Hvy34,https://www.google.com/maps/place/?q=place_id:ChIJayTHHD-z-DkR_1y1X8Hvy34,part_336,2026-09-20 20:27:37,36101
maa jagadhatri store,Provision Store,Grocery store,Grocery store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 99337 58025,N/A,4.5,,"Bolpur Palitpur Road, Nichupatty, Bolpur, West Bengal 731204",Nichupatty,23.6593891,87.70652079999999,ChIJu_BCleDD-TkRPFVcznX9nxU,https://www.google.com/maps/place/?q=place_id:ChIJu_BCleDD-TkRPFVcznX9nxU,part_336,2026-09-20 20:27:37,36102
LOKENATH BHANDER,Provision Store,Grocery store,"Grocery store, General store",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 70474 22072,N/A,5.0,,"NA, near SHITALA TALA, Maslandapur, KALITALA, West Bengal 743289","Maslandapur, KALITALA",22.8285917,88.743192,ChIJfbAVGz-z-DkRK_-_o_xkXmI,https://www.google.com/maps/place/?q=place_id:ChIJfbAVGz-z-DkRK_-_o_xkXmI,part_336,2026-09-20 20:27:37,36103
LOKNATH BHANDER,Provision Store,General store,General store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.6,,"Sarkaripur, Rajballabhpur, West Bengal 743289",Sarkaripur,22.8389462,88.7405366,ChIJkw-XWwCz-DkR5rwi27ksgG0,https://www.google.com/maps/place/?q=place_id:ChIJkw-XWwCz-DkR5rwi27ksgG0,part_336,2026-09-20 20:27:37,36104
MEGHA MARKET,Provision Store,General store,General store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97352 75486,N/A,4.0,,"67, Hakimpur Main Rd, near by Bangiya Gramin Vikash Bank Branch, , Bithari, Ps, near by Bangiya Gramin Bikash Bank Pin743273, Hakimpur, Swarupnagar, West Bengal 743273",743710,22.845111199999998,88.9552775,ChIJKSbEjt5F_zkRVIT9gE0CzWk,https://www.google.com/maps/place/?q=place_id:ChIJKSbEjt5F_zkRVIT9gE0CzWk,part_336,2026-09-20 20:27:37,36105
Minati Varieties Store,Provision Store,General store,General store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 90647 01364,N/A,5.0,,"Gobardanga Station Road, Gobardanga, West, PS, near Oikotan, Gobardanga, West Bengal 743273",Garhpara,22.8776755,88.7609016,ChIJI6AiVYKz-DkRMv5D2B7dfn0,https://www.google.com/maps/place/?q=place_id:ChIJI6AiVYKz-DkRMv5D2B7dfn0,part_336,2026-09-20 20:27:37,36106
Bondhu Telecom,Provision Store,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile home supply store, Mobile network operator, Mobile phone repair shop, Phone repair service",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 80012 09144,N/A,4.9,,"Akaipur, Akaipur, to, Sohispur Rood, Bangaon, West Bengal 743710",743710,23.097144699999998,88.71950029999999,ChIJP2vtLQLN-DkRRQS8WtZUrew,https://www.google.com/maps/place/?q=place_id:ChIJP2vtLQLN-DkRRQS8WtZUrew,part_336,2026-09-20 20:27:37,36107
Meherob Variety Stores & Bastralay,Departmental Store,Grocery store,Grocery store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 80019 56047,N/A,,,"Swamiji Colony, Paschim Panchbaria, West Bengal 743710",Swamiji Colony,23.1488575,88.7097237,ChIJpymxs_LP-DkRjVoYd-LlxGI,https://www.google.com/maps/place/?q=place_id:ChIJpymxs_LP-DkRjVoYd-LlxGI,part_336,2026-09-20 20:27:35,36108
Ajoy Bhandar,Departmental Store,Grocery store,Grocery store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 76025 22090,N/A,1.0,,"Vill-Ghosh para,p.o, p.s, Thoara, Bagdah, West Bengal 743297",p.s,23.165219699999998,88.76512129999999,ChIJ632xDq_N-DkREhVTMmnEZc8,https://www.google.com/maps/place/?q=place_id:ChIJ632xDq_N-DkREhVTMmnEZc8,part_336,2026-09-20 20:27:35,36109
Ajad Beding Store,Departmental Store,Home goods store,Home goods store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 73188 50085,N/A,5.0,1.0,"Biswashati Bazer, Maslandapur, West Bengal 743289",Maslandapur,22.844524399999997,88.7420326,ChIJNXtU71mz-DkRY-IZmJFlaRA,https://www.google.com/maps/place/?q=place_id:ChIJNXtU71mz-DkRY-IZmJFlaRA,part_336,2026-09-20 20:27:37,36110
Arati Glass Point,Departmental Store,Home goods store,Home goods store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 93338 16700,N/A,5.0,1.0,"Uttar Bazaar, Akaipur, West Bengal 743710",Uttar Bazaar,23.097268,88.7157113,ChIJC-l-iv_N-DkRUHHPRgsl-_k,https://www.google.com/maps/place/?q=place_id:ChIJC-l-iv_N-DkRUHHPRgsl-_k,part_336,2026-09-20 20:27:37,36111
ARUN & AMUL PARLOUR,Dairy and Milk Parlour,Fast food restaurant,Fast food restaurant,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,,"alankarpur, Mirjapur, West Bengal 721441",743710,21.645025999999998,87.53174229999999,ChIJvegqILrNHDoRCMHaDCgo6qU,https://www.google.com/maps/place/?q=place_id:ChIJvegqILrNHDoRCMHaDCgo6qU,part_336,2026-09-20 20:27:36,36128
Amul Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.2,,"Bara Bazar, Roypara, Gangnapur, West Bengal 741238",Roypara,23.126972,88.639016,ChIJA-lbUHvP-DkR0ttiISsZH5E,https://www.google.com/maps/place/?q=place_id:ChIJA-lbUHvP-DkR0ttiISsZH5E,part_336,2026-09-20 20:27:36,36129
Milk parlour 🍼,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,,"WGWJ+78J, Haringhata Farm, West Bengal 741252",743710,22.9457176,88.53076449999999,ChIJ_8PJZAC_-DkRdGfqF3yiBZ8,https://www.google.com/maps/place/?q=place_id:ChIJ_8PJZAC_-DkRdGfqF3yiBZ8,part_336,2026-09-20 20:27:36,36130
"Milk cow products (Muzzarela, Ghee, Panner, Butter...)",Dairy and Milk Parlour,Store,Store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,,"C9QQ+V5Q, Ghosh Para Road, Tota, West Bengal 741313",743710,23.439857399999998,88.3885751,ChIJSw9gjO8d-TkRDC4aDNTAy84,https://www.google.com/maps/place/?q=place_id:ChIJSw9gjO8d-TkRDC4aDNTAy84,part_336,2026-09-20 20:27:36,36131
Mother Dairy আউটলেট,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,,"P7M4+V3C, Chanditala-Sreerampore Road, Begampur, Jagannathbati, West Bengal 712306",Begampur,22.734680299999997,88.2551398,ChIJVWNE2USF-DkRaeERnKCXc64,https://www.google.com/maps/place/?q=place_id:ChIJVWNE2USF-DkRaeERnKCXc64,part_336,2026-09-20 20:27:36,36132
DAIRY & ICECREAM CENTRE,Dairy and Milk Parlour,Dairy store,Dairy store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,,"9575+H7V, Burul Rd, Dhanchebaria, Rania Gobindapur, West Bengal 743318",743710,22.3639938,88.1581602,ChIJJUPhte6JAjoRVWAQQKinOMU,https://www.google.com/maps/place/?q=place_id:ChIJJUPhte6JAjoRVWAQQKinOMU,part_336,2026-09-20 20:27:36,36133
Vegetable and Fish Market,Fruit and Vegetable Wholesaler,Market,Market,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.0,59.0,"4JJR+G2J, Roypara, Gangnapur, West Bengal 741238",Roypara,23.131337199999997,88.6400302,ChIJVVovynvP-DkRQazXuyr_0mc,https://www.google.com/maps/place/?q=place_id:ChIJVVovynvP-DkRQazXuyr_0mc,part_336,2026-09-20 20:27:36,36134
Sarahati Vegetable Market,Fruit and Vegetable Wholesaler,Produce market,Produce market,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,3.9,51.0,"6PM5+8QQ, SH 3, Sindrani, West Bengal 743297",743710,23.233334,88.709496,ChIJ7VfKHoDR-DkRgFjSZQYaFeU,https://www.google.com/maps/place/?q=place_id:ChIJ7VfKHoDR-DkRgFjSZQYaFeU,part_336,2026-09-20 20:27:36,36135
Nuritula Sobji Market weekly,Fruit and Vegetable Wholesaler,Market,Market,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,3.8,31.0,"3PWW+74Q, Matihara, West Bengal 743262",743710,23.095712499999998,88.7453594,ChIJs7JUbOfN-DkRb-X6MiK00Sw,https://www.google.com/maps/place/?q=place_id:ChIJs7JUbOfN-DkRb-X6MiK00Sw,part_336,2026-09-20 20:27:36,36136
ADHIKARI MUSHROOM FARM,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 86373 19864,N/A,,,"railway station road, Akaipur, Bongaon, West Bengal 743710",743710,23.0943409,88.71840329999999,ChIJ-SRMB_HN-DkRuIevLZaCzTk,https://www.google.com/maps/place/?q=place_id:ChIJ-SRMB_HN-DkRuIevLZaCzTk,part_336,2026-09-20 20:27:36,36137
Beltala Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 98325 87414,N/A,3.8,63.0,"WCX3+V27, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9496558,88.4025552,ChIJfbQzwYGU-DkRoK6MRRZgf4Y,https://www.google.com/maps/place/?q=place_id:ChIJfbQzwYGU-DkRoK6MRRZgf4Y,part_336,2026-09-20 20:27:38,36138
NPG Rice Mill (Flour Mill Unit),Flour Mill,Flour mill,Flour mill,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.5,,"5PF2+XCP, Aismali, West Bengal 741253",743710,23.174961699999997,88.7010705,ChIJxW-jtRvP-DkRBI2-IoytmBg,https://www.google.com/maps/place/?q=place_id:ChIJxW-jtRvP-DkRBI2-IoytmBg,part_336,2026-09-20 20:27:36,36139
Haripado Mill,Flour Mill,Flour mill,Flour mill,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 75479 74224,N/A,,,"11, Main Road, 5M27+Fgx, Debagram, Kolkata, West Bengal 741238",743710,23.1511875,88.66381249999999,ChIJYWWIF7DP-DkRBdvkdB0MH6Y,https://www.google.com/maps/place/?q=place_id:ChIJYWWIF7DP-DkRBdvkdB0MH6Y,part_336,2026-09-20 20:27:36,36140
Manas Flour Mills Ltd.,Flour Mill,Warehouse,Warehouse,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.1,260.0,"P75P+728, Durgapur Expy, Mollaber Village, Dankunibil, West Bengal 712310",Mollaber Village,22.708170799999998,88.2850777,ChIJ8X_Yb4CE-DkR3Q7_j4F_cdo,https://www.google.com/maps/place/?q=place_id:ChIJ8X_Yb4CE-DkR3Q7_j4F_cdo,part_336,2026-09-20 20:27:37,36141
Shree Hanuman Atta Mills Pvt Ltd.,Flour Mill,Flour mill,Flour mill,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 33 2659 6736,N/A,4.2,22.0,"M8G6+49P TN Mukerjee Road Kushaigachhi, Dankuni, Uttarpara, West Bengal 712245","Kushaigachhi, Makhla",22.6753324,88.3109513,ChIJAULqxjuD-DkRF_5V18uJi9Q,https://www.google.com/maps/place/?q=place_id:ChIJAULqxjuD-DkRF_5V18uJi9Q,part_336,2026-09-20 20:27:37,36142
JOY GOPAL INDUSTRIES,Edible Oil Wholesaler,FMCG Manufacturer,"FMCG Manufacturer, Food manufacturer, Food Processing Company",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 99321 44903,N/A,4.3,,"Sainthia- Suri Rd, Sainthia, West Bengal 731234",743710,23.938910699999997,87.66282939999999,ChIJqY3nltPk-TkReUWwt9Rfpug,https://www.google.com/maps/place/?q=place_id:ChIJqY3nltPk-TkReUWwt9Rfpug,part_336,2026-09-20 20:27:36,36143
AKASH FLOUR AND OIL MILLS,Edible Oil Wholesaler,Grocery store,Grocery store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 75859 40506,N/A,5.0,,"Satishnagar Krishnagar Kotwli, Hh12 Road, Baypass, Krishnanagar, West Bengal 741102",Baypass,23.3825355,88.473981,ChIJZ8_W8Q0f-TkRQt5mLD61l84,https://www.google.com/maps/place/?q=place_id:ChIJZ8_W8Q0f-TkRQt5mLD61l84,part_336,2026-09-20 20:27:36,36144
Hindustan Petroleum Corporation Limited,Edible Oil Wholesaler,Petrol Pump,Petrol Pump,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 91532 06484,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-baba-baidyanath-hpcl-petrol-pump-petrol-pump-natabaria-north-24-parganas-393890/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Ground Floor, Paschim Malipota, Natabaria, West Bengal 743297",743710,23.1757916,88.7328582,ChIJ1yqeu43N-DkRyFl_OPN-gmw,https://www.google.com/maps/place/?q=place_id:ChIJ1yqeu43N-DkRyFl_OPN-gmw,part_336,2026-09-20 20:27:36,36145
Indane - Puspa Gramin Lpg Vitrak,Edible Oil Wholesaler,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 74077 87566,https://locator.iocl.com/indane/indane-puspa-gramin-lpg-vitrak-gas-agency-gopalnagar-north-24-parganas-246598/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ground Floor, near Mamudpur Masjid, Gopalnagar, Ambikapur Mamudpur, West Bengal 743251",Gopalnagar,23.1272152,88.75479849999999,ChIJY53up_DM-DkRqtsXIWEk3Yo,https://www.google.com/maps/place/?q=place_id:ChIJY53up_DM-DkRqtsXIWEk3Yo,part_336,2026-09-20 20:27:36,36146
Kishori mohan oil mill,Edible Oil Wholesaler,Olive oil manufacturer,"Olive oil manufacturer, Oil refinery",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 94746 18104,N/A,3.5,2.0,"Hanskhali, Gobindapur, West Bengal 741505",743710,23.362322,88.603443,ChIJ0webE2XY-DkRoM_HGKu794c,https://www.google.com/maps/place/?q=place_id:ChIJ0webE2XY-DkRoM_HGKu794c,part_336,2026-09-20 20:27:37,36147
Khandelwal Edible Oils Pvt. Ltd.,Edible Oil Wholesaler,Wholesaler,Wholesaler,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 99270 92632,http://www.keo.co.in/,4.0,74.0,"Near Future College, Gausganj Sarai NH-30 Bareilly, Shahjhanpur Road, Tehsil, Faridpur, Uttar Pradesh 243503",Tehsil,28.2239065,79.52713299999999,ChIJIZxW4tUGoDkRuQ3d4siWnXU,https://www.google.com/maps/place/?q=place_id:ChIJIZxW4tUGoDkRuQ3d4siWnXU,part_336,2026-09-20 20:27:38,36148
Anika edible oil and food,Edible Oil Wholesaler,Food products supplier,"Food products supplier, Food manufacturer",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 76075 62632,http://www.pureganix.in/,4.9,30.0,"Village-Bhagwanpur post-mirjapur, Balrampur, Uttar Pradesh 271201",743710,27.438449,82.3177035,ChIJNbcdJipllzkRu2-6Rcq8DhA,https://www.google.com/maps/place/?q=place_id:ChIJNbcdJipllzkRu2-6Rcq8DhA,part_336,2026-09-20 20:27:38,36149
JITYA FOOD PRODUCTS (oil mill),Edible Oil Wholesaler,Store,Store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 90000 11557,https://jityafoods.com/,4.5,212.0,"12, Tappa Chabutra Rd, Nataraj Nagar, Asif Nagar, Hyderabad, Telangana 500006","Nataraj Nagar, Asif Nagar",17.3902145,78.4495845,ChIJubkdatmXyzsRMYSHlK_5mXk,https://www.google.com/maps/place/?q=place_id:ChIJubkdatmXyzsRMYSHlK_5mXk,part_336,2026-09-20 20:27:38,36150
Anuradha Oil Mill. (Edible Oil),Edible Oil Wholesaler,Wholesale grocer,"Wholesale grocer, Food products supplier, Grocery store",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.5,19.0,"opposite to Masjid, Fazalganj, Darshan Purwa, Kanpur, Uttar Pradesh 208012","Fazalganj, Darshan Purwa",26.462551899999998,80.31124779999999,ChIJmW85OJxHnDkRK2dQ6u_eD6s,https://www.google.com/maps/place/?q=place_id:ChIJmW85OJxHnDkRK2dQ6u_eD6s,part_336,2026-09-20 20:27:38,36151
Edible Oil Retailers,Edible Oil Wholesaler,Store,Store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,3.0,3.0,"8-209/1, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazar, Afzal Gunj",17.3761333,78.471227,ChIJu20aPoGXyzsRKb6M9CHCbt0,https://www.google.com/maps/place/?q=place_id:ChIJu20aPoGXyzsRKb6M9CHCbt0,part_336,2026-09-20 20:27:38,36152
